Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,98.845177,99.207458,98.549637,98.90238199999999,91.14389,1663000
2015-06-08,98.930984,99.07399000000001,98.435234,98.444763,90.72216,1511800
2015-06-09,98.51149699999999,99.140724,98.416161,98.730774,90.985748,1590300
2015-06-10,99.43626400000001,100.113159,98.826111,99.884354,92.048843,2194200
2015-06-11,100.32289899999999,100.32289899999999,99.665077,100.008286,92.16304000000001,1702500
2015-06-12,99.56974,99.912949,98.854713,99.19792199999999,91.41626,1303800
2015-06-15,98.368492,98.826111,97.558136,98.616371,90.880318,2993800
2015-06-16,98.368492,99.464867,98.282692,99.24559,91.460175,1895000
2015-06-17,99.512535,99.817612,98.406631,99.34092700000001,91.548035,2785000
2015-06-18,99.445801,100.980721,99.445801,100.60891,92.716553,2324300
2015-06-19,100.313362,100.952126,100.198959,100.427773,92.549637,2903400
2015-06-22,100.96165500000001,101.257202,99.67460600000001,100.456367,92.575974,2283800
2015-06-23,100.37056700000001,100.437302,99.646011,99.87481700000001,92.040047,1887400
2015-06-24,99.86528,100.351501,99.24559,99.24559,91.460175,2398600
2015-06-25,100.170357,100.170357,98.406631,98.5401,90.810036,1512400
2015-06-26,98.892845,98.911919,98.368492,98.711708,90.96817,2206200
2015-06-29,98.13015,98.339897,97.06237800000001,97.10051700000001,89.483391,2232000
2015-06-30,97.882278,98.311295,96.833572,97.21491999999999,89.588814,2290700
2015-07-01,98.177818,98.654503,97.701141,98.04435,90.353165,2265200
2015-07-02,98.33036,98.492432,97.42466,97.729736,90.063232,1870800
2015-07-06,96.766838,98.158752,96.63336899999999,97.605804,89.94901999999998,2360600
2015-07-07,97.643936,98.177818,96.337822,98.04435,90.353165,2467000
2015-07-08,97.243523,97.61533399999999,96.051811,96.261551,88.71021999999998,2447900
2015-07-09,97.548599,97.929947,96.423622,96.461761,88.89473000000002,2838600
2015-07-10,97.233986,97.882278,96.843109,97.634399,89.97538,2685900
2015-07-13,98.521034,99.026321,98.311295,98.930984,91.17023499999999,1678300
2015-07-14,98.88331600000001,99.541138,98.578239,99.226524,91.442627,1505800
2015-07-15,99.226524,99.588806,98.730774,98.99771899999999,91.23174300000001,2853900
2015-07-16,99.998756,99.998756,98.225487,98.740311,90.994537,4829000
2015-07-17,100.02735899999999,101.64807900000001,99.407669,100.61844599999999,92.725349,5678500
2015-07-20,100.770981,101.81015,100.60891,101.40973699999999,93.454559,4718600
2015-07-21,101.07605699999999,101.438339,100.284767,100.48496999999999,92.60234100000001,3885900
2015-07-22,100.446838,100.599373,99.636475,99.855751,92.022469,3263300
2015-07-23,99.893883,100.551704,99.350464,99.455338,91.65347299999999,2472100
2015-07-24,99.312332,99.646011,97.529533,97.977615,90.291664,2924800
2015-07-27,97.243523,97.291191,96.63336899999999,96.900307,89.298874,3434000
2015-07-28,97.910881,99.646011,97.529533,99.34092700000001,91.548035,4099100
2015-07-29,99.34092700000001,100.904457,99.10258499999999,100.61844599999999,92.725349,2684400
2015-07-30,100.12269599999999,100.837715,99.741348,100.46590400000001,92.584763,2308300
2015-07-31,100.828186,100.980721,100.036888,100.151291,92.294838,2064800
2015-08-03,100.12269599999999,100.12269599999999,99.054916,99.817612,91.987328,2449900
2015-08-04,99.836685,100.48496999999999,99.23606099999999,99.741348,91.91705300000001,3000600
2015-08-05,100.58030699999999,101.3144,100.341965,100.799583,92.892273,2040800
2015-08-06,100.866318,101.343002,100.48496999999999,100.856789,92.944992,2216700
2015-08-07,100.732849,100.999794,100.094093,100.542175,92.655052,1900700
2015-08-10,101.486008,102.40124499999999,101.371605,102.296371,94.271637,2311900
2015-08-11,101.161865,101.495544,99.636475,100.456367,92.575974,3293300
2015-08-12,100.38028,100.847427,98.797684,100.618622,92.725502,3834400
2015-08-13,100.08455699999999,100.96165500000001,99.741348,100.599373,92.707764,2162100
2015-08-14,100.732849,101.257202,100.52310899999999,101.133263,93.199768,1641700
2015-08-17,100.637688,101.390846,99.827324,101.324112,93.375648,2393600
2015-08-18,100.837715,101.695747,100.647041,101.257202,93.793015,3575600
2015-08-19,100.58030699999999,101.047462,99.912949,100.141762,92.759804,2597400
2015-08-20,99.23606099999999,99.445801,97.81554399999999,97.85367600000001,90.640388,4171200
2015-08-21,97.11958299999999,97.291191,94.24041,94.269012,87.319969,7675000
2015-08-24,88.024452,93.89720200000001,82.943001,90.83689100000001,84.140846,8023100
2015-08-25,93.763725,93.94487,89.43544,89.54984300000002,82.948677,6349200
2015-08-26,91.78072399999999,93.31564300000001,90.665283,93.267975,86.392723,5492500
2015-08-27,94.516891,95.813469,93.782799,95.23191800000001,88.211884,5253500
2015-08-28,94.879166,95.575127,94.488289,95.35585,88.326691,3606100
2015-08-31,94.964973,95.699066,94.478752,94.640823,87.66436,4411200
2015-09-01,92.457779,92.89632399999999,90.97052,91.485336,84.741508,4485000
2015-09-02,92.505447,93.439751,92.009689,93.439751,86.55184200000002,4005800
2015-09-03,93.925804,95.012642,93.782799,93.973473,87.046211,3259800
2015-09-04,92.772224,93.14404300000001,91.580513,92.0858,85.297699,3812100
2015-09-08,94.202278,95.165176,93.801865,95.155647,88.141243,3876100
2015-09-09,95.756264,96.309219,94.040207,94.24994699999999,87.30231500000002,3420800
2015-09-10,94.116638,95.479958,93.678093,94.90793599999999,87.911804,3696300
2015-09-11,94.831665,94.993736,93.840164,94.97466999999999,87.973602,2682100
2015-09-14,95.346489,95.346489,94.316849,94.593323,87.620361,2627600
2015-09-15,94.993576,96.042274,94.65035999999999,95.64186099999999,88.591606,3123500
2015-09-16,95.99477399999999,96.414261,95.69923399999999,96.25219,89.15696,3402200
2015-09-17,96.22341899999999,97.519997,95.63233199999999,95.842072,88.777069,2818500
2015-09-18,94.659897,94.72663100000001,93.191711,93.46818499999999,86.578163,5068500
2015-09-21,93.60165400000001,93.992538,92.667358,93.182175,86.313248,2799700
2015-09-22,91.79026,91.904663,90.779686,91.561447,84.811996,4780100
2015-09-23,91.73305500000001,91.952332,89.74051700000004,90.179062,83.531509,5963700
2015-09-24,89.282898,89.56890899999998,87.461967,89.254295,82.674904,5817100
2015-09-25,90.34114100000001,90.369736,88.701347,89.158958,82.58659399999998,4067500
2015-09-28,88.501137,89.035027,87.29989599999998,87.318962,80.882248,4552000
2015-09-29,87.68124399999998,88.758545,87.43336500000002,88.205597,81.703506,3601700
2015-09-30,89.282898,90.417404,89.120827,90.274399,83.619804,4579100
2015-10-01,90.322227,91.599747,89.23539,90.293625,83.637619,3476900
2015-10-02,89.016113,92.105026,88.67289699999998,92.038292,85.253685,4004200
2015-10-05,92.553116,94.316849,92.381508,93.792496,86.878571,3887800
2015-10-06,93.792496,94.459854,93.573219,93.630424,86.728439,2733100
2015-10-07,94.412186,95.670631,94.15477800000001,94.85073100000001,87.85880999999998,3127200
2015-10-08,94.450317,96.671669,94.412186,96.357056,89.254097,3235300
2015-10-09,96.404724,97.348564,96.299858,96.442863,89.333557,3473400
2015-10-12,96.566795,96.938614,96.13777900000001,96.76700600000001,89.633804,1848200
2015-10-13,95.98524499999999,96.376122,95.07000699999999,95.16534399999999,88.150215,3839200
2015-10-14,95.203484,95.336952,93.659019,93.678093,86.77260600000002,3724800
2015-10-15,94.221512,94.221512,92.867722,93.906898,86.98455,6312500
2015-10-16,95.336952,96.147316,90.88472,92.505447,85.686401,13263600
2015-10-19,92.276634,92.982132,92.00016,92.648453,85.818855,6238900
2015-10-20,92.667519,94.231041,92.667519,93.697159,86.79026,4819300
2015-10-21,94.259644,95.251152,93.64949,94.164307,87.222977,3810700
2015-10-22,94.640823,98.101555,94.640823,97.79647800000001,90.587402,4607700
2015-10-23,98.492432,98.959587,97.329323,98.320824,91.07309000000001,4286900
2015-10-26,98.597305,98.597305,97.767876,97.987144,90.764023,1984200
2015-10-27,97.79647800000001,98.18735500000001,97.272125,97.672539,90.47261,2558800
2015-10-28,97.729736,98.816582,97.443726,98.74984,91.47049,2625000
2015-10-29,98.425697,98.99771899999999,97.558136,98.139687,90.905312,3264700
2015-10-30,98.473541,99.150429,98.139862,98.464005,91.205727,3066200
2015-11-02,98.454468,99.48410799999999,98.19706,99.322037,92.000511,2570300
2015-11-03,99.121826,99.350639,98.568878,98.81675,91.53248599999999,2587000
2015-11-04,98.854713,99.360001,98.397095,98.549637,91.285049,2024700
2015-11-05,98.559341,99.074158,98.063591,98.769081,91.488304,2332800
2015-11-06,98.07311999999999,99.150429,97.825249,99.150429,91.841553,2575000
2015-11-09,98.530739,98.788147,97.26275600000001,97.920586,90.702362,3434600
2015-11-10,97.501099,98.063591,96.58586899999999,97.625038,90.428604,2892200
2015-11-11,98.082657,99.27436800000001,97.67270699999999,98.444939,91.188057,2416200
2015-11-12,97.682243,97.853851,96.890945,97.215088,90.04888199999998,3648300
2015-11-13,97.005348,97.729912,96.090111,96.366592,89.262917,2565900
2015-11-16,96.366592,98.187531,96.25219,98.158928,90.92313399999999,2410000
2015-11-17,98.368668,98.368668,97.186493,97.520172,90.882362,2542300
2015-11-18,97.834778,99.29343399999999,97.644104,99.207634,92.45495600000001,2659800
2015-11-19,99.398308,100.275406,99.217163,100.141937,93.325684,3575400
2015-11-20,100.475616,101.19064300000001,100.437477,100.704422,93.849869,2687200
2015-11-23,100.637688,100.990433,98.99789399999999,99.712921,92.92585799999999,3288000
2015-11-24,98.48307,98.959755,97.329498,98.359131,91.664215,6030400
2015-11-25,98.654678,99.06462900000001,98.11125899999999,98.797684,92.07292199999999,3907300
2015-11-27,98.826286,99.53177600000001,98.60701,99.207634,92.45495600000001,1200600
2015-11-30,99.43644,99.665253,98.978821,99.10276,92.357224,3036000
2015-12-01,99.055092,100.36120600000001,98.931152,99.29343399999999,92.534927,3424200
2015-12-02,99.06462900000001,99.42690999999999,98.120789,98.292397,91.60202,2604400
2015-12-03,98.587944,98.845352,97.110222,97.625038,90.980103,2835000
2015-12-04,97.98732,99.827324,97.634575,99.674782,92.890305,3725700
2015-12-07,99.674782,99.96079300000001,98.77861800000001,99.322037,92.561577,2410800
2015-12-08,98.225662,98.730949,97.615509,97.872917,91.21109,2844500
2015-12-09,97.339027,98.721413,96.681206,97.138824,90.52696999999999,2585200
2015-12-10,97.396233,97.567841,96.576332,97.01488499999999,90.411461,2949800
2015-12-11,95.594193,96.280617,93.344246,93.649323,87.274986,5794500
2015-12-14,93.754196,94.44062,93.10590400000001,94.364349,87.94133000000002,5989900
2015-12-15,94.793533,95.289284,93.792496,93.87829599999999,87.488365,5334700
2015-12-16,96.98628199999999,99.53177600000001,96.576332,99.2267,92.47274,7721200
2015-12-17,99.341103,99.655716,97.49157,97.539238,90.90014599999999,3930300
2015-12-18,97.329323,98.18735500000001,96.71916999999999,97.081451,90.473495,5727000
2015-12-21,97.929947,98.911919,97.176788,97.81554399999999,91.157646,3195400
2015-12-22,98.13015,99.598343,97.729736,99.30279499999999,92.543648,2641100
2015-12-23,99.808083,100.408699,99.36953000000001,100.06549100000001,93.25444,3808600
2015-12-24,99.979691,100.094093,99.607872,99.76994300000001,92.979004,828300
2015-12-28,99.36953000000001,99.741348,98.988182,99.464867,92.69467900000001,1497300
2015-12-29,100.294472,100.79023000000001,99.379242,100.427948,93.592224,2112200
2015-12-30,100.485146,100.523285,99.33157299999999,99.588982,92.810356,2333900
2015-12-31,99.216995,99.703209,98.654503,98.740311,92.01945500000001,2169600
2016-01-04,96.881241,97.85367600000001,96.280617,97.78694200000001,91.130966,3485900
2016-01-05,97.85367600000001,98.759377,97.50093100000001,98.587769,91.877274,2664400
2016-01-06,97.376991,97.72020699999999,96.747772,97.472328,90.837776,2422200
2016-01-07,95.851601,96.395027,94.106941,94.602692,88.163467,3568800
2016-01-08,95.260513,95.660927,93.60165400000001,93.839996,87.452675,4201800
2016-01-11,94.211815,94.783829,92.896164,93.830467,87.44381,3266300
2016-01-12,94.61238900000001,94.94606800000001,93.26814300000001,94.545654,88.110321,3300500
2016-01-13,95.09861,95.241615,92.2099,92.572182,86.271149,3129100
2016-01-14,92.800987,94.841202,92.019226,94.135704,87.72827099999998,5720700
2016-01-15,91.818855,93.039169,91.42797900000001,92.724556,86.41317,5023300
2016-01-19,93.830467,93.954399,91.723518,92.79129,86.47535699999996,3897900
2016-01-20,91.037094,92.371811,89.340103,91.752121,85.506912,5180700
2016-01-21,92.305077,93.086838,91.418442,92.07627099999999,85.80901300000002,3174100
2016-01-22,93.56352199999999,93.935333,92.257408,93.25844599999999,86.910706,3328600
2016-01-25,93.02963299999999,93.16310899999999,91.87606,91.98093399999999,85.720146,2537200
2016-01-26,92.238342,94.040207,91.895126,93.916267,87.52375,3377400
2016-01-27,93.210938,94.173843,91.828552,92.438705,86.146774,5307700
2016-01-28,93.353943,93.954567,92.572182,93.401611,87.044151,4719400
2016-01-29,96.280617,98.60683399999999,95.222382,98.387566,91.690712,6927700
2016-02-01,97.434196,98.387566,95.985077,98.082481,91.406403,5628100
2016-02-02,97.052849,97.052849,95.42259200000001,95.966011,89.433975,3981800
2016-02-03,96.71916999999999,97.510468,94.783829,97.396057,90.766693,3921600
2016-02-04,96.947975,98.88331600000001,96.881241,97.767876,91.11320500000001,5196800
2016-02-05,97.872742,97.968079,96.499893,97.367462,90.740051,3828800
2016-02-08,96.290154,96.900307,95.222382,96.795441,90.20695500000001,3599400
2016-02-09,95.565598,98.721245,95.565598,97.929947,91.26424399999999,3816000
2016-02-10,98.330536,99.693848,97.691772,97.815712,91.157776,4238400
2016-02-11,95.727837,97.539238,95.270218,96.805145,90.21601899999999,5298400
2016-02-12,97.891808,98.94051400000001,97.148186,98.654503,91.939468,4636500
2016-02-16,99.598343,101.05699200000001,99.30279499999999,100.055954,93.245544,5510800
2016-02-17,100.475441,101.629013,100.36103100000001,101.180931,94.293945,6300100
2016-02-18,100.990257,102.067566,100.799583,101.505074,94.596024,4272900
2016-02-19,101.19046800000001,102.506111,100.48496999999999,102.267769,95.30680799999999,4616900
2016-02-22,102.96373,106.64373,99.76994300000001,100.265694,93.441017,15773500
2016-02-23,99.445801,100.866318,98.358963,98.807045,92.63134000000001,8177200
2016-02-24,97.558136,98.892845,96.52849599999999,98.48290300000001,92.327454,7055200
2016-02-25,98.787979,99.39813199999999,98.235023,99.331398,93.122917,5024800
2016-02-26,99.23606099999999,99.65554,97.92041,98.225487,92.086128,8251300
2016-02-29,97.806007,98.66404,96.557098,96.62383299999999,90.584587,5813200
2016-03-01,98.778442,100.933052,98.48290300000001,100.933052,94.624443,8578800
2016-03-02,100.866318,102.63958000000001,100.46590400000001,101.524139,95.178596,4385100
2016-03-03,101.629013,103.163933,101.247665,102.944664,96.510338,5525400
2016-03-04,102.820724,103.859894,102.63958000000001,103.106735,96.66229200000001,3078100
2016-03-07,102.79212199999999,103.19253499999999,101.63855,102.458443,96.05452,4051200
2016-03-08,101.533676,102.74445300000001,101.142799,102.563316,96.15283199999999,3244500
2016-03-09,102.75399,103.869431,102.73491700000001,103.85035699999999,97.35942800000001,3716700
2016-03-10,103.96476700000001,104.231705,102.267769,103.306938,96.849968,3275100
2016-03-11,104.49865,104.765594,103.573883,103.94569399999999,97.448814,2919500
2016-03-14,103.640617,104.384247,103.440414,103.44994399999999,96.984055,2905400
2016-03-15,102.75399,103.707352,102.563316,103.612015,97.135986,2108800
2016-03-16,103.52621500000001,104.546318,103.059067,104.136368,97.627571,2768000
2016-03-17,104.55585500000001,106.157509,103.516685,105.842896,99.227432,4393900
2016-03-18,106.38632199999999,106.910675,105.80476399999999,106.87253600000001,100.19270300000001,5637400
2016-03-21,106.529327,107.52082800000001,106.35771899999999,107.425491,100.711105,3018400
2016-03-22,106.758133,108.17865,106.615128,107.711502,100.979248,3254400
2016-03-23,107.22528100000001,107.47316000000001,106.71046399999999,106.97740900000001,100.291031,2296800
2016-03-24,106.21471399999999,106.758133,105.82383,106.128906,99.495552,2470100
2016-03-28,106.31958,106.653259,105.900101,106.39585100000001,99.745811,2226000
2016-03-29,106.014503,106.95833600000002,105.23274199999999,106.68186200000001,100.013954,2567400
2016-03-30,107.749825,107.749825,106.701118,106.93946100000001,100.255455,2328500
2016-03-31,106.882072,107.272949,105.957306,106.824867,100.148026,2607200
2016-04-01,106.30051399999999,108.15958400000001,105.661758,107.949844,101.20269,2465700
2016-04-04,108.130981,108.130981,106.97740900000001,107.301552,100.59491,2425800
2016-04-05,106.73906699999999,107.22528100000001,106.138443,106.56745900000001,99.906715,3465700
2016-04-06,106.59606200000002,107.92124199999999,106.08123799999998,107.787773,101.05074300000001,2618800
2016-04-07,107.320618,107.35875700000001,106.176575,106.462585,99.80838,2870400
2016-04-08,106.85347,107.72103100000001,106.48165900000001,106.891602,100.21057900000001,2162100
2016-04-11,107.16808300000001,107.606628,106.68186200000001,106.720001,100.049706,2248000
2016-04-12,106.86300700000001,108.064247,106.777199,107.759171,101.023933,2175100
2016-04-13,108.617203,109.589638,108.150047,109.389427,102.552284,3607700
2016-04-14,109.627769,109.627769,108.86507399999999,109.17968799999998,102.355659,1837400
2016-04-15,109.084351,109.541969,108.731606,109.284554,102.453979,2184100
2016-04-18,109.255959,110.13305700000001,108.79834,110.075851,103.195808,2698300
2016-04-19,110.485992,111.124748,109.95211,110.40019199999999,103.499886,2314600
2016-04-20,110.53347,110.581139,109.541969,109.808907,102.945557,2674000
2016-04-21,109.932846,110.77181200000001,109.360825,109.561035,102.713181,2989800
2016-04-22,108.68393700000001,110.19979099999999,107.10134099999999,108.84600800000001,102.042839,5112700
2016-04-25,108.68393700000001,109.63730600000001,107.35875700000001,107.96891000000001,101.220558,3821200
2016-04-26,108.321655,109.589638,108.321655,109.44663200000001,102.60591099999999,3093900
2016-04-27,109.50383000000001,110.542999,109.084351,110.05678600000002,103.17794,3406800
2016-04-28,109.751709,111.086426,108.893677,109.275024,102.445045,3118400
2016-04-29,109.07481399999999,109.64683500000001,108.38838999999999,108.941345,102.132217,2837000
2016-05-02,109.122482,109.51336699999999,108.52186599999999,109.32269299999999,102.489738,3186500
2016-05-03,108.49326299999998,109.580101,108.37886,109.170151,102.34671800000001,2742700
2016-05-04,108.35025800000001,108.66487099999999,107.39688899999999,107.66383400000001,100.934555,3379100
2016-05-05,107.99751299999998,108.731606,107.778236,108.321655,101.551254,3129400
2016-05-06,108.283524,108.68393700000001,107.644768,108.474197,101.694252,3497300
2016-05-09,108.369324,108.68393700000001,107.711502,107.88311000000002,101.140114,2788700
2016-05-10,108.626732,110.113991,107.96891000000001,109.580101,102.731049,2993000
2016-05-11,109.637497,109.93303700000001,108.64598799999999,108.78899399999999,101.98938000000001,1802600
2016-05-12,109.198944,109.43728600000001,108.216972,108.865265,102.060898,2480900
2016-05-13,108.79834,109.160622,107.597099,107.92124199999999,101.175865,2621900
2016-05-16,108.321655,109.76123799999999,107.72103100000001,109.48476399999998,102.641663,2501600
2016-05-17,108.779274,109.15108500000001,107.7687,108.33119199999999,102.115143,2604500
2016-05-18,107.88311000000002,108.49326299999998,106.882072,107.43502,101.270409,2583300
2016-05-19,106.786736,107.311089,105.55689199999999,107.082275,100.937912,3157300
2016-05-20,107.463623,108.769737,107.463623,107.940308,101.746696,4158300
2016-05-23,107.816368,108.102379,107.339684,107.53989399999999,101.36925500000001,1773500
2016-05-24,107.825905,109.360825,107.740105,109.03668200000001,102.780167,2178100
2016-05-25,109.246422,109.875648,109.09388700000001,109.37036100000002,103.09468100000001,1659200
2016-05-26,109.37036100000002,109.904243,108.49326299999998,108.86507399999999,102.61839300000001,2092500
2016-05-27,109.132019,109.255959,108.5886,108.99855,102.744217,1839000
2016-05-31,108.95088200000001,109.246422,108.09285,108.52186599999999,102.294891,3109700
2016-06-01,108.57906299999999,108.817406,107.215752,108.626732,102.393738,2325200
2016-06-02,108.731606,109.189224,108.245384,109.189224,102.923958,2231500
2016-06-03,109.39896399999999,109.618233,108.426529,109.437096,103.157608,2242500
2016-06-06,109.618233,110.371399,109.40849299999999,110.15212199999999,103.83161199999999,1953100
2016-06-07,110.15212199999999,110.47626499999998,109.95191200000001,109.97098500000001,103.660866,2089300
2016-06-08,110.12352,110.96248600000001,109.923317,110.65741000000001,104.307884,2555400
2016-06-09,110.180725,111.830048,110.05678600000002,111.744247,105.33235900000001,2772800
2016-06-10,112.030258,112.030258,110.80041499999999,111.23896,104.856071,3386000
2016-06-13,111.172226,111.200829,109.69450400000001,109.76123799999999,103.463135,2522400
2016-06-14,109.69450400000001,110.19979099999999,109.21781899999999,110.12352,103.804626,2142900
2016-06-15,110.562073,111.086426,110.05678600000002,110.13305700000001,103.813629,3009900
2016-06-16,109.608704,110.600204,108.68393700000001,110.39046499999999,104.056267,2237500
2016-06-17,110.514404,110.74321,109.799377,110.514404,104.17308,3400200
2016-06-20,111.830048,113.002693,111.19129199999999,111.601242,105.19756299999999,3022900
2016-06-21,112.00165600000001,112.135124,111.505905,111.830048,105.41325400000001,2419900
2016-06-22,111.97305300000001,112.31626899999999,111.01015500000001,111.13409399999999,104.757225,2290700
2016-06-23,112.030258,112.211395,111.200829,111.84911299999999,105.431221,2094500
2016-06-24,108.20725300000001,109.961449,107.387352,107.711502,101.531029,3822200
2016-06-27,106.843933,106.843933,105.06113400000001,106.26238300000001,100.165047,4061500
2016-06-28,108.035835,108.77946499999999,107.139664,108.741325,102.501755,3822200
2016-06-29,109.02714499999999,109.599167,107.902176,109.122482,102.861046,4190800
2016-06-30,109.63730600000001,110.914818,109.26548799999999,110.895752,104.532555,3524100
2016-07-01,111.21035800000001,112.135124,110.83854699999999,111.067352,104.694305,2329800
2016-07-05,110.46673600000001,111.02922099999999,109.32269299999999,109.856575,103.553009,2521500
2016-07-06,110.094917,111.410568,109.07481399999999,111.372437,104.981903,3232500
2016-07-07,111.33429699999999,111.696579,110.16165900000001,110.69554099999999,104.34384200000001,2231600
2016-07-08,111.610771,113.44123799999998,111.477303,113.29823300000001,106.79718000000001,2634400
2016-07-11,113.41264299999999,113.48890700000001,112.61180900000001,113.040825,106.55455,3096000
2016-07-12,113.46031200000002,114.12766299999998,113.24103500000001,113.46984099999999,106.95893899999999,2398000
2016-07-13,114.032326,114.21347,113.22197,113.49844399999999,106.98591599999999,1983700
2016-07-14,114.08953100000001,114.42321000000001,113.35543799999999,113.536575,107.021851,2520800
2016-07-15,114.08953100000001,114.146736,113.39357,113.670052,107.147659,2351700
2016-07-18,113.670052,113.689117,113.145699,113.345901,106.84211699999999,1302100
2016-07-19,113.059891,113.860725,112.82154799999999,113.784454,107.25551599999999,2277500
2016-07-20,113.870255,114.40414399999999,113.63191200000001,114.28974199999999,107.731812,2268600
2016-07-21,114.223,114.40414399999999,112.78341699999999,113.12663300000001,106.63544499999999,4285600
2016-07-22,108.35025800000001,110.590668,107.444557,110.218857,103.894501,9564800
2016-07-25,109.70404099999999,111.01968400000001,109.70404099999999,110.104454,103.786659,5635100
2016-07-26,109.91378,110.552536,109.255959,110.542999,104.200058,3182000
2016-07-27,110.66693899999999,110.98155200000001,109.255959,109.599167,103.31037099999999,3472400
2016-07-28,109.63730600000001,110.514404,108.91274299999999,110.36186200000002,104.029312,3106600
2016-07-29,110.209328,111.067352,109.684975,110.905281,104.541534,3067300
2016-08-01,110.542999,110.914818,109.932846,110.47626499999998,104.13713800000001,2369000
2016-08-02,110.113991,110.34279599999999,109.67543799999999,110.066322,103.75071,2183400
2016-08-03,110.075851,110.705078,109.76123799999999,110.600204,104.253975,2075900
2016-08-04,110.62880700000001,111.15316000000001,110.49533100000001,110.542999,104.200058,1343600
2016-08-05,110.876678,111.4487,110.49533100000001,110.94341999999999,104.577499,3065000
2016-08-08,111.16268899999999,111.32476799999999,110.314194,110.62880700000001,104.280922,2096500
2016-08-09,110.80994399999999,111.143623,110.514404,110.83854699999999,104.47863000000001,1735800
2016-08-10,110.895752,111.067352,110.180725,110.61927,104.27194200000001,1844700
2016-08-11,111.01968400000001,111.19129199999999,110.66693899999999,110.94341999999999,104.577499,1612500
2016-08-12,110.733673,110.895752,110.428596,110.68600500000001,104.334854,1423300
2016-08-15,111.067352,111.563103,110.61927,111.391502,104.99986299999999,1928200
2016-08-16,111.00061799999999,111.97305300000001,110.74321,110.80994399999999,104.451675,2021800
2016-08-17,110.209328,110.46673600000001,109.71356999999999,110.380928,104.60897800000001,1765400
2016-08-18,110.218857,110.571602,110.05678600000002,110.457199,104.681259,1853700
2016-08-19,110.085388,110.82901000000001,110.085388,110.69554099999999,104.90714299999999,1662600
2016-08-22,110.50486799999999,111.48683899999999,110.34279599999999,111.143623,105.331779,2315400
2016-08-23,111.467766,111.87771599999999,111.401031,111.553574,105.72030600000001,1890000
2016-08-24,111.35336299999999,111.62030800000001,111.105492,111.31523100000001,105.494431,1803600
2016-08-25,111.200829,111.76331299999998,110.94341999999999,111.32476799999999,105.503464,1902700
2016-08-26,111.667976,112.259064,110.94341999999999,111.305695,105.485374,1777600
2016-08-29,111.305695,111.906319,111.076889,111.706108,105.864861,2478000
2016-08-30,111.734711,111.934921,111.401031,111.563103,105.72934,2031300
2016-08-31,111.505905,111.667976,110.98155200000001,111.267563,105.449242,2141700
2016-09-01,110.97201499999998,111.33429699999999,109.770775,110.714607,104.92520900000001,2992400
2016-09-02,110.83854699999999,111.48683899999999,110.409531,110.96248600000001,105.160118,2581500
2016-09-06,111.01968400000001,111.15316000000001,109.64683500000001,110.314194,104.545715,2289300
2016-09-07,110.13305700000001,110.33326000000001,108.426529,108.91274299999999,103.217575,3564300
2016-09-08,108.68393700000001,109.189224,108.235855,108.51232900000001,102.838089,2795900
2016-09-09,107.597099,108.064247,106.54839299999999,106.786736,101.20272800000001,4734500
2016-09-12,106.08123799999998,108.69346599999999,105.82383,108.19771599999999,102.539925,3974100
2016-09-13,107.568497,107.70196499999999,106.100311,106.39585100000001,100.832275,4044800
2016-09-14,106.54839299999999,108.95088200000001,106.54839299999999,108.71253999999999,103.027824,4568400
2016-09-15,108.474197,110.104454,108.35978700000001,109.904243,104.157219,3408000
2016-09-16,109.41803,109.50383000000001,108.19771599999999,108.931808,103.23563399999999,4086900
2016-09-19,109.51336699999999,110.285591,109.122482,109.198753,103.488617,3080300
2016-09-20,109.97098500000001,110.39046499999999,109.37988999999999,109.51336699999999,103.786774,2983200
2016-09-21,109.599167,110.542999,109.15108500000001,110.52393300000001,104.744499,2544300
2016-09-22,110.97201499999998,111.801445,110.781342,111.38196599999999,105.55767800000001,3021900
2016-09-23,109.932846,110.97201499999998,109.894714,110.571602,104.78968,2450100
2016-09-26,110.34279599999999,111.401031,110.00911699999999,110.53347,104.75354,2719500
2016-09-27,110.27606200000001,111.01968400000001,109.84704599999999,110.790878,104.997498,3849200
2016-09-28,111.038757,111.79191599999999,110.457199,111.696579,105.855827,3475600
2016-09-29,112.230461,112.230461,110.724144,110.77181200000001,104.979424,1958300
2016-09-30,111.200829,111.54403700000002,110.63833600000001,111.15316000000001,105.340828,4004100
2016-10-03,110.99801599999999,111.458069,110.633804,111.228043,105.41178899999998,2588900
2016-10-04,111.151367,111.16095,109.819122,110.10665900000001,104.349052,2631500
2016-10-05,110.31751299999999,111.007599,110.31751299999999,110.470863,104.69420600000001,2215000
2016-10-06,110.528374,111.074692,110.221672,110.80632800000001,105.012138,3413100
2016-10-07,102.57324200000001,103.090805,100.876793,102.496567,97.13691700000001,21332700
2016-10-10,102.812859,103.47419000000001,101.796898,102.36238900000001,97.009743,8774200
2016-10-11,102.007759,102.007759,100.886375,101.384766,96.083237,8709000
2016-10-12,101.432693,103.272911,101.336845,102.96620899999999,97.581985,7559200
2016-10-13,102.391136,104.164268,102.122772,103.761719,98.335899,5340300
2016-10-14,105.41983799999998,105.496513,104.039673,104.470978,99.008064,5537200
2016-10-17,104.336792,104.854355,103.47419000000001,103.550865,98.13606999999999,3778600
2016-10-18,104.624329,104.633911,103.234573,103.387924,97.98164399999999,3390400
