Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,174.600006,175.440002,172.830002,173.100006,172.989212,764900
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.317703,321600
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.326431,376100
2016-12-28,177.309998,177.570007,174.779999,175.33999599999999,175.227768,306700
2016-12-29,175.300003,177.33999599999999,174.619995,175.490005,175.377686,316100
2016-12-30,176.28999299999995,176.350006,174.380005,174.929993,174.818024,419200
2017-01-03,175.679993,176.199997,174.050003,175.149994,175.037872,612200
2017-01-04,175.0,178.570007,174.490005,178.139999,178.02598600000005,377900
2017-01-05,177.990005,177.990005,175.46000700000005,176.369995,176.257111,506200
2017-01-06,176.350006,178.179993,175.300003,177.21000700000005,177.096588,344000
2017-01-09,177.610001,178.729996,176.550003,178.080002,177.966003,525100
2017-01-10,177.149994,182.91000400000001,177.149994,181.800003,181.68364,725500
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.646225,668700
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.286453,480700
2017-01-13,177.630005,180.639999,177.059998,179.53999299999995,179.425095,387500
2017-01-17,178.25,182.83999599999999,177.690002,182.080002,181.96347,589200
2017-01-18,183.0,184.139999,181.990005,183.009995,182.892853,438000
2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,181.82338000000001,266400
2017-01-20,182.149994,183.330002,179.96000700000005,181.529999,181.44354199999998,328100
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.583954,441800
2017-01-24,180.429993,181.130005,179.699997,180.139999,180.054214,291400
2017-01-25,180.929993,180.929993,179.41000400000001,180.5,180.414047,521500
2017-01-26,180.5,182.179993,180.389999,181.119995,181.033752,512100
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.352661,299300
2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,181.673431,277900
2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,184.522079,339400
2017-02-01,184.0,185.820007,183.169998,185.71000700000002,185.621567,474600
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.920944,672800
2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,188.01043700000002,291800
2017-02-06,188.100006,189.139999,186.5,187.509995,187.42068500000002,285600
2017-02-07,188.03999299999998,189.0,186.830002,188.119995,188.03041100000002,452800
2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,188.860016,194200
2017-02-09,189.369995,191.059998,188.75,190.5,190.409286,262100
2017-02-10,191.639999,192.270004,190.070007,191.0,190.909042,262800
2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,191.14894099999998,255400
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.55874599999999,299900
2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,191.21888700000002,565400
2017-02-16,191.880005,192.0,189.41000400000001,190.509995,190.419281,422100
2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,195.816711,539700
2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,195.36691299999998,394700
2017-02-22,195.429993,197.070007,194.5,194.970001,194.877136,307400
2017-02-23,195.380005,197.470001,194.830002,196.919998,196.826233,532000
2017-02-24,195.880005,200.029999,195.880005,199.720001,199.624893,405800
2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,198.84526100000002,434400
2017-02-28,198.509995,199.940002,197.690002,199.139999,199.045166,439900
2017-03-01,200.0,201.0,199.16000400000001,200.759995,200.66438300000002,682000
2017-03-02,200.630005,201.830002,199.490005,201.139999,201.044205,697800
2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,194.367401,1191700
2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,194.43736299999998,596700
2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,193.367874,449900
2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,193.957596,310800
2017-03-09,194.520004,194.850006,193.199997,194.610001,194.517319,256400
2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,194.227463,266300
2017-03-13,194.320007,194.669998,192.240005,194.449997,194.35739099999998,265000
2017-03-14,194.470001,194.5,192.75,193.5,193.407852,187200
2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,194.59729,262900
2017-03-16,194.169998,194.990005,192.899994,193.729996,193.637741,327800
2017-03-17,194.119995,196.0,194.119995,195.139999,195.047073,302000
2017-03-20,195.279999,196.240005,194.009995,196.240005,196.146545,411300
2017-03-21,196.479996,197.83999599999999,194.779999,195.33999599999999,195.246948,447200
2017-03-22,195.449997,201.690002,195.449997,199.78999299999998,199.69485500000002,621400
2017-03-23,199.559998,202.699997,199.059998,199.699997,199.604889,531100
2017-03-24,199.949997,202.570007,199.149994,199.800003,199.70486499999998,342700
2017-03-27,198.820007,200.729996,197.610001,199.820007,199.724854,301900
2017-03-28,199.419998,199.800003,197.229996,199.059998,198.965195,263600
2017-03-29,198.509995,199.91000400000001,198.059998,199.330002,199.235077,396400
2017-03-30,198.580002,199.360001,196.919998,198.139999,198.045654,235900
2017-03-31,198.71000700000002,200.490005,197.899994,199.889999,199.7948,309600
2017-04-03,199.779999,201.220001,198.649994,199.630005,199.534927,455200
2017-04-04,199.350006,200.110001,197.03999299999998,199.800003,199.70486499999998,632000
2017-04-05,199.509995,200.0,196.949997,197.33999599999999,197.246033,401100
2017-04-06,197.0,197.110001,194.28999299999998,197.03999299999998,196.946167,272400
2017-04-07,197.139999,198.28999299999998,196.330002,197.0,196.906174,320800
2017-04-10,197.100006,197.720001,196.5,197.03999299999998,196.946167,287100
2017-04-11,196.220001,197.479996,195.729996,197.399994,197.305984,279400
2017-04-12,198.679993,200.149994,196.050003,197.059998,196.966156,202800
2017-04-13,196.360001,197.130005,196.240005,196.28999299999998,196.196518,203700
2017-04-17,196.820007,197.119995,196.25,196.619995,196.526352,261200
2017-04-18,196.029999,196.979996,194.550003,196.889999,196.796234,472000
2017-04-19,197.75,201.300003,196.470001,198.229996,198.13558999999998,344300
2017-04-20,198.470001,200.809998,197.5,200.5,200.40451000000002,233100
2017-04-21,199.990005,201.0,198.729996,199.139999,199.045166,237400
2017-04-24,200.270004,201.919998,199.78999299999998,201.53999299999998,201.444016,327400
2017-04-25,202.25,203.479996,200.979996,201.320007,201.224152,280700
2017-04-26,201.509995,202.259995,199.699997,199.990005,199.89476000000002,340000
2017-04-27,200.350006,200.889999,198.529999,199.369995,199.275055,263400
2017-04-28,199.240005,200.419998,198.320007,200.330002,200.23461899999998,281600
2017-05-01,200.78999299999998,201.369995,199.770004,201.050003,200.95426899999998,332400
2017-05-02,201.259995,202.46000700000002,200.240005,202.119995,202.02375800000002,347700
2017-05-03,202.0,202.520004,199.479996,202.220001,202.123703,296700
2017-05-04,202.830002,205.119995,201.669998,204.889999,204.792419,357800
2017-05-05,205.279999,206.669998,204.270004,205.71000700000002,205.612045,326800
2017-05-08,205.770004,207.199997,204.509995,206.399994,206.301697,399800
2017-05-09,206.580002,208.139999,205.899994,207.649994,207.551117,636000
2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.241241,283300
2017-05-11,206.330002,207.639999,205.619995,207.399994,207.30123899999998,297900
2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.491119,264300
2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.77005,685800
2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.359787,195900
2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.31028700000002,319100
2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.28981000000002,234100
2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.518723,1103900
2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.236496,526100
2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,216.97662400000002,333500
2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.56633,240700
2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.21604900000003,380700
2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.356445,157100
2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.09608500000002,293400
2017-05-31,218.520004,219.80000299999998,216.92999300000002,218.75,218.64581299999998,384000
2017-06-01,219.19999700000002,219.809998,215.24000499999997,219.789993,219.685333,586200
2017-06-02,227.649994,240.419998,226.72000099999997,238.32000699999998,238.206528,1153400
2017-06-05,239.350006,243.36999500000002,238.67999300000002,240.88999900000002,240.775284,845300
2017-06-06,240.52999900000003,242.24000499999997,238.899994,241.61999500000002,241.504913,333300
2017-06-07,242.80000299999998,243.88999900000002,241.02999900000003,243.100006,242.98422200000002,454100
2017-06-08,243.100006,243.100006,239.919998,241.75999500000003,241.64485200000001,581400
2017-06-09,241.5,242.479996,235.039993,237.42999300000002,237.316925,818000
2017-06-12,237.13000499999998,237.479996,231.270004,236.75,236.637253,537400
2017-06-13,237.36999500000002,242.100006,237.11000099999998,240.88000499999998,240.76528900000002,321100
2017-06-14,241.88000499999998,242.36000099999998,237.710007,238.99000499999997,238.87618999999998,312900
2017-06-15,237.92999300000002,240.399994,236.520004,239.83999599999999,239.72578399999998,377700
2017-06-16,240.080002,241.5,238.86000099999998,238.94999700000002,238.83621200000002,585600
2017-06-19,239.520004,243.49000499999997,237.940002,242.11000099999998,241.99470499999998,440800
2017-06-20,242.809998,245.88999900000002,242.5,242.789993,242.674377,257000
2017-06-21,243.24000499999997,245.210007,242.36999500000002,243.86000099999998,243.74388100000002,268900
2017-06-22,244.039993,247.80000299999998,243.36000099999998,245.059998,244.943283,499100
2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,246.072754,405500
2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.64248700000002,266300
2017-06-27,245.67999300000002,246.690002,243.229996,243.25,243.134155,396100
2017-06-28,244.94999700000002,245.30000299999998,241.559998,242.350006,242.234589,495100
2017-06-29,241.02999900000003,242.690002,235.75,237.11999500000002,237.00706499999998,949100
2017-06-30,238.270004,241.25,237.020004,239.419998,239.305984,490100
2017-07-03,239.419998,239.919998,236.020004,236.38000499999998,236.26744100000002,189300
2017-07-05,236.479996,238.55000299999998,234.55000299999998,238.02999900000003,237.91665600000002,465300
2017-07-06,237.44999700000002,239.25,235.289993,236.190002,236.07752999999997,293700
2017-07-07,237.17999300000002,243.270004,236.75,242.729996,242.61439500000003,586600
2017-07-10,242.309998,244.669998,240.899994,244.13999900000002,244.02374300000002,710500
2017-07-11,244.33999599999999,245.00999500000003,242.580002,244.52999900000003,244.413544,438900
2017-07-12,245.41000400000001,248.830002,244.649994,247.91000400000001,247.791946,511600
2017-07-13,248.44999700000002,248.94999700000002,243.91000400000001,246.44999700000002,246.33262599999998,494000
2017-07-14,246.960007,252.05000299999998,245.44999700000002,250.36000099999998,250.240768,549200
2017-07-17,251.440002,252.850006,250.72000099999997,251.979996,251.85998500000002,518300
2017-07-18,251.83999599999999,253.32000699999998,249.05000299999998,253.19999700000002,253.07942200000002,449800
2017-07-19,254.710007,256.390015,254.289993,254.899994,254.80880699999997,355200
2017-07-20,254.88999900000002,255.86999500000002,253.80000299999998,254.0,253.909119,228800
2017-07-21,250.899994,251.74000499999997,246.19999700000002,248.41000400000001,248.321121,370500
2017-07-24,248.330002,250.75999500000003,247.49000499999997,250.61999500000002,250.53033399999998,252500
2017-07-25,250.75999500000003,251.559998,247.99000499999997,250.830002,250.74025,364700
2017-07-26,250.49000499999997,250.559998,246.16000400000001,247.00999500000003,246.92163100000002,287700
2017-07-27,247.38000499999998,247.61999500000002,243.649994,246.63999900000002,246.55174300000002,294700
2017-07-28,246.039993,246.99000499999997,244.42999300000002,246.600006,246.511795,216300
2017-07-31,247.0,247.17999300000002,243.0,243.86999500000002,243.782745,453800
2017-08-01,245.13000499999998,246.22000099999997,243.05000299999998,245.289993,245.202225,332300
2017-08-02,245.440002,246.350006,241.16000400000001,244.270004,244.182617,296300
2017-08-03,244.07000699999998,245.190002,243.169998,244.77999900000003,244.692429,260700
2017-08-04,244.899994,245.61999500000002,242.82000699999998,243.72000099999997,243.632813,140600
2017-08-07,243.94999700000002,245.039993,242.74000499999997,244.63000499999998,244.54247999999998,262300
2017-08-08,244.63000499999998,245.36999500000002,243.039993,243.58999599999999,243.502853,148100
2017-08-09,242.979996,244.50999500000003,242.38000499999998,242.710007,242.62318399999998,238000
2017-08-10,241.289993,243.11000099999998,239.17999300000002,239.99000499999997,239.904144,334100
2017-08-11,241.289993,242.169998,239.5,240.919998,240.83380099999997,286200
2017-08-14,243.86999500000002,244.00999500000003,242.270004,243.27999900000003,243.192963,430400
2017-08-15,243.72000099999997,244.17999300000002,241.49000499999997,242.919998,242.83309900000003,413000
2017-08-16,243.080002,245.19999700000002,242.50999500000003,244.57000699999998,244.482498,303600
2017-08-17,244.309998,246.649994,243.270004,245.17999300000002,245.09227,360900
2017-08-18,245.75,246.919998,244.5,245.05000299999998,244.962326,896500
2017-08-21,245.190002,247.899994,244.86000099999998,247.69999700000002,247.611374,298800
2017-08-22,247.350006,250.36999500000002,246.979996,249.11999500000002,249.030869,513600
2017-08-23,248.16000400000001,250.149994,246.100006,246.36000099999998,246.27186600000002,233300
2017-08-24,247.02999900000003,247.580002,245.419998,245.66000400000001,245.572098,158300
2017-08-25,246.61000099999998,248.789993,246.13000499999998,246.330002,246.24188199999998,259800
2017-08-28,247.25,248.22000099999997,246.00999500000003,247.63000499999998,247.541412,287700
2017-08-29,247.149994,247.88999900000002,244.17999300000002,246.149994,246.06192000000001,567400
2017-08-30,246.55000299999998,248.309998,245.47000099999997,246.11000099999998,246.021957,443600
2017-08-31,245.91000400000001,251.47000099999997,245.91000400000001,250.830002,250.74025,594500
2017-09-01,245.0,245.0,234.61999500000002,236.17999300000002,236.09548999999998,1026700
2017-09-05,236.25,240.02999900000003,235.69999700000002,239.91000400000001,239.824173,650200
2017-09-06,240.47000099999997,241.82000699999998,237.61999500000002,241.13999900000002,241.05372599999998,544700
2017-09-07,241.5,245.05000299999998,240.38000499999998,244.809998,244.72241200000002,487700
2017-09-08,244.82000699999998,252.05000299999998,244.33999599999999,251.479996,251.39002999999997,577300
2017-09-11,252.809998,253.99000499999997,251.41000400000001,253.38999900000002,253.299347,418800
2017-09-12,253.38999900000002,254.479996,246.559998,250.02999900000003,249.940552,992300
2017-09-13,249.649994,249.649994,246.36999500000002,246.600006,246.511795,319200
2017-09-14,246.25999500000003,247.05000299999998,244.25999500000003,247.039993,246.95159900000002,423900
2017-09-15,247.770004,248.00999500000003,244.75999500000003,245.210007,245.12228399999998,862700
2017-09-18,245.67999300000002,249.75,243.690002,249.11000099999998,249.02087400000002,501200
2017-09-19,248.830002,248.830002,235.67999300000002,235.99000499999997,235.90557900000002,1168300
2017-09-20,236.5,239.399994,232.80000299999998,236.11000099999998,236.02552799999998,736200
2017-09-21,236.0,236.0,231.50999500000003,232.41000400000001,232.32685899999998,636800
2017-09-22,232.960007,240.67999300000002,230.690002,239.770004,239.684235,1196300
2017-09-25,238.979996,241.16000400000001,237.33999599999999,239.850006,239.764191,519600
2017-09-26,239.190002,240.63000499999998,235.350006,235.850006,235.76564,380200
2017-09-27,235.850006,236.61999500000002,233.66000400000001,235.419998,235.33577000000002,413500
2017-09-28,235.649994,235.86000099999998,231.289993,231.600006,231.51715099999998,436500
2017-09-29,231.16000400000001,237.30000299999998,230.770004,237.11000099999998,237.02516200000002,483500
2017-10-02,237.899994,240.63999900000002,236.24000499999997,240.559998,240.47393799999998,434600
2017-10-03,240.020004,242.00999500000003,238.330002,240.11999500000002,240.034088,423100
2017-10-04,239.809998,242.25,239.809998,241.02999900000003,240.943756,433400
2017-10-05,241.350006,242.100006,239.24000499999997,241.669998,241.583542,241900
2017-10-06,241.309998,242.61999500000002,240.05000299999998,241.330002,241.243668,305300
2017-10-09,240.61999500000002,241.0,235.50999500000003,236.61999500000002,236.53533900000002,399900
2017-10-10,236.580002,236.580002,233.5,233.97000099999997,233.886292,344700
2017-10-11,233.36999500000002,237.58999599999999,233.36999500000002,237.520004,237.435028,357100
2017-10-12,237.38000499999998,238.86999500000002,236.77999900000003,237.669998,237.58497599999998,482000
2017-10-13,236.850006,236.850006,235.100006,236.0,235.915558,310800
2017-10-16,235.88000499999998,237.75,235.88000499999998,236.94999700000002,236.865219,399600
2017-10-17,237.80000299999998,238.190002,235.520004,235.979996,235.89558399999999,551500
2017-10-18,236.55000299999998,237.32000699999998,235.08999599999999,235.77999900000003,235.695648,723500
2017-10-19,236.55000299999998,236.69999700000002,234.61999500000002,236.080002,235.995544,861600
2017-10-20,236.97000099999997,238.330002,234.479996,235.350006,235.26580800000002,722300
2017-10-23,236.11999500000002,238.850006,234.899994,237.309998,237.225098,496200
2017-10-24,238.13999900000002,239.55000299999998,236.059998,239.55000299999998,239.464294,233700
2017-10-25,237.850006,239.270004,235.38000499999998,237.899994,237.81488,342600
2017-10-26,237.63000499999998,243.039993,237.63000499999998,240.41000400000001,240.32398999999998,454800
2017-10-27,240.710007,245.38999900000002,239.77999900000003,244.42999300000002,244.34254500000003,328700
2017-10-30,244.270004,244.460007,240.75,242.75,242.663147,282100
2017-10-31,242.50999500000003,243.05000299999998,239.72000099999997,240.25999500000003,240.174042,346400
2017-11-01,240.539993,240.57000699999998,233.44999700000002,233.97000099999997,233.886292,506700
2017-11-02,233.059998,234.02999900000003,225.979996,226.899994,226.818817,637700
2017-11-03,226.22000099999997,229.50999500000003,225.710007,229.270004,229.187973,426500
2017-11-06,228.42999300000002,230.580002,227.229996,227.63999900000002,227.558563,292300
2017-11-07,227.69999700000002,229.61000099999998,226.25999500000003,229.330002,229.247955,349300
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.397537,318600
2017-11-09,230.580002,232.49000499999997,229.66000400000001,231.94999700000002,231.867004,286700
2017-11-10,230.97000099999997,231.41000400000001,227.11000099999998,229.059998,228.978043,341900
2017-11-13,229.149994,237.67999300000002,227.66000400000001,237.07000699999998,236.98519900000002,372600
2017-11-14,236.22000099999997,238.169998,234.580002,236.77999900000003,236.695297,251200
2017-11-15,236.80000299999998,237.809998,234.47000099999997,234.66000400000001,234.57603500000002,343700
2017-11-16,235.88000499999998,239.74000499999997,235.88000499999998,239.44999700000002,239.364319,189900
2017-11-17,238.32000699999998,240.169998,236.41000400000001,238.649994,238.564621,216100
2017-11-20,239.440002,240.38000499999998,237.729996,239.940002,239.85415600000002,184600
2017-11-21,241.22000099999997,242.270004,239.289993,240.11000099999998,240.024094,240600
2017-11-22,240.850006,241.08999599999999,237.63999900000002,238.899994,238.814529,306500
2017-11-24,239.16000400000001,242.61999500000002,239.16000400000001,242.289993,242.20330800000002,96200
2017-11-27,243.41000400000001,244.07000699999998,242.00999500000003,243.289993,243.20295699999997,206200
2017-11-28,244.27999900000003,246.580002,243.039993,243.25,243.16296400000002,285500
2017-11-29,242.97000099999997,244.520004,238.809998,242.58999599999999,242.50322000000003,429500
2017-11-30,243.42999300000002,243.72000099999997,239.94999700000002,241.17999300000002,241.093704,464100
2017-12-01,241.600006,241.94999700000002,236.0,238.100006,238.01481600000002,413500
2017-12-04,238.63999900000002,239.149994,229.600006,229.74000499999997,229.657791,494000
2017-12-05,231.100006,235.24000499999997,229.83999599999999,231.88999900000002,231.807037,574000
2017-12-06,231.419998,234.330002,230.97000099999997,234.07000699999998,233.986267,497200
2017-12-07,234.94999700000002,241.08999599999999,234.94999700000002,238.80000299999998,238.71456899999998,660800
2017-12-08,227.49000499999997,230.88000499999998,221.19999700000002,226.559998,226.47894300000002,1375500
2017-12-11,226.940002,228.97000099999997,226.059998,228.44999700000002,228.368271,774300
2017-12-12,228.809998,230.169998,227.80000299999998,229.66000400000001,229.57783500000002,735200
2017-12-13,228.88000499999998,230.38000499999998,223.919998,224.190002,224.109787,637100
2017-12-14,223.88999900000002,226.13999900000002,221.91000400000001,224.86000099999998,224.77954100000002,651900
2017-12-15,226.690002,229.830002,225.75,229.30000299999998,229.21797200000003,696300
2017-12-18,229.75,230.729996,223.63999900000002,224.059998,223.97982799999997,629200
2017-12-19,224.479996,228.399994,223.38000499999998,223.88000499999998,223.79991099999998,546200
2017-12-20,223.92999300000002,225.67999300000002,223.02999900000003,224.61000099999998,224.52963300000002,420400
2017-12-21,224.440002,225.669998,221.69999700000002,221.770004,221.69067400000003,343300
2017-12-22,221.25,222.580002,218.94999700000002,219.80000299999998,219.721375,219500
2017-12-26,219.36000099999998,221.16000400000001,218.30000299999998,220.440002,220.36112999999997,215100
2017-12-27,220.960007,222.210007,220.33999599999999,221.190002,221.110855,198800
2017-12-28,221.539993,222.00999500000003,218.86999500000002,220.17999300000002,220.101227,228200
2017-12-29,220.41000400000001,221.41000400000001,217.86999500000002,217.88000499999998,217.80204799999998,286300
2018-01-02,217.919998,222.97000099999997,217.11999500000002,220.61999500000002,220.54106099999998,368400
2018-01-03,220.830002,227.00999500000003,220.830002,226.74000499999997,226.65888999999999,589500
2018-01-04,227.63999900000002,228.63000499999998,223.169998,223.55000299999998,223.47003199999997,561200
2018-01-05,226.25,230.809998,226.190002,230.5,230.41752599999998,799000
2018-01-08,230.30000299999998,232.07000699999998,229.38000499999998,231.649994,231.56710800000002,390500
2018-01-09,232.020004,235.75999500000003,231.25,234.25,234.16619900000003,481500
2018-01-10,233.08999599999999,234.86000099999998,228.27999900000003,230.99000499999997,230.907364,564500
2018-01-11,230.27999900000003,231.229996,227.67999300000002,228.63999900000002,228.558197,660200
2018-01-12,228.88000499999998,231.309998,225.919998,230.83999599999999,230.757416,352600
2018-01-16,231.75,234.07000699999998,229.149994,230.960007,230.877396,488500
2018-01-17,232.350006,235.44999700000002,231.11999500000002,235.190002,235.10585,735500
2018-01-18,235.63999900000002,236.22000099999997,234.00999500000003,235.520004,235.43574500000003,578300
2018-01-19,235.82000699999998,241.539993,235.82000699999998,240.649994,240.56388900000002,447700
2018-01-22,240.729996,243.979996,240.63999900000002,241.309998,241.253723,491000
2018-01-23,241.69999700000002,242.190002,237.770004,238.69999700000002,238.64433300000002,431200
2018-01-24,239.0,242.600006,238.25999500000003,239.330002,239.2742,365400
2018-01-25,240.210007,243.86999500000002,240.210007,243.789993,243.733154,339200
2018-01-26,244.190002,245.72000099999997,242.16000400000001,245.580002,245.52275099999997,221400
2018-01-29,246.059998,247.710007,243.22000099999997,243.600006,243.543198,313400
2018-01-30,240.789993,245.00999500000003,240.16000400000001,242.86000099999998,242.803375,380600
2018-01-31,242.72000099999997,245.100006,241.210007,244.669998,244.61296099999998,524200
2018-02-01,243.350006,245.36999500000002,240.97000099999997,243.61000099999998,243.553192,443700
2018-02-02,241.17999300000002,243.92999300000002,240.059998,241.32000699999998,241.263733,1079400
2018-02-05,241.16000400000001,242.5,230.99000499999997,230.99000499999997,230.936142,593600
2018-02-06,227.479996,231.399994,223.82000699999998,229.27999900000003,229.226547,462100
2018-02-07,228.350006,233.25999500000003,227.05000299999998,230.47000099999997,230.41626000000002,393000
2018-02-08,230.039993,231.25,222.82000699999998,223.169998,223.11796600000002,617800
2018-02-09,222.270004,228.729996,219.080002,226.75999500000003,226.707123,555700
2018-02-12,227.77999900000003,229.830002,224.67999300000002,226.75999500000003,226.707123,450700
2018-02-13,226.63000499999998,227.020004,224.580002,225.82000699999998,225.76734900000002,363200
2018-02-14,224.80000299999998,229.979996,224.0,229.789993,229.73642,323400
2018-02-15,230.55000299999998,232.559998,229.05000299999998,232.52999900000003,232.47578399999998,263500
2018-02-16,232.899994,235.22000099999997,231.479996,232.47000099999997,232.415802,418700
2018-02-20,231.50999500000003,233.42999300000002,229.559998,230.36999500000002,230.316284,306000
2018-02-21,230.940002,232.82000699999998,229.039993,229.13999900000002,229.08657799999997,389700
2018-02-22,230.66000400000001,232.419998,227.55000299999998,227.97000099999997,227.91683999999998,390400
2018-02-23,229.38999900000002,230.789993,227.5,230.539993,230.48623700000002,243300
2018-02-26,230.50999500000003,233.33999599999999,228.059998,232.83999599999999,232.785706,305300
2018-02-27,233.059998,234.19999700000002,231.77999900000003,232.17999300000002,232.125854,242000
2018-02-28,233.0,234.899994,230.49000499999997,230.520004,230.466263,361200
2018-03-01,230.289993,230.559998,224.69999700000002,226.86999500000002,226.81709300000003,443500
2018-03-02,226.69999700000002,234.77999900000003,226.69999700000002,234.38000499999998,234.325348,428500
2018-03-05,232.940002,237.33999599999999,230.24000499999997,236.5,236.44487,406600
2018-03-06,236.580002,241.58999599999999,234.58999599999999,240.399994,240.343948,535500
2018-03-07,238.419998,246.5,237.92999300000002,246.229996,246.172577,690100
2018-03-08,247.710007,250.55000299999998,245.270004,248.580002,248.522049,658300
2018-03-09,251.52999900000003,260.26001,247.17999300000002,251.42999300000002,251.37136800000002,1196700
2018-03-12,252.0,252.559998,240.460007,240.94999700000002,240.89381400000002,940600
2018-03-13,241.350006,242.58999599999999,234.61000099999998,236.86000099999998,236.804779,691300
2018-03-14,236.850006,238.669998,232.899994,233.88999900000002,233.835464,574900
2018-03-15,234.36000099999998,234.36000099999998,229.649994,234.00999500000003,233.955429,464400
2018-03-16,233.88000499999998,236.850006,231.580002,235.690002,235.635056,565300
2018-03-19,235.50999500000003,236.63999900000002,229.479996,232.850006,232.795715,534300
2018-03-20,233.710007,235.039993,230.38999900000002,232.020004,231.965897,374600
2018-03-21,232.580002,232.919998,228.19999700000002,228.33999599999999,228.28675800000002,526000
2018-03-22,227.059998,228.44999700000002,224.479996,224.77999900000003,224.7276,419000
2018-03-23,225.729996,226.039993,218.11999500000002,218.74000499999997,218.688995,528000
2018-03-26,220.100006,227.0,219.729996,226.83999599999999,226.787109,862600
2018-03-27,226.92999300000002,228.91000400000001,223.5,225.08999599999999,225.037506,543100
2018-03-28,225.55000299999998,226.61999500000002,221.41000400000001,225.149994,225.09750400000001,574400
2018-03-29,226.11999500000002,231.5,225.36999500000002,228.809998,228.75665299999997,383500
2018-04-02,228.00999500000003,228.690002,220.5,221.669998,221.618317,633100
2018-04-03,221.92999300000002,222.059998,218.97000099999997,221.309998,221.258392,406800
2018-04-04,221.00999500000003,221.960007,216.47000099999997,221.210007,221.15843199999998,381900
2018-04-05,222.25,224.94999700000002,221.36000099999998,223.55000299999998,223.497879,434800
2018-04-06,222.75,223.94999700000002,216.940002,217.979996,217.929169,298100
2018-04-09,218.66000400000001,223.16000400000001,217.149994,219.830002,219.778748,294800
2018-04-10,222.13999900000002,224.52999900000003,220.61999500000002,223.33999599999999,223.28791800000002,402200
2018-04-11,221.66000400000001,223.059998,219.899994,220.61000099999998,220.558563,347300
2018-04-12,220.419998,222.979996,220.0,221.020004,220.96846000000002,411700
2018-04-13,221.520004,222.61999500000002,219.539993,221.36999500000002,221.31839,580000
2018-04-16,224.13000499999998,228.47000099999997,221.66000400000001,228.0,227.94683799999999,485400
2018-04-17,229.11000099999998,229.88000499999998,226.19999700000002,227.33999599999999,227.286987,415300
2018-04-18,227.58999599999999,229.00999500000003,225.05000299999998,226.99000499999997,226.937073,358200
2018-04-19,226.580002,228.07000699999998,224.11999500000002,225.22000099999997,225.16747999999998,262000
2018-04-20,225.25,226.57000699999998,222.72000099999997,225.11999500000002,225.06750499999998,468600
2018-04-23,226.55000299999998,226.67999300000002,224.32000699999998,225.559998,225.507401,300900
2018-04-24,226.729996,227.80000299999998,221.72000099999997,223.229996,223.177948,403700
2018-04-25,222.350006,227.729996,220.899994,227.58999599999999,227.53692599999997,437900
2018-04-26,227.729996,230.919998,227.27999900000003,229.600006,229.546463,302200
2018-04-27,229.350006,231.75999500000003,228.399994,230.74000499999997,230.68620299999998,250600
2018-04-30,231.94999700000002,232.42999300000002,228.539993,228.710007,228.656677,333700
2018-05-01,228.82000699999998,230.809998,227.86999500000002,230.08999599999999,230.036346,285100
