Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,103.629997,104.849998,103.41999799999999,104.18,102.575897,3084800
2017-01-06,104.610001,105.709999,103.709999,105.209999,103.590019,2418300
2017-01-09,104.32,104.58000200000001,102.82,103.019997,101.433739,3380300
2017-01-10,103.230003,104.400002,102.870003,103.400002,101.807907,2913800
2017-01-11,103.559998,105.040001,102.730003,104.91999799999999,103.304489,3542900
2017-01-12,105.510002,106.510002,104.839996,105.370003,103.913467,4671700
2017-01-13,104.839996,106.08000200000001,104.269997,105.389999,103.93318199999999,2580500
2017-01-17,105.949997,106.760002,105.449997,105.480003,104.021935,3879100
2017-01-18,105.339996,105.709999,104.730003,105.400002,103.943039,2527500
2017-01-19,105.5,106.209999,104.459999,105.190002,103.735947,2425800
2017-01-20,106.230003,106.790001,105.300003,105.470001,104.012077,2488100
2017-01-23,104.720001,105.099998,103.339996,103.459999,102.029861,3045500
2017-01-24,104.489998,104.620003,102.910004,103.68,102.24681899999999,2680500
2017-01-25,103.629997,104.389999,103.239998,103.900002,102.463768,2798100
2017-01-26,104.099998,105.260002,103.900002,104.389999,102.947006,2772600
2017-01-27,104.160004,104.160004,102.779999,102.900002,101.477592,2343600
2017-01-30,102.190002,102.760002,99.57,101.199997,99.801086,2975600
2017-01-31,101.349998,101.620003,100.099998,101.58000200000001,100.17585,2447500
2017-02-01,102.190002,102.629997,100.050003,101.0,99.60386700000001,3028500
2017-02-02,101.139999,101.480003,98.940002,99.709999,98.331688,5064400
2017-02-03,99.68,102.18,99.209999,100.940002,99.54469300000001,3520900
2017-02-06,101.0,101.050003,99.43,99.699997,98.321823,1802400
2017-02-07,99.25,99.5,95.269997,97.190002,95.846535,5158000
2017-02-08,96.599998,98.489998,95.279999,98.139999,96.783401,3445400
2017-02-09,98.139999,100.290001,98.139999,99.809998,98.430313,2927000
2017-02-10,101.230003,102.029999,100.57,101.440002,100.03778100000001,3089000
2017-02-13,100.910004,101.379997,100.139999,100.349998,98.962845,1944900
2017-02-14,100.33000200000001,101.480003,99.019997,101.230003,99.83068100000001,3861200
2017-02-15,100.910004,101.470001,100.349998,100.75,99.357315,2094000
2017-02-16,101.059998,101.480003,99.839996,100.16999799999999,98.785332,3154100
2017-02-17,99.910004,100.019997,98.43,99.029999,97.66109499999999,3023200
2017-02-21,100.410004,100.849998,99.43,99.470001,98.09500899999999,2737200
2017-02-22,98.760002,99.199997,97.459999,97.529999,96.181839,2596500
2017-02-23,99.190002,99.190002,96.550003,97.57,96.221275,3211800
2017-02-24,96.519997,97.5,95.650002,96.300003,94.968826,3590300
2017-02-27,96.779999,98.230003,96.300003,97.910004,96.556587,5156900
2017-02-28,99.5,99.550003,95.290001,96.989998,95.6493,6369300
2017-03-01,98.25,100.41999799999999,98.010002,100.050003,98.667,3775900
2017-03-02,99.18,99.709999,98.239998,98.470001,97.10884899999999,3048900
2017-03-03,98.5,99.309998,98.120003,98.57,97.207458,2075400
2017-03-06,98.620003,100.379997,97.800003,100.07,98.686714,3106100
2017-03-07,100.400002,100.540001,99.400002,99.529999,98.154175,3381800
2017-03-08,98.809998,99.360001,94.489998,94.83000200000001,93.51915,4829600
2017-03-09,93.769997,96.019997,93.059998,95.699997,94.377113,4991400
2017-03-10,96.5,96.5,94.010002,94.790001,93.479698,3796500
2017-03-13,94.489998,95.349998,93.519997,94.949997,93.63748199999999,4695400
2017-03-14,93.93,94.989998,92.910004,94.589996,93.282471,5091800
2017-03-15,95.540001,97.389999,94.68,97.059998,95.718323,4184400
2017-03-16,97.160004,97.25,95.739998,95.83000200000001,94.505333,3182400
2017-03-17,96.540001,96.970001,95.650002,96.43,95.097023,6978600
2017-03-20,95.75,96.550003,95.199997,96.220001,94.889938,2208400
2017-03-21,96.489998,96.589996,94.260002,94.529999,93.223297,2840700
2017-03-22,94.339996,95.33000200000001,93.93,94.650002,93.34164399999999,2040700
2017-03-23,94.480003,95.440002,93.91999799999999,94.809998,93.49942800000001,2350500
2017-03-24,94.940002,95.25,94.360001,94.860001,93.548744,2858400
2017-03-27,93.349998,93.989998,93.029999,93.379997,92.089203,2756900
2017-03-28,93.5,95.639999,93.449997,95.290001,93.972794,3341000
2017-03-29,95.18,97.559998,94.57,97.0,95.659164,3480900
2017-03-30,98.190002,100.160004,97.16999799999999,97.16999799999999,95.82680500000001,7514700
2017-03-31,97.18,98.5,96.660004,97.550003,96.201561,4001000
2017-04-03,97.5,97.809998,95.980003,96.959999,95.619698,2282000
2017-04-04,97.370003,98.309998,96.010002,98.25,96.891876,2232100
2017-04-05,99.400002,100.529999,97.220001,97.58000200000001,96.23114,3829100
2017-04-06,97.970001,98.809998,97.559998,98.050003,96.694641,1977900
2017-04-07,98.230003,98.480003,97.040001,97.360001,96.014183,2866600
2017-04-10,98.16999799999999,99.43,98.059998,98.57,97.207458,2902600
2017-04-11,98.089996,98.610001,96.910004,97.879997,96.691292,1907900
2017-04-12,97.82,98.879997,97.18,97.489998,96.306023,2295100
2017-04-13,97.25,97.720001,95.33000200000001,95.639999,94.47850799999999,3235100
2017-04-17,95.660004,96.129997,95.199997,95.739998,94.577286,2288800
2017-04-18,95.110001,95.970001,94.300003,94.83000200000001,93.678337,2005700
2017-04-19,94.93,95.41999799999999,92.93,93.290001,92.157036,3109100
2017-04-20,93.769997,94.099998,93.190002,93.300003,92.166931,2737300
2017-04-21,93.0,94.25,92.889999,93.58000200000001,92.44351999999999,2409300
2017-04-24,94.459999,94.459999,93.32,93.739998,92.601578,2182200
2017-04-25,93.800003,95.43,93.470001,95.269997,94.112999,2273900
2017-04-26,94.41999799999999,96.489998,94.209999,94.309998,93.164665,2132000
2017-04-27,93.57,93.699997,91.160004,93.0,91.87056,3876300
2017-04-28,93.970001,93.970001,92.440002,92.5,91.376633,1621700
2017-05-01,92.529999,92.709999,91.75,92.029999,90.912346,2680100
2017-05-02,92.239998,92.440002,91.050003,91.870003,90.75428000000001,3350700
2017-05-03,91.529999,92.75,91.089996,91.760002,90.645622,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,87.52399399999999,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,89.776321,4696400
2017-05-08,90.389999,92.139999,90.16999799999999,91.690002,90.57648499999999,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,90.52709200000001,3591100
2017-05-10,93.010002,95.769997,92.57,94.540001,93.39186099999999,5239200
2017-05-11,94.82,94.91999799999999,93.980003,94.279999,93.135025,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,93.54991899999999,3415700
2017-05-15,96.32,96.650002,94.120003,94.730003,93.579552,6294000
2017-05-16,94.730003,95.059998,93.519997,93.83000200000001,92.690498,2682700
2017-05-17,93.83000200000001,94.300003,92.83000200000001,92.949997,91.821159,2406900
2017-05-18,92.230003,93.019997,91.66999799999999,91.690002,90.57648499999999,3795800
2017-05-19,92.379997,94.389999,92.07,93.809998,92.670731,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,91.979233,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,91.406273,2255400
2017-05-24,92.370003,93.389999,92.309998,92.66999799999999,91.54457099999999,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,89.914612,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,90.112183,2001500
2017-05-30,90.470001,90.790001,89.43,89.620003,88.531616,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,89.213226,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,89.30214699999998,2829600
2017-06-02,90.040001,90.58000200000001,88.940002,89.68,88.590889,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,88.116714,2373000
2017-06-06,89.099998,91.059998,88.769997,90.83000200000001,89.726929,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,87.079468,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,87.039948,3489900
2017-06-09,88.33000200000002,90.809998,88.040001,90.08000200000001,88.98603100000004,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,88.788452,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,89.460197,2573100
2017-06-14,90.029999,90.050003,87.839996,88.93,87.849991,4054900
2017-06-15,88.860001,89.150002,86.57,87.040001,85.982933,4362000
2017-06-16,87.57,88.589996,87.07,88.519997,87.444969,4767000
2017-06-19,88.370003,89.010002,87.959999,88.07,87.000443,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,86.783112,3772100
2017-06-21,88.099998,89.16999799999998,86.639999,87.120003,86.061981,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,86.62505300000002,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,86.723839,3733900
2017-06-26,88.040001,88.190002,86.82,87.389999,86.328705,2547700
2017-06-27,88.190002,88.83000200000002,87.68,88.0,86.931282,3909200
2017-06-28,88.18,89.540001,87.489998,89.019997,87.938896,4508200
2017-06-29,89.470001,90.910004,89.300003,90.0,88.906998,4079000
2017-06-30,90.339996,91.220001,89.25,90.519997,89.420677,4164100
2017-07-03,91.0,93.160004,90.519997,92.370003,91.24823,2400000
2017-07-05,91.82,92.190002,89.959999,90.300003,89.203369,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,87.553635,3290600
2017-07-07,88.07,88.599998,87.040001,88.440002,87.36595200000002,3810300
2017-07-10,88.129997,89.779999,88.0,89.620003,88.531616,2064600
2017-07-11,89.620003,90.989998,88.91999799999998,90.629997,89.52935,2517000
2017-07-12,91.459999,92.300003,90.410004,90.57,89.470085,3166700
2017-07-13,90.370003,91.91999799999999,90.370003,91.809998,90.86306,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,90.92244000000001,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,90.95213299999999,4129100
2017-07-18,92.25,92.449997,91.25,91.699997,90.754189,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,93.33728,3937500
2017-07-20,95.0,95.739998,93.57,93.660004,92.693985,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,91.951714,2665700
2017-07-24,93.019997,94.68,92.900002,93.309998,92.347588,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,93.89151,2811200
2017-07-26,95.660004,96.099998,94.650002,94.75,93.772743,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,94.990059,2615700
2017-07-28,96.010002,96.900002,95.029999,95.41999799999999,94.435829,2977100
2017-07-31,95.32,95.900002,94.769997,95.139999,94.158714,2988600
2017-08-01,94.910004,95.58000200000001,94.050003,94.459999,93.485741,3802000
2017-08-02,92.620003,93.279999,89.849998,92.32,91.367798,5358400
2017-08-03,92.389999,92.5,87.760002,88.900002,87.983086,6296700
2017-08-04,88.82,91.239998,88.559998,90.449997,89.51709,3792200
2017-08-07,89.889999,90.230003,88.849998,89.66999799999998,88.745132,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,90.209877,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,89.418114,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,88.200806,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,87.61689,2874200
2017-08-14,88.93,89.040001,87.730003,87.989998,87.082466,2478800
2017-08-15,87.75,87.910004,86.25,87.019997,86.12245899999998,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,84.103516,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,82.520012,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,83.222679,2751700
2017-08-21,83.809998,84.32,83.410004,83.690002,82.82680500000002,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,83.37114,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,84.232162,2322700
2017-08-24,84.800003,85.139999,84.33000200000002,84.620003,83.747215,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,83.638351,2211300
2017-08-28,84.349998,84.41999799999998,82.25,83.400002,82.539795,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,82.292381,2321300
2017-08-30,82.91999799999998,83.980003,82.32,83.66999799999998,82.807014,2245700
2017-08-31,84.0,85.18,83.610001,84.989998,84.113396,4803900
2017-09-01,85.0,85.860001,84.589996,85.650002,84.766609,2358600
2017-09-05,85.91999799999998,86.68,85.260002,85.870003,84.984329,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,86.943901,2600300
2017-09-07,87.75,88.739998,87.400002,88.599998,87.686165,2788600
2017-09-08,87.870003,88.07,86.08000200000002,86.779999,85.884941,2687200
2017-09-11,87.110001,87.989998,86.480003,87.93,87.02307900000002,2865300
2017-09-12,87.849998,88.75,87.43,88.470001,87.557518,2922900
2017-09-13,89.32,91.110001,89.07,91.099998,90.160393,3158300
2017-09-14,91.5,92.949997,91.16999799999999,91.779999,90.83337399999999,3428400
2017-09-15,92.43,93.290001,91.860001,93.220001,92.258507,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,92.09027900000001,2388300
2017-09-19,93.08000200000001,93.639999,92.709999,93.129997,92.169449,2074600
2017-09-20,93.58000200000001,94.279999,92.82,94.18,93.208618,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,92.92160799999999,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,93.57480600000001,2290400
2017-09-25,95.0,96.800003,94.739998,96.290001,95.296852,3143400
2017-09-26,95.989998,97.5,95.470001,96.870003,95.87088,2951100
2017-09-27,96.900002,97.510002,96.279999,97.32,96.316231,2123000
2017-09-28,97.449997,98.370003,96.809998,96.82,95.821381,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,95.742203,2010900
2017-10-02,95.519997,97.18,94.870003,97.18,96.177681,2115200
2017-10-03,96.980003,97.709999,96.480003,96.5,95.504692,2134500
2017-10-04,96.650002,96.980003,95.980003,96.33000200000001,95.33644100000001,1508000
2017-10-05,96.5,97.07,96.150002,96.550003,95.55416899999999,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,95.197891,1587300
2017-10-09,96.529999,97.019997,96.110001,96.5,95.504692,1880200
2017-10-10,97.099998,97.83000200000001,96.699997,96.779999,95.78179899999999,2200900
2017-10-11,96.769997,97.120003,96.040001,96.93,95.930252,2156500
2017-10-12,96.08000200000001,96.889999,95.720001,96.650002,95.653137,2173700
2017-10-13,97.5,97.629997,96.300003,96.620003,95.623459,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,96.37443499999999,2074900
2017-10-17,97.25,97.769997,96.559998,97.449997,96.612373,1695300
2017-10-18,97.540001,98.459999,96.57,96.660004,95.82916999999999,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,94.936897,1875100
2017-10-20,95.779999,97.040001,95.41999799999999,96.839996,96.007614,2194500
2017-10-23,97.07,97.489998,96.66999799999999,96.970001,96.136513,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,95.650719,2190400
2017-10-25,96.32,96.870003,95.66999799999999,96.150002,95.32354699999999,1959000
2017-10-26,96.449997,97.190002,95.739998,96.91999799999999,96.086929,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,97.623611,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,98.6745,3505400
2017-10-31,99.25,100.410004,99.059998,99.870003,99.011581,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,101.410782,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,102.065102,2970900
2017-11-03,103.800003,105.07,103.309998,104.5,103.601784,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,106.04063400000001,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,105.17810800000001,4021300
2017-11-08,105.510002,105.790001,103.800003,104.33000200000001,103.43325,3426200
2017-11-09,103.83000200000001,105.440002,103.559998,104.779999,103.879372,3053100
2017-11-10,104.529999,105.120003,103.209999,104.58000200000001,103.681099,3383200
2017-11-13,104.199997,105.0,103.739998,104.459999,103.562126,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,101.589233,2428400
2017-11-15,101.18,102.33000200000001,100.08000200000001,101.360001,100.48877,3357700
2017-11-16,101.290001,102.160004,100.809998,101.43,100.558174,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,100.76636500000001,2596800
2017-11-20,101.379997,102.0,100.699997,101.440002,100.568085,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,100.786201,4058400
2017-11-22,102.410004,102.82,101.540001,101.589996,100.716782,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,100.786201,913500
2017-11-27,101.57,101.790001,99.220001,99.82,98.962006,2947600
2017-11-28,99.75,100.18,99.110001,99.839996,98.981827,2037200
2017-11-29,99.559998,100.529999,99.25,100.5,99.636162,2721600
2017-11-30,101.0,102.730003,101.0,102.32,101.44052099999999,4183700
2017-12-01,103.32,104.41999799999999,101.660004,102.910004,102.025444,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,100.181442,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,100.03273,2046000
2017-12-06,100.43,100.449997,98.489998,98.860001,98.010262,2768400
2017-12-07,98.889999,99.83000200000001,98.510002,99.720001,98.86286199999999,1687600
2017-12-08,100.279999,100.739998,99.75,100.389999,99.5271,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,100.340057,1946800
2017-12-12,101.370003,101.41999799999999,99.440002,100.279999,99.418053,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,99.080978,1426900
2017-12-14,99.760002,100.83000200000001,99.550003,99.639999,98.78355400000001,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,97.702919,4633000
2017-12-18,98.699997,100.16999799999999,98.68,99.910004,99.051239,2670300
2017-12-19,100.339996,101.800003,99.68,101.43,100.558174,2374400
2017-12-20,102.050003,103.82,101.209999,103.540001,102.650032,2651800
2017-12-21,103.730003,106.75,103.239998,106.349998,105.435883,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,106.189346,2028700
2017-12-26,107.239998,109.660004,107.0,109.410004,108.469574,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,107.42861200000002,1802000
2017-12-28,108.5,108.629997,107.860001,108.449997,107.51783,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,106.982468,1778200
2018-01-02,108.66999799999999,109.389999,108.220001,109.300003,108.360519,1899800
2018-01-03,110.139999,111.83000200000001,109.82,110.93,109.97651699999999,3068400
2018-01-04,110.389999,111.209999,109.75,110.949997,109.99633,2125000
2018-01-05,110.660004,112.300003,110.120003,112.16999799999999,111.20584099999999,2221200
2018-01-08,112.440002,113.220001,111.650002,112.709999,111.741203,1934400
2018-01-09,112.93,113.099998,111.540001,111.709999,110.749802,1944100
2018-01-10,111.940002,113.75,111.860001,112.010002,111.047234,4750900
2018-01-11,112.790001,115.720001,112.459999,115.139999,114.15033000000001,3828100
2018-01-12,114.949997,116.470001,114.790001,115.699997,114.70551299999998,2025300
2018-01-16,115.82,116.440002,113.08000200000001,113.389999,112.578354,4835600
2018-01-17,113.709999,114.349998,112.139999,113.529999,112.71734599999999,3310400
2018-01-18,113.360001,115.160004,112.82,114.239998,113.42227199999999,4564600
2018-01-19,113.949997,114.760002,113.470001,114.370003,113.55133799999999,2920600
2018-01-22,114.529999,116.860001,114.410004,116.82,115.98380300000001,2233200
2018-01-23,117.050003,118.599998,116.879997,117.839996,116.996498,3150700
2018-01-24,117.989998,118.900002,117.199997,118.470001,117.621986,2463900
2018-01-25,118.91999799999999,119.0,117.029999,117.449997,116.609283,2061200
2018-01-26,117.059998,118.059998,116.800003,117.760002,116.917068,2170900
2018-01-29,117.120003,118.129997,116.41999799999999,116.58000200000001,115.745522,1584900
2018-01-30,115.980003,115.980003,113.900002,115.16999799999999,114.34561200000002,3589100
2018-01-31,115.32,115.730003,114.43,115.0,114.176826,2409800
2018-02-01,115.279999,116.57,114.58000200000001,116.519997,115.68594399999999,2507600
2018-02-02,115.010002,115.190002,112.410004,112.83000200000001,112.02236200000002,2549400
2018-02-05,111.699997,113.879997,109.0,109.559998,108.775764,3175900
2018-02-06,107.760002,110.900002,106.089996,108.269997,107.49499499999999,4635500
2018-02-07,108.41999799999999,109.709999,105.760002,105.779999,105.022827,4666000
2018-02-08,106.019997,106.5,100.980003,101.040001,100.31675,4675600
2018-02-09,101.889999,102.599998,96.540001,100.07,99.353699,5335700
2018-02-12,101.540001,104.029999,101.33000200000001,103.139999,102.401718,3551500
2018-02-13,102.489998,103.239998,101.610001,102.470001,101.736519,1735300
2018-02-14,101.58000200000001,107.059998,101.5,106.760002,105.995819,4089200
2018-02-15,106.599998,108.059998,105.010002,107.690002,106.919151,3495500
2018-02-16,107.139999,108.739998,106.599998,107.639999,106.869499,2973500
2018-02-20,107.779999,109.029999,106.150002,107.959999,107.18721799999999,3381600
2018-02-21,107.650002,108.739998,105.779999,105.809998,105.052605,4119300
2018-02-22,106.699997,109.110001,105.940002,107.089996,106.32344099999999,3165900
2018-02-23,107.730003,108.879997,107.33000200000001,108.83000200000001,108.050987,2063900
2018-02-26,109.559998,110.160004,108.57,109.489998,108.70626100000001,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,106.17451499999999,3581300
2018-02-28,101.629997,106.400002,101.309998,101.41999799999999,100.69403100000001,7738700
2018-03-01,101.790001,102.110001,99.839996,101.18,100.45575699999999,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,100.723816,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,101.081238,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,100.28697199999999,3421300
2018-03-07,99.980003,101.099998,99.33000200000001,100.870003,100.147972,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,99.869972,2525900
2018-03-09,101.58000200000001,102.900002,101.279999,102.800003,102.06415600000001,2910200
2018-03-12,102.5,102.82,100.489998,100.650002,99.92954300000001,5209100
2018-03-13,101.370003,101.769997,99.68,100.050003,99.333839,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,99.17498,2189300
2018-03-15,100.389999,100.720001,98.18,98.650002,97.94386300000001,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,99.730972,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,97.76514399999999,2605100
2018-03-20,99.349998,101.66999799999999,99.239998,101.33000200000001,100.604675,4555100
2018-03-21,101.720001,105.83000200000001,101.639999,104.779999,104.029984,5288900
2018-03-22,103.519997,105.08000200000001,103.160004,104.290001,103.54348,6672800
2018-03-23,104.75,106.730003,104.699997,105.860001,105.10224199999999,6576400
2018-03-26,106.870003,107.650002,105.720001,107.57,106.80001100000001,4818100
2018-03-27,107.459999,107.910004,105.489998,106.33000200000001,105.56889299999999,5199900
2018-03-28,105.800003,107.199997,103.260002,103.82,103.076851,5512400
2018-03-29,104.650002,105.860001,104.16999799999999,105.269997,104.516472,3393000
2018-04-02,104.940002,105.139999,100.239998,102.93,102.193214,3757700
2018-04-03,103.480003,105.309998,101.790001,105.07,104.317902,3477100
2018-04-04,103.550003,104.559998,103.050003,104.16999799999999,103.424339,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,103.63284300000001,3842500
2018-04-06,104.07,104.07,98.800003,101.93,101.200378,6473900
2018-04-09,102.480003,105.32,101.83000200000001,103.379997,102.639999,4634300
2018-04-10,105.089996,109.08000200000001,105.0,107.660004,106.889374,5435600
2018-04-11,107.43,110.139999,106.940002,109.400002,108.61692,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,109.192757,4378400
2018-04-13,110.449997,111.25,109.620003,111.019997,110.41103400000001,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,110.41103400000001,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,110.54032099999999,3720100
2018-04-18,112.110001,114.18,111.599998,112.849998,112.230995,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,113.414474,4963200
2018-04-20,113.529999,114.57,112.660004,113.970001,113.34485600000001,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,114.21008300000001,2146900
2018-04-24,115.32,116.43,113.370003,114.589996,113.96145600000001,3632300
2018-04-25,113.93,115.839996,113.07,115.400002,114.76701399999999,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,116.97483799999999,3439900
2018-04-27,116.75,117.809998,116.129997,116.790001,116.149391,1822100
2018-04-30,116.589996,119.709999,116.33000200000001,118.16999799999999,117.52181200000001,3315500
2018-05-01,117.660004,117.949997,116.18,117.559998,116.91516899999999,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,116.01015500000001,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,115.373672,4269500
2018-05-04,115.0,115.980003,111.480003,114.660004,114.031075,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,113.265297,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,114.65761599999999,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,117.14391299999998,6104700
2018-05-10,118.75,119.459999,118.449997,118.949997,118.297531,4093100
2018-05-11,119.019997,120.0,117.010002,117.410004,116.76599099999999,2951200
2018-05-14,118.110001,119.599998,118.089996,118.68,118.029022,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,119.57051799999999,3191200
2018-05-16,119.800003,121.870003,119.58000200000001,121.5,120.833549,2900200
2018-05-17,122.0,126.449997,122.0,126.150002,125.458046,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,125.10001399999999,4064400
2018-05-21,126.879997,128.029999,126.0,127.449997,126.75090800000001,2573300
2018-05-22,127.300003,127.959999,123.08000200000001,123.760002,123.081154,2397200
2018-05-23,123.239998,124.220001,121.68,122.980003,122.305435,4327800
2018-05-24,121.25,121.699997,119.66999799999999,119.980003,119.32189199999999,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,117.11406699999999,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,115.572571,3255200
2018-05-30,117.540001,120.220001,117.160004,119.760002,119.103096,2894000
2018-05-31,118.849998,120.220001,117.730003,117.809998,117.163795,3544200
2018-06-01,118.480003,118.559998,117.089996,118.349998,117.700829,2919400
2018-06-04,120.059998,121.050003,117.790001,118.66999799999999,118.01907299999999,3756500
2018-06-05,118.019997,118.239998,114.800003,116.58000200000001,115.94053600000001,4158700
2018-06-06,116.300003,117.410004,114.860001,116.139999,115.502953,4361100
2018-06-07,117.41999799999999,119.269997,116.620003,117.93,117.283142,3737100
2018-06-08,118.160004,118.720001,116.650002,117.66999799999999,117.02456699999999,2413500
2018-06-11,117.959999,118.690002,116.5,118.010002,117.36269399999999,2374900
2018-06-12,117.910004,119.110001,117.309998,118.470001,117.820175,3396800
2018-06-13,118.489998,119.730003,117.769997,118.25,117.60138700000002,2364900
2018-06-14,119.349998,119.489998,117.410004,117.529999,116.88533000000001,2856600
2018-06-15,116.910004,117.099998,113.93,114.18,113.553703,5028600
2018-06-18,114.400002,117.870003,114.0,116.620003,115.980331,3180900
2018-06-19,115.019997,117.769997,114.099998,117.08000200000001,116.437798,2448000
2018-06-20,118.25,119.82,117.400002,119.43,118.77491,2383600
2018-06-21,118.389999,118.389999,116.010002,116.599998,115.960434,3003600
2018-06-22,120.050003,120.949997,118.199997,118.510002,117.85996200000001,3173100
2018-06-25,118.839996,118.949997,115.910004,116.83000200000001,116.189163,1946300
2018-06-26,117.040001,120.459999,117.040001,119.68,119.023544,2472600
2018-06-27,121.629997,124.779999,120.809998,123.93,123.250229,4708800
2018-06-28,124.16999799999999,125.5,122.510002,123.5,122.82257800000001,2679500
2018-06-29,123.43,126.32,123.290001,124.43,123.747482,3020200
2018-07-02,123.809998,123.860001,121.110001,122.400002,121.728622,2310800
2018-07-03,124.019997,125.400002,122.010002,122.43,121.758453,1382800
2018-07-05,123.650002,125.040001,122.709999,123.220001,122.54412099999999,2483900
