Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,144.0,144.03999299999995,141.770004,142.25,133.473175,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,133.52948,1297300
2016-12-13,142.41000400000001,143.169998,141.53999299999995,142.630005,133.82974199999998,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,130.292374,2446300
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,130.273575,1797000
2016-12-16,138.75,139.380005,135.179993,135.350006,126.99893200000001,4054400
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,128.931824,2477200
2016-12-20,137.309998,138.389999,137.0,138.0,129.485413,1200300
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,130.142212,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,129.701187,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,129.710587,552200
2016-12-27,138.229996,138.979996,137.509995,138.080002,129.560486,697800
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,128.040436,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,128.00291399999998,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,128.23748799999998,1203100
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,131.164948,1638800
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,131.01486200000002,1178400
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,129.25083899999998,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,130.160965,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,128.94120800000002,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,130.949158,1574900
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,132.028183,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,130.010864,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,131.343246,923300
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,130.348633,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,131.268173,819400
2017-01-19,141.0,141.949997,140.369995,140.970001,132.272171,1142700
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,132.844528,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,132.741318,794500
2017-01-24,142.03999299999995,145.470001,141.899994,145.009995,136.062912,1107300
2017-01-25,146.270004,148.25,145.970001,147.860001,138.737061,1477300
2017-01-26,148.25,150.350006,146.679993,147.449997,138.352325,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,138.06149299999998,794900
2017-01-30,146.850006,147.28999299999995,145.330002,147.009995,137.939499,1051400
2017-01-31,146.0,147.25,144.25,147.009995,137.939499,1981800
2017-02-01,147.91000400000001,149.970001,146.71000700000005,147.320007,138.230362,1301200
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,137.301453,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,137.798752,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,137.348373,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,138.25853,1510900
2017-02-08,146.71000700000005,147.199997,144.800003,145.679993,136.691544,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,140.876404,2815600
2017-02-10,150.5,151.029999,149.679993,150.559998,141.270462,1355300
2017-02-13,151.259995,153.619995,150.96000700000005,152.850006,143.419174,2200100
2017-02-14,152.119995,152.550003,150.759995,151.96000700000005,142.584091,1456600
2017-02-15,152.0,152.529999,151.550003,151.940002,142.565323,1641600
2017-02-16,152.0,152.360001,151.25,152.179993,142.790497,1554700
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,143.475449,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,144.976746,1890100
2017-02-22,152.71000700000005,153.46000700000005,151.800003,152.25,143.810226,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,140.844269,1252700
2017-02-24,148.5,149.940002,147.929993,149.940002,141.62825,869200
2017-02-27,149.740005,150.71000700000005,149.020004,149.91000400000001,141.59993,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,140.25863600000002,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,144.376968,1071400
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,142.478378,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,143.517395,913300
2017-03-06,151.070007,152.699997,151.03999299999995,152.429993,143.980225,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,143.668549,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,142.790054,810400
2017-03-09,150.690002,151.75,147.78999299999995,148.83999599999999,140.589264,1829900
2017-03-10,150.119995,151.630005,149.5,151.5,143.101791,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,144.329727,1082500
2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,142.516174,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,145.793777,1014300
2017-03-16,154.860001,155.46000700000005,153.779999,153.990005,145.453751,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,145.944931,1779800
2017-03-20,154.509995,155.220001,153.919998,154.28999299999995,145.737106,945100
2017-03-21,154.699997,155.190002,150.360001,150.71000700000005,142.355591,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,143.44181799999996,816100
2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,143.781891,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,142.412247,966700
2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,141.363785,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,143.281265,1424700
2017-03-29,151.389999,152.350006,151.169998,151.71000700000005,143.300125,777200
2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000005,143.536301,659500
2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,142.818405,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,141.420456,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,141.788849,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,141.514923,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,141.666046,778600
2017-04-07,149.619995,151.03999299999995,149.399994,149.440002,141.15600600000005,671100
2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,140.87261999999996,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,142.138306,1449400
2017-04-12,150.46000700000005,150.46000700000005,146.559998,146.919998,138.77569599999998,1536100
2017-04-13,147.5,148.509995,144.53999299999995,144.570007,136.555969,1553700
2017-04-17,146.009995,147.070007,145.279999,147.0,138.851212,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,137.028214,1376800
2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,136.338699,1610600
2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,138.038895,1118500
2017-04-21,146.139999,147.0,144.46000700000005,145.559998,137.491058,1337900
2017-04-24,148.0,149.46000700000005,147.919998,149.100006,140.834854,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,143.67796299999995,2131000
2017-04-26,151.83999599999999,153.130005,151.0,152.070007,143.640182,1102100
2017-04-27,152.46000700000005,152.580002,150.220001,151.059998,142.686172,1002100
2017-04-28,151.46000700000005,152.229996,150.369995,150.940002,142.572815,1096300
2017-05-01,151.809998,152.470001,149.850006,151.330002,142.941223,1998500
2017-05-02,162.75,163.360001,159.46000700000005,160.559998,151.659546,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,149.836533,1896900
2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999995,147.390106,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,146.861145,1342100
2017-05-08,155.330002,156.28999299999995,154.71000700000005,156.28999299999995,147.626236,1919200
2017-05-09,156.509995,158.110001,156.25,157.75,149.005325,1351900
2017-05-10,157.75,159.690002,157.300003,159.240005,150.412735,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,150.04435700000005,2162600
2017-05-12,158.270004,159.149994,156.46000700000005,156.979996,148.278,1744900
2017-05-15,157.949997,158.369995,156.28999299999995,156.600006,147.919083,1665200
2017-05-16,156.75,157.490005,155.380005,157.419998,148.693604,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,145.760559,1272400
2017-05-18,152.270004,152.71000700000005,150.070007,151.83999599999999,144.36293,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,147.272232,1689100
2017-05-22,155.649994,156.889999,155.03999299999995,155.389999,147.73812900000001,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,147.652527,1158600
2017-05-24,155.16000400000001,155.979996,154.100006,155.080002,147.443375,1195500
2017-05-25,155.71000700000005,156.669998,155.259995,155.860001,148.184967,1491300
2017-05-26,155.800003,157.25,155.729996,156.639999,148.926559,630000
2017-05-30,156.240005,157.970001,156.059998,157.33999599999999,149.592056,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,149.934372,1462800
2017-06-01,158.529999,161.630005,157.75,160.630005,152.720078,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,150.352692,2053900
2017-06-05,158.0,158.179993,155.929993,156.100006,148.413147,1498400
2017-06-06,155.779999,157.919998,155.009995,157.16000400000001,149.420944,1351800
2017-06-07,157.479996,157.5,155.179993,156.279999,148.584274,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,150.57135,1063400
2017-06-09,158.149994,160.380005,158.08999599999999,159.229996,151.38900800000005,972200
2017-06-12,159.229996,160.71000700000005,158.28999299999995,160.449997,152.548935,1198800
2017-06-13,160.46000700000005,160.869995,159.169998,160.389999,152.491882,993300
2017-06-14,161.08999599999999,161.08999599999999,158.399994,159.490005,151.63623,977600
2017-06-15,158.009995,162.320007,158.0,161.699997,153.73736599999995,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,153.60424799999996,1282000
2017-06-19,162.130005,164.229996,161.75,164.100006,156.019226,1598500
2017-06-20,163.08999599999999,163.850006,161.449997,162.490005,154.488495,1389400
2017-06-21,163.619995,163.619995,158.53999299999995,159.190002,151.350998,1194200
2017-06-22,160.130005,160.149994,158.759995,158.96000700000005,151.132324,716300
2017-06-23,158.850006,159.869995,158.5,159.139999,151.30346699999996,2139700
2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,151.075256,847300
2017-06-27,159.03999299999995,160.03999299999995,157.779999,158.199997,150.409744,1278700
2017-06-28,159.600006,161.869995,158.78999299999995,161.570007,153.6138,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,152.235168,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,154.231766,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,155.315659,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,156.019226,1162500
2017-07-06,163.979996,165.949997,163.220001,164.21000700000005,156.123779,1457100
2017-07-07,165.0,165.71000700000005,162.649994,164.699997,156.589645,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,156.95091200000005,991200
2017-07-11,165.029999,165.21000700000005,163.860001,164.770004,156.656219,1006800
2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,157.179153,907800
2017-07-13,165.880005,166.21000700000005,164.649994,165.169998,157.036499,1326900
2017-07-14,165.479996,166.53999299999995,164.509995,165.860001,157.69253500000005,904700
2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,157.95873999999995,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,156.703751,876500
2017-07-19,164.830002,165.050003,164.03999299999995,164.639999,156.532623,1261500
2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,156.332947,1365500
2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,157.08403,1181700
2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,158.27250700000005,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,159.441925,1574800
2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,157.79711899999995,1075300
2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,157.61647,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,158.98556499999995,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,159.63208,1730700
2017-08-01,159.880005,161.08999599999999,154.0,157.479996,149.725189,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,150.010422,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,149.972382,1514100
2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,152.273239,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,152.149628,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,151.949982,1294400
2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,151.55062900000001,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,148.156448,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,147.985306,1554800
2017-08-14,157.21000700000005,157.229996,155.75,156.240005,148.546249,1671500
2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,147.928253,1308400
2017-08-16,155.25,155.5,154.110001,154.380005,147.803818,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,144.83586100000005,2170200
2017-08-18,151.059998,152.639999,150.25,150.78999299999995,144.36673000000005,1467300
2017-08-21,151.0,152.5,150.630005,152.059998,145.582626,1129400
2017-08-22,152.520004,153.71000700000005,152.520004,153.100006,146.578354,1220200
2017-08-23,152.479996,153.270004,151.78999299999995,152.380005,145.888992,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,145.33371,1074800
2017-08-25,152.28999299999995,153.029999,151.740005,152.100006,145.620956,808800
2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000005,146.204956,702500
2017-08-29,152.0,155.029999,152.0,154.83999599999999,148.244202,1601000
2017-08-30,155.0,157.979996,154.479996,157.78999299999995,151.068558,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,152.59082,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,152.571671,756300
2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,152.294037,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,152.686554,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,154.955582,1288400
2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,155.884277,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,157.655472,1173400
2017-09-12,165.0,166.080002,164.669998,165.509995,158.459686,856000
2017-09-13,164.71000700000005,166.759995,164.71000700000005,166.509995,159.41708400000005,869900
2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,159.579849,1045700
2017-09-15,164.08999599999999,165.71000700000005,163.759995,165.229996,158.191605,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,159.828766,1462100
2017-09-19,167.440002,167.820007,166.830002,167.5,160.364914,1119900
2017-09-20,167.350006,168.5,166.550003,167.220001,160.096848,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,159.388367,1021700
2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,160.824478,925000
2017-09-25,168.080002,168.399994,165.78999299999995,167.779999,160.632996,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,160.652145,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,161.17871100000005,771100
2017-09-28,167.820007,168.899994,167.71000700000005,168.330002,161.159546,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,160.87233,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,162.116974,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,163.54350300000004,1027600
2017-10-04,171.0,172.720001,170.830002,171.75,164.433868,1170100
2017-10-05,171.46000700000005,172.16000400000001,170.800003,171.71000700000005,164.395599,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,164.778564,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,164.424301,688700
2017-10-10,172.800003,173.149994,171.369995,172.96000700000005,165.59231599999995,819200
2017-10-11,172.96000700000005,172.96000700000005,171.699997,172.330002,164.989197,672000
2017-10-12,171.0,172.759995,170.949997,171.91000400000001,164.587067,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,165.26681499999995,709800
2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,166.712479,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,167.27735900000005,684100
2017-10-18,174.720001,175.71000700000005,173.759995,175.020004,167.56458999999995,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,167.842209,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,169.55599999999995,668900
2017-10-23,177.5,178.809998,176.880005,177.229996,169.68045,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,170.800613,1483700
2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,169.383652,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,171.03038,782300
2017-10-27,178.229996,179.529999,177.389999,179.5,171.853745,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,172.667526,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,169.345383,2881600
2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,165.46785,2147400
2017-11-02,173.009995,173.309998,171.03999299999995,173.28999299999995,165.908279,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,165.697647,1465000
2017-11-06,173.25,173.649994,172.570007,172.58999599999999,165.238113,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,164.539169,1139600
2017-11-08,171.860001,172.070007,170.53999299999995,171.380005,164.079651,1214700
2017-11-09,170.550003,170.740005,166.509995,167.96000700000005,160.80531299999996,1867200
2017-11-10,167.28999299999995,169.080002,166.800003,168.949997,161.753159,1350900
2017-11-13,168.75,169.91000400000001,168.119995,169.199997,161.992493,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,161.915909,1431000
2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,159.733047,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,161.053238,2264200
2017-11-17,163.0,163.96000700000005,158.75,159.41000400000001,153.613922,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,153.989731,2484600
2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,154.799179,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,157.449188,1803000
2017-11-24,163.46000700000005,163.850006,160.070007,160.66000400000001,154.81848100000005,942400
2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,155.30029299999995,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,158.538116,1474900
2017-11-29,164.5,165.220001,163.020004,164.520004,158.538116,1362600
2017-11-30,165.029999,167.75,165.0,167.399994,161.3134,1913000
2017-12-01,166.729996,167.08999599999999,161.25,165.009995,159.010315,1912300
2017-12-04,166.16000400000001,168.449997,164.96000700000005,164.96000700000005,158.962128,1589600
2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,158.846481,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,159.366837,1333600
2017-12-07,166.08999599999999,169.820007,166.0,169.300003,163.14433300000005,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,164.666885,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,164.56088300000005,1209600
2017-12-12,170.91000400000001,171.020004,168.940002,169.220001,163.06723,1854200
2017-12-13,169.0,170.880005,168.21000700000005,169.580002,163.41413899999995,1185400
2017-12-14,170.149994,170.5,168.100006,168.550003,162.42158500000005,1136400
2017-12-15,169.649994,171.0,169.009995,169.630005,163.46234099999995,1768400
2017-12-18,170.929993,173.46000700000005,170.490005,172.03999299999995,165.784683,1184900
2017-12-19,173.240005,174.380005,172.33999599999999,174.0,167.673431,1163900
2017-12-20,174.990005,175.66000400000001,173.41000400000001,175.149994,168.78161599999999,1072200
2017-12-21,174.990005,175.139999,172.559998,174.66000400000001,168.309433,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,169.369431,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,169.735611,383400
2017-12-27,176.5,177.309998,175.630005,176.240005,169.831985,664000
2017-12-28,176.240005,177.28999299999995,175.690002,177.199997,170.75706499999995,678200
2017-12-29,177.729996,177.919998,176.5,176.639999,170.217453,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,170.622162,1047400
2018-01-03,177.33999599999999,179.199997,176.869995,179.009995,172.501266,932600
2018-01-04,179.619995,181.850006,179.229996,181.75,175.141647,1433800
2018-01-05,182.020004,182.300003,180.110001,181.46000700000002,174.862213,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,175.498169,1435000
2018-01-09,182.479996,183.33999599999999,181.66000400000001,181.96000700000002,175.344009,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,173.994904,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,177.213455,1216900
2018-01-12,183.889999,185.100006,183.5,184.179993,177.483276,1469200
2018-01-16,184.809998,184.91000400000001,181.389999,182.550003,175.912567,1449200
2018-01-17,182.740005,184.33999599999999,182.399994,183.690002,177.011124,996000
2018-01-18,183.369995,185.279999,183.300003,183.720001,177.040009,873700
2018-01-19,187.16000400000001,189.570007,186.669998,189.080002,182.205139,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,182.686951,1237600
2018-01-23,189.990005,190.33999599999999,188.020004,188.429993,181.578751,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,181.501678,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,182.513458,1430300
2018-01-26,190.279999,192.529999,189.110001,192.5,185.500778,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,183.872223,1289500
2018-01-30,189.220001,189.240005,185.46000700000002,187.25,180.441666,1427500
2018-01-31,188.899994,191.21000700000002,187.320007,188.0,181.164368,1466800
2018-02-01,187.669998,190.25,185.940002,189.169998,182.29183999999998,927600
2018-02-02,188.28999299999998,189.0,184.020004,184.309998,177.608551,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,172.501266,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,168.473251,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,166.45924399999996,2542200
2018-02-08,172.850006,173.5,165.699997,165.729996,159.704117,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,158.08522,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,159.742676,1912300
2018-02-13,165.46000700000005,166.029999,164.100006,165.630005,159.60775800000005,1176400
2018-02-14,164.229996,166.830002,163.100006,166.0,159.964294,1933000
2018-02-15,167.550003,167.979996,163.33999599999999,165.020004,159.019958,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,159.578857,1421100
2018-02-20,166.33999599999999,167.830002,165.270004,166.820007,160.754486,1540700
2018-02-21,167.509995,169.21000700000005,166.240005,166.279999,160.23413100000005,1602900
2018-02-22,166.220001,168.720001,166.03999299999995,167.020004,161.99942,1151500
2018-02-23,168.449997,169.78999299999995,167.550003,169.529999,164.433975,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,166.480545,1386400
2018-02-27,171.720001,173.320007,170.03999299999995,170.059998,164.94804399999995,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,163.114838,1747500
2018-03-01,168.0,168.399994,160.179993,160.889999,156.05368,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,154.16229199999995,3080800
2018-03-05,158.0,161.139999,157.399994,160.940002,156.102173,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,155.820877,1609900
2018-03-07,158.33999599999999,160.66000400000001,157.130005,159.25,154.462982,2416700
2018-03-08,159.46000700000005,160.600006,157.990005,159.199997,154.414474,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,157.489197,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,155.248627,1694400
2018-03-13,161.0,162.979996,159.919998,160.350006,155.529922,1768400
2018-03-14,161.220001,161.600006,159.08999599999999,159.610001,154.812149,1185800
2018-03-15,159.929993,160.970001,159.149994,160.16000400000001,155.345627,1090200
2018-03-16,160.21000700000005,163.729996,159.740005,162.570007,157.68318200000004,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,154.812149,2374900
2018-03-20,160.259995,162.479996,159.759995,161.0,156.16037,1189200
2018-03-21,160.929993,163.070007,160.25,161.479996,156.625931,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,152.814087,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,150.74809299999995,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,155.888794,1550600
2018-03-27,161.130005,162.229996,158.360001,158.75,153.977997,1905900
2018-03-28,158.449997,161.66000400000001,158.449997,159.669998,154.870361,1554500
2018-03-29,160.770004,163.71000700000005,160.770004,162.08999599999999,157.21759,1495700
2018-04-02,161.509995,162.0,156.0,158.729996,153.958603,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,155.28743,1475200
2018-04-04,155.580002,161.28999299999995,155.580002,160.949997,156.111862,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,157.537689,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,153.153549,1397900
2018-04-09,158.020004,159.610001,156.279999,156.5,151.795654,1306900
2018-04-10,158.889999,162.83999599999999,158.559998,161.919998,157.052719,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,154.084686,1342000
2018-04-12,160.0,162.770004,159.600006,161.78999299999995,156.926636,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,157.508575,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,161.659927,1774200
2018-04-17,168.440002,169.270004,167.16000400000001,167.470001,162.43588300000005,1252400
2018-04-18,168.479996,172.080002,167.71000700000005,170.830002,165.694885,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,164.424271,1598300
2018-04-20,169.919998,170.229996,168.0,168.770004,163.696823,825700
2018-04-23,168.949997,170.03999299999995,167.949997,169.020004,163.939285,1070700
2018-04-24,170.470001,171.899994,157.21000700000005,161.330002,156.480438,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,157.266113,1672500
2018-04-26,162.25,163.33999599999999,160.21000700000005,161.990005,157.120621,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,155.985794,2119200
2018-04-30,161.720001,163.46000700000005,159.070007,159.860001,155.054642,1950100
2018-05-01,153.940002,155.0,149.100006,153.279999,148.672424,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,141.727646,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,139.23490900000002,3231600
2018-05-04,142.429993,145.470001,142.03999299999995,144.550003,140.20486499999998,2146900
2018-05-07,145.320007,146.71000700000005,144.83999599999999,144.96000700000005,140.60253899999998,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,141.60159299999995,1380300
2018-05-09,146.229996,147.630005,145.21000700000005,146.520004,142.115631,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,141.727646,1325800
2018-05-11,146.16000400000001,148.990005,145.5,146.25,141.853745,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,140.515228,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,142.03804,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,142.755798,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,143.009842,930300
2018-05-18,146.139999,149.53999299999995,146.139999,148.899994,145.491699,1643100
2018-05-21,150.0,151.5,149.800003,151.0,147.543625,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,145.64804099999995,653000
2018-05-23,148.5,149.259995,147.070007,149.059998,145.64804099999995,1299800
2018-05-24,148.929993,149.699997,147.779999,148.380005,144.98361200000005,821800
2018-05-25,147.770004,148.279999,145.800003,146.53999299999995,143.185715,1057300
2018-05-29,146.020004,146.100006,142.630005,144.5,141.192413,1873600
2018-05-30,145.0,146.009995,143.66000400000001,145.479996,142.149994,1573500
2018-05-31,145.5,145.929993,141.860001,142.389999,139.130707,1382200
