Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,109.059998,109.309998,107.709999,108.510002,107.70151499999999,728800
2017-01-09,108.650002,111.730003,108.529999,111.540001,110.708931,1091000
2017-01-10,111.550003,112.93,111.349998,112.339996,111.502968,886100
2017-01-11,112.129997,112.790001,110.629997,112.129997,111.294533,448600
2017-01-12,111.970001,112.58000200000001,110.639999,112.400002,111.56253799999999,666000
2017-01-13,112.029999,113.0,111.839996,112.66999799999999,111.83051299999998,459300
2017-01-17,112.730003,114.980003,111.769997,114.300003,113.44837199999999,791000
2017-01-18,114.629997,114.629997,113.059998,113.599998,112.753571,492700
2017-01-19,113.029999,113.870003,111.599998,111.75,110.91735800000001,644200
2017-01-20,111.940002,112.970001,111.779999,112.75,111.90992,467000
2017-01-23,112.239998,112.239998,109.879997,111.43,110.599747,757400
2017-01-24,111.790001,112.360001,110.860001,112.230003,111.39380600000001,430100
2017-01-25,112.260002,114.41999799999999,112.260002,114.0,113.15059699999999,1133600
2017-01-26,113.709999,114.660004,112.839996,113.110001,112.267242,510900
2017-01-27,113.559998,113.559998,112.160004,112.93,112.08858500000001,440800
2017-01-30,112.949997,113.019997,111.019997,112.75,111.90992,667700
2017-01-31,113.050003,113.410004,111.480003,112.629997,111.79081000000001,758700
2017-02-01,113.129997,114.480003,112.389999,113.940002,113.091057,724800
2017-02-02,113.650002,113.860001,112.349998,112.75,111.90992,622300
2017-02-03,113.199997,114.349998,113.139999,113.849998,113.001732,734200
2017-02-06,114.110001,114.529999,112.83000200000001,112.900002,112.0588,344400
2017-02-07,113.220001,114.529999,111.959999,113.389999,112.545158,1049800
2017-02-08,113.0,113.910004,112.410004,113.779999,112.932236,510300
2017-02-09,113.779999,116.279999,113.660004,116.269997,115.403687,795900
2017-02-10,116.139999,116.739998,116.010002,116.449997,115.58234399999999,658900
2017-02-13,116.870003,117.970001,116.629997,117.879997,117.001686,713100
2017-02-14,117.730003,121.480003,117.510002,121.300003,120.39621000000001,1508700
2017-02-15,121.0,122.470001,120.699997,122.410004,121.497948,856100
2017-02-16,122.18,122.709999,121.33000200000001,122.129997,121.220032,678700
2017-02-17,121.360001,122.970001,121.16999799999999,122.949997,122.03391299999998,605100
2017-02-21,123.099998,125.029999,123.099998,124.650002,123.721252,735200
2017-02-22,124.480003,124.480003,123.459999,123.75,122.82795700000001,562900
2017-02-23,124.029999,124.779999,123.800003,124.550003,123.622002,337500
2017-02-24,124.699997,126.08000200000001,123.720001,125.980003,125.041351,723200
2017-02-27,125.5,126.980003,124.989998,126.650002,125.806198,657200
2017-02-28,125.620003,126.32,124.699997,125.599998,124.76320600000001,1014600
2017-03-01,128.809998,129.740005,125.459999,125.559998,124.72348000000001,1521600
2017-03-02,124.739998,125.150002,122.599998,122.83000200000001,122.01165800000001,833700
2017-03-03,123.040001,125.610001,122.860001,125.58000200000001,124.74333999999999,791500
2017-03-06,125.650002,127.150002,125.18,126.559998,125.71680500000001,1082300
2017-03-07,125.529999,125.959999,122.970001,123.75,122.925529,834100
2017-03-08,123.889999,124.809998,123.41999799999999,123.809998,122.98513,507100
2017-03-09,123.860001,125.059998,122.660004,123.940002,123.114258,703900
2017-03-10,123.82,124.089996,121.279999,121.82,121.00839199999999,855300
2017-03-13,122.099998,122.529999,121.110001,121.980003,121.167328,525000
2017-03-14,120.75,121.160004,119.300003,120.050003,119.25019099999999,789100
2017-03-15,120.279999,121.82,120.050003,121.470001,120.660721,638700
2017-03-16,121.760002,121.760002,119.230003,120.699997,119.89583600000002,449600
2017-03-17,120.949997,121.099998,119.559998,120.08000200000001,119.27998400000001,821000
2017-03-20,120.239998,120.620003,118.760002,119.5,118.70385,471100
2017-03-21,119.629997,120.279999,117.800003,118.07,117.283363,726400
2017-03-22,118.379997,118.980003,117.510002,118.720001,117.929047,534000
2017-03-23,118.779999,120.25,118.5,118.83000200000001,118.038307,628800
2017-03-24,119.57,122.889999,119.290001,121.889999,121.077919,1428400
2017-03-27,122.620003,128.490005,122.620003,125.970001,125.13074499999999,2173200
2017-03-28,125.339996,125.730003,123.279999,125.470001,124.634079,1355700
2017-03-29,125.089996,125.989998,124.43,124.559998,123.730125,619400
2017-03-30,124.150002,126.25,123.779999,125.660004,124.82280700000001,585200
2017-03-31,125.599998,126.08000200000001,124.16999799999999,124.449997,123.620865,782100
2017-04-03,124.660004,125.360001,123.989998,125.07,124.236732,581200
2017-04-04,124.93,125.07,121.849998,123.040001,122.220253,874800
2017-04-05,123.620003,126.489998,123.239998,123.650002,122.826202,595500
2017-04-06,123.650002,124.129997,122.410004,123.980003,123.153999,411900
2017-04-07,123.82,123.839996,122.629997,123.260002,122.438797,320600
2017-04-10,123.089996,123.980003,122.629997,123.449997,122.62753300000001,453700
2017-04-11,122.779999,123.410004,120.66999799999999,122.870003,122.05139199999999,702300
2017-04-12,123.139999,123.309998,121.68,123.059998,122.240128,280600
2017-04-13,123.279999,123.279999,121.66999799999999,121.809998,120.99845900000001,381600
2017-04-17,121.010002,122.029999,120.559998,122.0,121.18719499999999,407200
2017-04-18,121.599998,122.0,117.25,119.889999,119.09123999999998,1396400
2017-04-19,120.33000200000001,120.989998,119.949997,120.089996,119.28990900000001,495900
2017-04-20,120.0,120.0,116.849998,119.129997,118.33631100000001,1164400
2017-04-21,119.010002,119.309998,118.160004,118.839996,118.04823300000001,468500
2017-04-24,120.220001,121.110001,119.709999,120.900002,120.094528,564800
2017-04-25,121.18,121.93,120.529999,121.41999799999999,120.611053,781100
2017-04-26,120.519997,123.410004,116.290001,118.470001,117.680702,1501700
2017-04-27,118.660004,119.349998,117.879997,118.209999,117.42244699999999,678200
2017-04-28,118.190002,120.870003,118.190002,120.760002,119.95545200000001,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,119.637596,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,123.571205,1050700
2017-05-03,124.360001,125.5,122.589996,123.709999,122.885796,1176000
2017-05-04,123.18,123.910004,121.269997,122.5,121.68386100000001,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,121.177254,656700
2017-05-08,121.980003,122.690002,120.769997,121.32,120.511711,624200
2017-05-09,121.449997,123.230003,121.389999,122.5,121.68386100000001,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,122.78646100000002,428100
2017-05-11,123.110001,123.739998,121.559998,122.83000200000001,122.01165800000001,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,121.47526599999999,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,121.03818500000001,474000
2017-05-16,122.550003,122.769997,120.82,120.860001,120.054787,269300
2017-05-17,120.860001,121.0,118.599998,118.599998,117.80983700000002,536200
2017-05-18,118.660004,119.32,118.279999,118.41999799999999,117.63103500000001,603400
2017-05-19,119.470001,119.760002,118.279999,118.68,117.889297,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,119.08130600000001,438100
2017-05-23,120.019997,120.440002,118.66999799999999,118.839996,118.04823300000001,291800
2017-05-24,117.150002,117.639999,115.0,116.059998,115.286758,1423600
2017-05-25,116.559998,117.949997,116.230003,117.309998,116.52842700000001,585500
2017-05-26,117.519997,117.519997,115.440002,116.07,115.296692,579100
2017-05-30,116.0,116.230003,115.099998,115.129997,114.46156299999998,537200
2017-05-31,115.07,115.16999799999999,113.120003,113.660004,113.000114,911800
2017-06-01,113.849998,116.16999799999999,113.839996,115.800003,115.127693,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,113.48725900000001,696600
2017-06-05,113.870003,115.33000200000001,113.57,114.839996,114.17326399999999,684500
2017-06-06,114.860001,115.0,113.389999,113.5,112.84103400000001,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,112.28428600000001,552200
2017-06-08,112.940002,113.260002,110.5,112.33000200000001,111.677834,1018700
2017-06-09,112.08000200000001,113.68,111.849998,113.43,112.771446,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,114.9189,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,115.16745,635300
2017-06-14,116.519997,117.0,115.550003,116.889999,116.211357,440600
2017-06-15,116.889999,117.18,114.93,116.029999,115.35633899999999,473300
2017-06-16,116.150002,116.349998,114.650002,115.07,114.401917,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,114.849304,989400
2017-06-20,115.220001,115.629997,114.0,114.129997,113.467377,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,112.56266799999999,726700
2017-06-22,113.230003,116.540001,112.93,115.209999,114.5411,841500
2017-06-23,115.639999,115.790001,114.360001,115.43,114.75983400000001,1087700
2017-06-26,115.599998,116.93,115.08000200000001,115.879997,115.207222,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,117.35466799999999,900000
2017-06-28,118.699997,121.489998,118.650002,120.41999799999999,119.72085600000001,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,121.172379,1123500
2017-06-30,122.32,122.599998,120.980003,122.08000200000001,121.37121599999999,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,120.83436599999999,314300
2017-07-05,121.709999,122.510002,121.279999,122.32,121.609825,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,119.0448,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,121.33145900000001,675500
2017-07-10,121.790001,122.120003,120.57,121.75,121.04313700000002,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,121.430878,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,122.096985,715600
2017-07-13,123.099998,123.519997,122.050003,123.07,122.355469,588400
2017-07-14,122.949997,124.25,121.019997,124.160004,123.43914,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,123.37948600000001,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,122.74321699999999,524600
2017-07-19,123.370003,124.309998,122.980003,123.68,122.961937,550700
2017-07-20,123.730003,126.099998,123.639999,125.0,124.27426100000001,865000
2017-07-21,124.82,125.099998,124.0,124.41999799999999,123.69763200000001,443500
2017-07-24,124.389999,124.989998,123.910004,124.33000200000001,123.60816200000001,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,122.18647,1195800
2017-07-26,118.839996,118.839996,111.16999799999999,112.879997,112.224625,3510700
2017-07-27,111.93,112.43,109.720001,110.360001,109.719269,1495400
2017-07-28,110.349998,112.110001,109.699997,111.5,110.852646,1413300
2017-07-31,111.769997,111.769997,109.260002,110.83000200000001,110.186531,980200
2017-08-01,110.879997,112.66999799999999,110.879997,111.18,110.5345,1142400
2017-08-02,110.870003,111.050003,108.41999799999999,108.639999,108.009254,1043200
2017-08-03,108.5,109.309998,107.760002,108.379997,107.750755,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,107.462433,587500
2017-08-07,108.019997,108.379997,107.040001,107.25,106.62732700000001,734300
2017-08-08,106.83000200000001,108.459999,105.910004,107.360001,106.73668700000002,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,106.22963,1025300
2017-08-10,106.480003,106.83000200000001,104.93,105.370003,104.75824,1270500
2017-08-11,105.779999,108.32,105.160004,107.589996,106.96534,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,107.064774,857200
2017-08-15,108.32,108.730003,107.58000200000001,108.25,107.621513,659500
2017-08-16,108.160004,108.760002,108.160004,108.68,108.049019,421000
2017-08-17,108.190002,109.209999,106.66999799999999,107.18,106.557724,1159700
2017-08-18,106.989998,109.010002,106.57,107.989998,107.36301399999999,765200
2017-08-21,108.150002,108.91999799999999,107.639999,107.839996,107.21388999999999,610600
2017-08-22,107.910004,108.620003,107.41999799999999,108.480003,107.85018899999999,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,107.343147,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,107.98938000000001,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,108.30751000000001,286300
2017-08-28,109.18,109.790001,108.57,109.07,108.436752,748900
2017-08-29,108.389999,108.389999,106.610001,106.93,106.30918899999999,694200
2017-08-30,106.83000200000001,107.230003,105.889999,106.540001,106.020592,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,107.60284399999999,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,108.56810800000001,767500
2017-09-05,109.019997,109.57,107.860001,108.050003,107.52323200000001,604500
2017-09-06,108.58000200000001,108.58000200000001,106.519997,107.470001,106.94606,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,109.513481,1235600
2017-09-08,109.519997,110.83000200000001,109.18,110.5,109.96128799999998,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,112.04108400000001,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,111.911736,470700
2017-09-13,112.470001,112.599998,111.25,111.559998,111.01611299999999,291300
2017-09-14,111.5,111.839996,110.459999,111.559998,111.01611299999999,414600
2017-09-15,111.559998,111.699997,110.160004,110.66999799999999,110.13046299999999,661300
2017-09-18,110.889999,110.989998,108.230003,108.91999799999999,108.38899199999999,726000
2017-09-19,108.93,109.040001,106.82,107.989998,107.463516,650000
2017-09-20,107.910004,110.16999799999999,107.629997,110.150002,109.612999,533700
2017-09-21,110.25,110.25,108.269997,108.43,107.90138200000001,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,108.757195,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,107.36401399999998,579900
2017-09-26,108.360001,109.279999,107.91999799999999,109.010002,108.478554,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,109.24479699999999,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,109.195053,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,110.39915500000001,621900
2017-10-02,111.07,112.75,111.07,112.230003,111.682854,973600
2017-10-03,112.25,112.739998,110.93,112.610001,112.060997,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,111.55349,570200
2017-10-05,111.91999799999999,112.860001,111.860001,112.139999,111.59329199999999,626100
2017-10-06,111.790001,112.57,109.940002,110.139999,109.603043,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,106.607704,795400
2017-10-10,107.400002,108.489998,105.57,106.58000200000001,106.060402,727900
2017-10-11,106.489998,107.860001,106.489998,107.75,107.224701,810700
2017-10-12,107.449997,107.489998,105.220001,105.91999799999999,105.403618,1057600
2017-10-13,102.900002,106.08000200000001,101.260002,105.550003,105.035423,1203800
2017-10-16,105.260002,106.07,104.800003,105.599998,105.085182,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,107.93123600000001,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,107.99092900000001,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,110.00108300000001,805400
2017-10-20,111.08000200000001,113.059998,110.41999799999999,112.849998,112.29983500000002,1359400
2017-10-23,113.07,113.860001,112.66999799999999,112.959999,112.40929399999999,464100
2017-10-24,112.760002,113.16999799999999,111.190002,111.5,110.95641299999998,1038400
2017-10-25,110.5,110.769997,106.559998,110.75,110.210075,2069800
2017-10-26,109.389999,109.58000200000001,103.029999,103.860001,103.353661,2763000
2017-10-27,103.860001,105.07,102.519997,103.489998,102.985458,1249700
2017-10-30,103.129997,103.91999799999999,101.309998,102.279999,101.781357,1116100
2017-10-31,102.160004,104.059998,101.82,102.699997,102.19931,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,101.622139,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,101.90078000000001,941700
2017-11-03,102.82,102.82,101.41999799999999,101.610001,101.114632,656500
2017-11-06,101.91999799999999,102.599998,101.25,101.75,101.25394399999999,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,100.557365,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,100.248871,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,99.303505,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,97.23363499999999,1507400
2017-11-13,97.370003,98.75,95.589996,97.760002,97.283394,1763500
2017-11-14,97.379997,97.58000200000001,96.0,97.0,96.527107,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,95.303101,1029100
2017-11-16,96.5,98.660004,96.489998,98.379997,97.90035999999999,1043200
2017-11-17,98.239998,98.739998,97.16999799999999,97.220001,96.74604000000001,688500
2017-11-20,97.230003,97.25,95.91999799999999,96.879997,96.407677,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,98.288475,866800
2017-11-22,98.510002,101.599998,98.349998,100.58000200000001,100.08964499999999,757600
2017-11-24,100.339996,100.589996,99.07,100.480003,99.99015,384300
2017-11-27,100.370003,101.43,99.839996,100.739998,100.248871,747100
2017-11-28,101.089996,102.510002,100.360001,102.33000200000001,101.831123,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,106.94606,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,107.92218799999999,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,107.63333100000001,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,105.840446,876400
2017-12-05,106.099998,106.93,104.040001,105.949997,105.53166200000001,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,107.23492399999999,1113000
2017-12-07,107.599998,111.529999,107.0,110.339996,109.904327,1556200
2017-12-08,110.5,111.650002,109.809998,111.559998,111.119514,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,110.541801,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,111.996048,1025200
2017-12-13,112.68,114.980003,111.730003,113.879997,113.43035900000001,1101600
2017-12-14,113.91999799999999,114.889999,112.809998,112.93,112.484108,1046500
2017-12-15,113.57,114.230003,112.68,113.440002,112.992104,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,112.673355,875100
2017-12-19,113.18,113.959999,111.660004,113.040001,112.593674,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,112.334694,668800
2017-12-21,113.199997,115.57,112.800003,114.769997,114.316841,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,114.605698,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,113.928375,484200
2017-12-27,114.199997,114.720001,113.41999799999999,114.160004,113.709259,368800
2017-12-28,114.68,114.900002,113.839996,114.370003,113.918419,299100
2017-12-29,114.589996,115.120003,113.32,113.349998,112.902451,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,115.14356200000002,754000
2018-01-03,115.16999799999999,115.16999799999999,112.309998,113.389999,112.942291,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,112.34465800000001,689000
2018-01-05,113.43,113.43,110.730003,111.970001,111.527901,1201800
2018-01-08,111.790001,111.800003,109.25,110.150002,109.715073,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,110.352562,1228600
2018-01-10,110.760002,111.559998,109.93,110.360001,109.924255,732800
2018-01-11,110.470001,114.970001,110.470001,114.93,114.476219,982300
2018-01-12,115.0,116.82,114.82,116.650002,116.189423,1637300
2018-01-16,116.660004,117.0,115.25,116.41999799999999,115.960327,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,115.59178899999999,642500
2018-01-18,116.68,117.410004,115.620003,117.32,116.856766,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,117.62373400000001,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,117.344826,710200
2018-01-23,117.910004,118.120003,115.82,117.25,116.787048,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,117.524124,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,118.65963,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,120.75133500000001,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,119.795128,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,122.046204,905300
2018-01-31,122.699997,122.849998,117.959999,121.5,121.020271,1124900
2018-02-01,120.989998,122.57,119.239998,121.290001,120.81109599999999,594000
2018-02-02,120.41999799999999,121.290001,118.349998,119.300003,118.82896399999998,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,113.091698,1045600
2018-02-06,112.08000200000001,117.459999,111.510002,116.860001,116.398605,1034500
2018-02-07,116.339996,118.709999,115.75,117.120003,116.65756999999999,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,114.416451,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,114.824821,917600
2018-02-12,115.610001,116.75,113.940002,115.610001,115.153526,430100
2018-02-13,114.639999,116.459999,114.0,116.199997,115.741188,386800
2018-02-14,115.639999,117.57,114.849998,116.849998,116.38863400000001,739300
2018-02-15,117.190002,118.57,115.220001,118.5,118.03211999999999,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,117.434486,563900
2018-02-20,117.650002,118.139999,116.58000200000001,117.18,116.717323,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,115.01408400000001,666900
2018-02-22,115.449997,118.41999799999999,115.449997,116.709999,116.24918400000001,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,115.95037099999999,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,116.25913999999999,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,117.13566599999999,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,113.845894,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,115.660255,1468100
2018-03-02,115.91999799999999,125.41999799999999,115.910004,123.839996,123.45600900000001,2302300
2018-03-05,123.940002,124.0,121.739998,123.849998,123.465981,1288700
2018-03-06,124.269997,125.93,123.660004,124.949997,124.56256100000002,976800
2018-03-07,123.93,126.879997,123.639999,126.199997,125.80868500000001,721800
2018-03-08,126.809998,127.68,126.099998,127.269997,126.875359,768100
2018-03-09,127.650002,127.82,126.150002,126.660004,126.26725800000001,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,125.888443,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,123.50585900000002,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,122.877808,873700
2018-03-15,123.730003,126.0,123.379997,123.83000200000001,123.44603700000002,713100
2018-03-16,123.699997,124.160004,122.57,123.510002,123.12702900000001,928300
2018-03-19,123.620003,123.870003,121.620003,123.07,122.68839299999999,609900
2018-03-20,123.57,123.739998,122.08000200000001,122.900002,122.51892099999999,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,123.83483100000001,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,122.648521,578000
2018-03-23,123.650002,124.389999,121.040001,121.16999799999999,120.79428100000001,744000
2018-03-26,122.120003,122.209999,118.25,120.230003,119.857201,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,120.066551,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,121.00363200000001,640300
2018-03-29,121.389999,121.459999,117.83000200000001,118.410004,118.042854,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,116.019135,758000
2018-04-03,116.800003,118.33000200000001,115.809998,118.040001,117.673996,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,118.979919,1178600
2018-04-05,119.82,122.610001,119.410004,121.66999799999999,121.292732,595300
2018-04-06,120.720001,120.959999,117.58000200000001,118.5,118.13256100000001,560700
2018-04-09,118.730003,120.610001,118.66999799999999,119.150002,118.780548,473600
2018-04-10,120.58000200000001,121.129997,119.620003,120.07,119.69769299999999,674600
2018-04-11,119.029999,120.220001,118.720001,119.07,118.70079799999999,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,119.7276,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,119.269028,616400
2018-04-16,120.41999799999999,121.0,119.379997,120.550003,120.176208,460200
2018-04-17,121.010002,121.910004,119.559998,120.83000200000001,120.45533799999998,1465700
2018-04-18,121.33000200000001,122.989998,120.650002,121.5,121.12326000000002,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,121.133232,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,120.146301,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,119.767471,979900
2018-04-24,120.790001,121.870003,119.66999799999999,120.510002,120.13633700000001,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,121.66159099999999,754600
2018-04-26,113.040001,115.41999799999999,111.339996,115.019997,114.663353,3026700
2018-04-27,114.449997,115.18,113.290001,114.339996,113.98546599999999,1281700
2018-04-30,114.32,115.010002,113.959999,114.199997,113.845894,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,114.65338899999999,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,117.33503700000001,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,116.996109,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,117.404823,802200
2018-05-07,117.900002,118.41999799999999,117.040001,117.379997,117.01603700000001,513500
2018-05-08,117.5,117.83000200000001,115.41999799999999,115.949997,115.590469,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,116.90638,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,117.404823,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,117.99301100000001,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,118.341904,640100
2018-05-15,118.260002,118.470001,117.08000200000001,117.410004,117.045952,839300
2018-05-16,117.68,119.269997,117.339996,118.480003,118.112625,345000
2018-05-17,118.5,120.029999,118.199997,118.699997,118.33193999999999,953300
2018-05-18,118.970001,119.16999799999999,117.779999,117.860001,117.494553,506400
2018-05-21,118.639999,119.66999799999999,118.279999,118.739998,118.37181100000001,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,118.321976,397400
2018-05-23,118.339996,118.540001,115.32,116.529999,116.168678,896300
2018-05-24,116.470001,116.800003,115.199997,115.949997,115.590469,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,116.32817800000001,565000
2018-05-29,116.0,116.300003,114.93,115.610001,115.251526,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,116.62724299999999,392900
2018-05-31,117.0,117.0,114.459999,114.980003,114.72155,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,113.89341,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,115.23038500000001,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,115.868958,974800
2018-06-06,116.099998,116.459999,114.93,116.040001,115.779152,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,116.278038,909000
2018-06-08,116.519997,117.029999,114.32,115.300003,115.04081699999999,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,116.47759199999999,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,115.749222,1189700
2018-06-13,116.5,117.349998,114.970001,115.18,114.921097,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,114.33241299999999,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,115.220413,1279700
2018-06-18,115.0,115.779999,114.720001,115.160004,114.901146,731100
2018-06-19,114.519997,115.440002,114.519997,115.08000200000001,114.82132,715400
2018-06-20,115.410004,116.91999799999999,115.089996,116.410004,116.148331,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,115.27030900000001,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,114.75148,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,114.35237099999999,600900
2018-06-26,114.41999799999999,114.889999,114.370003,114.57,114.31246200000001,394300
2018-06-27,114.519997,115.059998,113.029999,113.5,113.244873,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,111.887932,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,111.189499,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,110.73053,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,111.14958999999999,331500
2018-07-05,111.66999799999999,111.970001,111.099998,111.379997,111.129631,1030600
2018-07-06,111.5,112.610001,111.029999,112.08000200000001,111.82806399999998,805600
2018-07-09,112.279999,114.5,112.279999,113.83000200000001,113.574127,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,114.980957,653400
2018-07-11,115.110001,115.5,114.5,114.83000200000001,114.571877,447200
