Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,119.32,119.66999799999999,118.470001,118.650002,111.63768799999998,1303300
2016-12-29,119.230003,120.260002,118.519997,120.18,113.07725500000001,929300
2016-12-30,120.209999,120.75,119.099998,119.459999,112.39981100000001,1424000
2017-01-03,119.540001,119.650002,117.800003,118.720001,111.70354499999999,1525300
2017-01-04,119.230003,119.809998,118.58000200000001,119.07,112.032867,2135400
2017-01-05,119.779999,119.779999,117.75,119.0,111.966995,1538800
2017-01-06,118.410004,119.129997,118.010002,118.650002,111.63768799999998,2202500
2017-01-09,119.120003,119.510002,118.099998,118.349998,111.35540800000001,1515300
2017-01-10,118.129997,118.709999,117.33000200000001,118.58000200000001,111.571823,1593200
2017-01-11,118.239998,119.610001,118.239998,119.410004,112.352776,1400000
2017-01-12,119.589996,119.93,118.860001,119.5,112.43744699999999,1633500
2017-01-13,119.300003,119.41999799999999,117.879997,119.050003,112.014053,1443800
2017-01-17,119.400002,120.290001,119.18,120.220001,113.114899,1738100
2017-01-18,120.220001,120.970001,119.839996,120.029999,112.93611899999999,1446600
2017-01-19,119.370003,120.239998,118.849998,119.279999,112.230446,1181400
2017-01-20,119.480003,119.629997,118.349998,119.260002,112.21163899999999,1276500
2017-01-23,119.529999,119.91999799999999,118.660004,118.779999,111.760002,2278700
2017-01-24,118.739998,119.260002,118.370003,118.809998,111.788223,1212600
2017-01-25,118.239998,119.089996,118.110001,119.019997,111.985817,1720100
2017-01-26,118.699997,119.290001,117.910004,118.75,111.73178100000001,1377000
2017-01-27,119.959999,121.839996,119.33000200000001,121.370003,114.196945,3135100
2017-01-30,121.66999799999999,123.620003,121.540001,122.449997,115.21309699999999,2820000
2017-01-31,122.440002,124.309998,122.160004,123.720001,116.40804299999999,2195300
2017-02-01,122.720001,123.629997,122.089996,122.620003,115.373047,2054900
2017-02-02,122.959999,123.519997,122.120003,123.459999,116.163422,1251200
2017-02-03,123.900002,124.889999,123.550003,124.209999,116.86908000000001,2056800
2017-02-06,124.400002,124.83000200000001,123.529999,123.860001,116.53976399999999,1048200
2017-02-07,124.07,124.639999,123.739998,124.33000200000001,116.98200200000001,1564700
2017-02-08,124.239998,126.41999799999999,124.239998,126.300003,118.83556399999999,2148600
2017-02-09,126.300003,126.300003,124.18,124.650002,117.28308899999999,1606500
2017-02-10,124.5,125.550003,124.25,125.470001,118.05463400000001,1205300
2017-02-13,125.5,126.120003,125.139999,126.0,118.553299,885700
2017-02-14,125.019997,126.089996,124.519997,126.0,118.553299,1612600
2017-02-15,125.050003,125.949997,124.559998,125.290001,117.885254,1765500
2017-02-16,125.5,126.209999,125.239998,126.190002,118.73207099999999,1247500
2017-02-17,126.690002,126.970001,125.959999,126.860001,119.36246499999999,2337800
2017-02-21,126.41999799999999,128.490005,126.0,128.259995,120.679726,1576700
2017-02-22,127.980003,128.679993,127.440002,128.440002,120.849098,2136100
2017-02-23,128.75,129.649994,128.199997,129.169998,121.53594199999999,1901600
2017-02-24,128.850006,130.96000700000002,128.5,130.96000700000002,124.16458100000001,2567900
2017-02-27,131.070007,131.070007,129.179993,129.869995,123.131134,1833200
2017-02-28,129.96000700000002,131.479996,129.550003,131.0,124.20251499999999,2248600
2017-03-01,129.559998,130.259995,128.610001,129.41000400000001,122.69502299999999,2268000
2017-03-02,129.41000400000001,131.639999,129.0,130.940002,124.14563000000001,1530100
2017-03-03,130.699997,131.0,129.809998,130.800003,124.01288600000001,1321500
2017-03-06,130.5,130.990005,129.759995,130.639999,123.861176,2052100
2017-03-07,130.369995,131.119995,130.240005,130.649994,123.870674,1991100
2017-03-08,129.520004,130.119995,128.880005,129.440002,122.72346499999999,1582000
2017-03-09,129.66000400000001,130.179993,128.71000700000002,128.75,122.06926000000001,1261100
2017-03-10,129.800003,130.169998,129.009995,130.059998,123.311279,1480700
2017-03-13,130.08999599999999,130.669998,129.449997,130.46000700000002,123.69053600000001,1459300
2017-03-14,130.330002,130.970001,130.029999,130.570007,123.79483,1342400
2017-03-15,130.83999599999999,132.630005,130.369995,131.899994,125.05579399999999,2030300
2017-03-16,131.610001,131.770004,129.580002,129.899994,123.159576,2610700
2017-03-17,130.119995,131.779999,130.08999599999999,130.229996,123.472458,4662100
2017-03-20,130.720001,131.179993,129.53999299999998,129.889999,123.150108,1891700
2017-03-21,130.220001,132.33999599999999,129.58999599999999,131.850006,125.00841499999999,2384100
2017-03-22,132.009995,133.199997,131.779999,132.41000400000001,125.539345,1383800
2017-03-23,132.490005,133.119995,131.770004,132.08999599999999,125.235947,1550100
2017-03-24,131.970001,133.279999,131.720001,132.800003,125.90911100000001,1432000
2017-03-27,133.050003,133.100006,130.639999,131.100006,124.29733300000001,2040000
2017-03-28,130.75,131.559998,130.509995,131.259995,124.449013,1377800
2017-03-29,130.550003,131.029999,130.220001,130.550003,123.775856,1106700
2017-03-30,130.03999299999998,130.580002,127.779999,128.130005,121.48143799999998,3398100
2017-03-31,128.059998,129.279999,127.82,128.369995,121.708969,2336500
2017-04-03,128.5,128.770004,127.089996,128.720001,122.040825,1742500
2017-04-04,128.929993,129.919998,128.41000400000001,129.53999299999998,122.81826000000001,1359100
2017-04-05,129.41000400000001,130.83999599999999,129.0,130.639999,123.861176,1786600
2017-04-06,130.059998,130.449997,129.399994,129.759995,123.02683300000001,1529500
2017-04-07,130.029999,130.350006,128.770004,128.929993,122.23991399999998,1766800
2017-04-10,128.929993,129.639999,128.570007,129.429993,122.71396599999999,1051900
2017-04-11,129.130005,129.570007,128.309998,129.320007,122.60968000000001,1053600
2017-04-12,128.610001,130.53999299999998,128.5,130.509995,123.73793,1468700
2017-04-13,130.08999599999999,131.5,130.009995,130.770004,123.984444,1936600
2017-04-17,130.669998,131.270004,130.470001,130.91000400000001,124.117195,1127100
2017-04-18,130.899994,132.070007,130.449997,131.940002,125.093727,1955600
2017-04-19,131.929993,131.990005,130.860001,131.5,124.67656699999999,2080000
2017-04-20,131.5,131.5,129.220001,130.869995,124.079247,2013700
2017-04-21,131.259995,134.330002,131.259995,133.020004,126.11771399999999,2620200
2017-04-24,132.619995,133.110001,131.429993,132.75,125.86170200000001,2436100
2017-04-25,132.610001,133.0,131.860001,132.919998,126.02288100000001,1291800
2017-04-26,133.0,133.830002,132.649994,132.830002,125.93756100000002,1491800
2017-04-27,132.66000400000001,134.199997,132.630005,133.520004,126.59176599999999,1406000
2017-04-28,133.350006,134.119995,133.070007,133.559998,126.62969199999999,1657600
2017-05-01,134.139999,134.320007,132.779999,133.03999299999998,126.13663500000001,1801000
2017-05-02,133.240005,134.03999299999998,133.070007,134.020004,127.06581100000001,1714600
2017-05-03,133.860001,134.25,133.169998,133.360001,126.440048,1643600
2017-05-04,133.110001,134.5,133.100006,134.33999599999999,127.369202,1753300
2017-05-05,134.779999,135.21000700000002,134.229996,134.330002,127.35971799999999,1828100
2017-05-08,134.5,135.16000400000001,134.169998,134.949997,127.94753999999999,1451200
2017-05-09,134.440002,134.929993,133.490005,133.770004,126.82875800000001,1547500
2017-05-10,133.820007,134.46000700000002,133.419998,134.169998,127.208023,1874700
2017-05-11,134.080002,134.66000400000001,133.58999599999999,134.639999,127.653625,895300
2017-05-12,134.729996,135.830002,134.66000400000001,135.550003,128.516418,1528800
2017-05-15,135.240005,136.639999,135.050003,136.130005,129.066315,1928100
2017-05-16,136.130005,136.809998,135.78999299999998,135.899994,128.848267,1359500
2017-05-17,135.899994,137.169998,135.899994,136.449997,129.369705,1871200
2017-05-18,136.630005,137.729996,135.720001,136.940002,129.83428999999998,2219500
2017-05-19,137.029999,137.600006,135.600006,137.28999299999998,130.166107,1728700
2017-05-22,137.360001,138.580002,137.0,138.350006,131.171143,2137400
2017-05-23,138.520004,140.059998,138.380005,138.96000700000002,131.749496,1947200
2017-05-24,139.179993,140.429993,139.020004,140.149994,132.877716,1551800
2017-05-25,139.729996,140.869995,139.240005,140.699997,134.34094199999998,1191300
2017-05-26,140.78999299999995,141.059998,140.369995,140.71000700000002,134.35051,1107500
2017-05-30,140.529999,141.050003,140.240005,140.649994,134.29321299999998,2750100
2017-05-31,140.720001,141.830002,140.720001,141.440002,135.047516,3316900
2017-06-01,141.350006,141.899994,140.720001,141.899994,135.486679,1611600
2017-06-02,142.770004,142.929993,141.729996,142.71000700000005,136.26011699999998,1834900
2017-06-05,142.399994,142.639999,141.78999299999995,141.850006,135.43898000000002,1081400
2017-06-06,142.509995,142.639999,141.720001,141.919998,135.505829,2055900
2017-06-07,141.929993,142.979996,141.440002,142.580002,136.13597099999998,1428800
2017-06-08,142.580002,142.580002,140.630005,141.449997,135.057083,1686800
2017-06-09,141.100006,141.740005,139.949997,140.240005,133.901764,1793200
2017-06-12,140.240005,140.860001,138.149994,139.419998,133.11883500000002,2236600
2017-06-13,139.419998,140.350006,138.96000700000002,139.949997,133.624847,1736100
2017-06-14,141.149994,142.190002,140.600006,141.149994,134.770599,1422300
2017-06-15,141.21000700000005,142.110001,140.66000400000001,141.869995,135.458054,2766400
2017-06-16,142.190002,143.169998,141.919998,142.83999599999999,136.38421599999998,2602200
2017-06-19,143.050003,143.190002,142.130005,142.389999,135.95459,2317100
2017-06-20,142.440002,142.830002,141.919998,141.96000700000005,135.54402199999998,2153200
2017-06-21,142.119995,142.360001,140.419998,141.059998,134.684677,1630200
2017-06-22,140.889999,142.21000700000005,140.679993,141.58999599999999,135.19072,1921400
2017-06-23,141.58999599999999,144.330002,141.369995,143.139999,136.67068500000002,2751900
2017-06-26,143.389999,144.869995,143.119995,144.229996,137.711411,1977800
2017-06-27,143.570007,144.350006,142.020004,142.270004,135.840012,2415700
2017-06-28,142.919998,143.229996,140.75,141.020004,134.646515,2090900
2017-06-29,140.190002,140.380005,138.96000700000002,139.970001,133.643951,2896000
2017-06-30,140.229996,141.619995,140.070007,140.130005,133.796722,2132900
2017-07-03,140.850006,141.800003,139.619995,139.619995,133.30973799999998,1030300
2017-07-05,139.580002,139.78999299999998,138.25,138.820007,132.545944,1926400
2017-07-06,138.53999299999998,139.809998,138.0,139.570007,133.262039,1741100
2017-07-07,139.570007,141.16000400000001,139.380005,140.479996,134.13089,1378500
2017-07-10,140.630005,141.809998,140.270004,141.029999,134.656052,1687600
2017-07-11,141.520004,141.520004,139.529999,140.75,134.388702,1898400
2017-07-12,141.860001,142.240005,140.66000400000001,140.779999,134.417343,1692900
2017-07-13,141.220001,141.330002,140.190002,140.580002,134.226395,1389300
2017-07-14,141.649994,142.130005,141.320007,141.66000400000001,135.257584,1263200
2017-07-17,141.41000400000001,141.729996,140.75,140.970001,134.598755,2811100
2017-07-18,141.270004,142.119995,140.990005,141.490005,135.095245,1367900
2017-07-19,141.940002,142.059998,141.330002,141.800003,135.391266,943400
2017-07-20,142.320007,143.869995,142.0,143.479996,136.9953,1570000
2017-07-21,143.16000400000001,144.429993,142.570007,144.369995,137.845078,1353400
2017-07-24,144.41000400000001,144.41000400000001,143.119995,143.149994,136.680237,2102600
2017-07-25,143.369995,143.449997,142.119995,143.110001,136.642029,1350300
2017-07-26,142.619995,145.580002,142.28999299999995,145.490005,138.914474,1760400
2017-07-27,144.949997,145.350006,143.96000700000005,144.649994,138.112442,1420000
2017-07-28,144.600006,145.759995,144.449997,145.119995,138.561188,1156300
2017-07-31,145.330002,146.880005,145.259995,146.08999599999999,139.48735,1695100
2017-08-01,145.880005,147.220001,145.83999599999999,146.570007,139.945648,1510500
2017-08-02,146.16000400000001,146.979996,145.380005,146.740005,140.107971,1672000
2017-08-03,146.550003,147.83999599999999,146.33999599999999,147.53999299999995,140.871796,1418600
2017-08-04,146.949997,147.330002,146.080002,146.75,140.117538,1478900
2017-08-07,146.830002,147.490005,146.490005,147.08999599999999,140.442169,1204800
2017-08-08,147.0,147.580002,146.699997,147.350006,140.69043,1187700
2017-08-09,147.880005,148.190002,146.949997,147.240005,140.585388,2760500
2017-08-10,146.869995,148.300003,146.820007,147.720001,141.043701,1341900
2017-08-11,147.639999,148.050003,146.649994,147.179993,140.528091,1271500
2017-08-14,147.610001,148.369995,147.380005,148.059998,141.368317,974300
2017-08-15,147.490005,149.33999599999999,147.490005,149.050003,142.313583,1194300
2017-08-16,148.990005,150.179993,148.779999,149.979996,143.201553,1353800
2017-08-17,149.429993,150.320007,148.33999599999999,148.610001,141.893463,1362700
2017-08-18,148.5,150.600006,148.050003,149.929993,143.153793,1438700
2017-08-21,150.0,150.83999599999999,149.679993,150.449997,143.65031399999995,974500
2017-08-22,150.570007,151.190002,150.020004,150.83999599999999,144.022675,1350600
2017-08-23,149.630005,150.350006,148.75,149.639999,143.81364399999995,1445300
2017-08-24,150.0,150.0,148.940002,149.309998,143.496475,1291100
2017-08-25,149.66000400000001,150.449997,149.0,150.100006,144.255737,1259100
2017-08-28,150.300003,150.899994,150.03999299999995,150.880005,145.005371,874900
2017-08-29,151.029999,151.279999,150.139999,150.720001,144.85159299999995,1399300
2017-08-30,150.419998,150.83999599999999,150.169998,150.619995,144.75550800000005,1061500
2017-08-31,151.0,151.020004,150.21000700000005,150.509995,144.64975,1706500
2017-09-01,151.0,151.300003,149.66000400000001,150.16000400000001,144.313416,1071800
2017-09-05,150.179993,150.449997,149.300003,150.259995,144.40948500000005,1074800
2017-09-06,150.600006,150.71000700000005,148.25,148.25,142.477753,2284600
2017-09-07,148.449997,150.899994,148.440002,149.490005,143.669479,1935600
2017-09-08,149.21000700000005,149.479996,147.059998,148.259995,142.48736599999995,2949200
2017-09-11,148.259995,151.600006,148.009995,151.399994,145.50511200000003,2279500
2017-09-12,151.080002,151.350006,147.929993,149.130005,143.323502,1929300
2017-09-13,149.050003,149.190002,148.050003,148.179993,142.41047700000001,1456200
2017-09-14,148.0,149.820007,147.649994,149.550003,143.727158,1147000
2017-09-15,150.110001,150.380005,149.199997,150.08999599999999,144.24610900000005,2266400
2017-09-18,150.0,150.0,147.380005,148.300003,142.525818,1640500
2017-09-19,148.46000700000005,148.929993,147.720001,147.919998,142.16061399999995,1756700
2017-09-20,148.41000400000001,148.610001,145.899994,146.740005,141.026566,1372400
2017-09-21,146.740005,147.830002,146.470001,146.779999,141.064987,1411900
2017-09-22,147.03999299999995,147.259995,146.199997,146.360001,140.66137700000002,1226200
2017-09-25,146.21000700000005,147.309998,145.830002,146.820007,141.103455,1506200
2017-09-26,146.91000400000001,148.240005,146.91000400000001,147.699997,141.949173,1390500
2017-09-27,146.850006,147.399994,145.71000700000005,146.25,140.555634,1722200
2017-09-28,145.490005,147.380005,144.699997,146.990005,141.26681499999995,1348900
2017-09-29,146.949997,147.240005,146.330002,146.550003,140.843948,1316800
2017-10-02,147.369995,147.679993,146.350006,146.740005,141.026566,1145300
2017-10-03,146.369995,146.970001,145.619995,146.889999,141.17073100000005,1002100
2017-10-04,147.0,148.610001,146.600006,148.570007,142.785324,1097600
2017-10-05,148.53999299999995,148.570007,147.059998,147.759995,142.006851,1704400
2017-10-06,147.199997,147.669998,146.270004,147.470001,141.728134,1277700
2017-10-09,147.96000700000005,148.389999,147.690002,147.899994,142.14138799999995,1099100
2017-10-10,147.899994,149.139999,147.440002,149.029999,143.22738600000002,878000
2017-10-11,148.630005,150.75,148.630005,149.869995,144.034683,1329900
2017-10-12,150.110001,150.940002,149.399994,150.699997,144.832367,1305400
2017-10-13,151.389999,152.270004,150.440002,150.550003,144.688202,1115300
2017-10-16,151.240005,151.800003,149.899994,151.520004,145.620468,1349100
2017-10-17,151.5,152.860001,151.029999,152.669998,146.725677,1291100
2017-10-18,152.229996,152.779999,151.669998,152.53999299999995,146.60073899999998,1074700
2017-10-19,152.669998,153.949997,152.199997,153.869995,147.878952,1312400
2017-10-20,153.740005,154.240005,152.979996,154.16000400000001,148.157654,1437700
2017-10-23,153.979996,154.699997,153.330002,154.380005,148.36908,1218300
2017-10-24,154.119995,154.399994,153.190002,154.220001,148.215317,1429600
2017-10-25,153.940002,154.190002,151.360001,153.860001,147.869339,1877300
2017-10-26,154.800003,156.0,153.360001,153.389999,147.417633,1473500
2017-10-27,153.389999,156.800003,153.380005,155.83999599999999,149.772232,1451800
2017-10-30,155.309998,156.190002,154.889999,155.360001,149.310944,1353400
2017-10-31,155.08999599999999,155.559998,154.309998,155.070007,149.032227,1327700
2017-11-01,155.669998,155.720001,153.08999599999999,153.380005,147.408035,1436900
2017-11-02,153.490005,154.75,148.369995,149.860001,144.02508500000005,3979300
2017-11-03,149.740005,153.149994,149.5,152.649994,146.706436,3084400
2017-11-06,152.899994,153.130005,151.649994,151.860001,145.947205,1407900
2017-11-07,152.330002,155.820007,151.919998,155.490005,149.435867,1968000
2017-11-08,154.990005,155.740005,153.91000400000001,154.919998,148.888077,1992700
2017-11-09,154.33999599999999,155.610001,154.100006,155.25,149.2052,1194900
2017-11-10,154.580002,155.419998,153.850006,155.16000400000001,149.118729,1285800
2017-11-13,155.33999599999999,157.0,154.83999599999999,156.779999,150.675644,1000000
2017-11-14,156.509995,158.550003,156.25,158.399994,152.232574,1513800
2017-11-15,158.850006,159.279999,157.029999,157.360001,151.233063,1330000
2017-11-16,157.399994,157.71000700000005,156.350006,157.28999299999995,151.16575600000004,1364700
2017-11-17,157.0,157.28999299999995,155.889999,156.03999299999995,149.96443200000004,1078000
2017-11-20,156.21000700000005,156.669998,155.309998,155.919998,149.849106,1446900
2017-11-21,156.490005,156.889999,155.759995,156.21000700000005,150.127838,1331300
2017-11-22,155.229996,155.949997,154.559998,155.179993,150.081894,1943400
2017-11-24,155.600006,156.399994,155.479996,156.029999,150.903976,636100
2017-11-27,156.25,157.559998,155.91000400000001,157.0,151.842102,1517700
2017-11-28,157.5,158.399994,157.070007,157.78999299999995,152.60613999999995,1237300
2017-11-29,157.300003,158.28999299999995,156.5,157.770004,152.586807,2088600
2017-11-30,158.08999599999999,158.880005,157.369995,158.03999299999995,152.84793100000005,3403700
2017-12-01,158.389999,159.190002,156.429993,157.470001,152.296661,1428100
2017-12-04,157.649994,157.96000700000005,155.520004,155.970001,150.845947,1400900
2017-12-05,156.429993,156.830002,154.449997,155.639999,150.526794,1702500
2017-12-06,156.520004,158.369995,155.78999299999995,157.779999,152.596481,1983900
2017-12-07,157.729996,158.179993,157.009995,158.179993,152.983322,1452100
2017-12-08,158.479996,159.029999,157.389999,159.029999,153.805389,1312000
2017-12-11,158.990005,159.350006,157.440002,159.25,154.01818799999995,1608900
2017-12-12,158.83999599999999,159.399994,156.820007,157.070007,151.909805,1988400
2017-12-13,157.630005,158.03999299999995,155.800003,156.470001,151.329498,3603000
2017-12-14,156.729996,159.240005,155.570007,157.979996,152.789902,2227000
2017-12-15,158.679993,159.03999299999995,157.229996,158.429993,153.225128,3493000
2017-12-18,158.619995,159.169998,156.110001,156.350006,151.21347,1940800
2017-12-19,156.5,156.990005,154.03999299999995,154.100006,149.03736899999996,1565000
2017-12-20,154.100006,155.33999599999999,153.490005,153.639999,148.592484,2209700
2017-12-21,153.830002,155.270004,152.679993,154.479996,149.404892,1787200
2017-12-22,154.91000400000001,155.369995,154.300003,154.53999299999995,149.462921,1078800
2017-12-26,154.699997,155.350006,153.990005,154.0,148.940659,723500
2017-12-27,154.630005,155.350006,154.119995,155.28999299999995,150.18826299999995,1076300
2017-12-28,155.199997,156.419998,155.149994,156.350006,151.21347,856700
2017-12-29,156.850006,157.279999,156.009995,156.190002,151.058716,1186600
2018-01-02,156.429993,156.669998,154.419998,155.08999599999999,149.99487299999996,1191600
2018-01-03,154.08999599999999,155.830002,151.779999,151.800003,146.812943,2752000
2018-01-04,151.509995,153.029999,150.630005,151.020004,146.058563,3407300
2018-01-05,151.380005,151.940002,150.600006,151.71000700000005,146.725906,2579500
2018-01-08,151.71000700000005,153.240005,151.509995,152.96000700000005,147.934845,1806300
2018-01-09,153.550003,153.550003,151.309998,151.83999599999999,146.851624,1631900
2018-01-10,150.889999,151.610001,150.16000400000001,150.58999599999999,145.642685,1760700
2018-01-11,150.5,151.100006,149.770004,150.5,145.555649,1887600
2018-01-12,150.130005,151.470001,149.259995,150.320007,145.381577,1596600
2018-01-16,150.440002,151.080002,149.070007,150.53999299999995,145.59433,1867900
2018-01-17,150.949997,152.75,150.580002,151.880005,146.89032,2300200
2018-01-18,152.059998,152.059998,150.220001,150.779999,145.826431,1987800
2018-01-19,151.080002,151.270004,149.940002,150.16000400000001,145.226822,2247000
2018-01-22,150.46000700000005,151.300003,149.600006,150.020004,145.091431,1859700
2018-01-23,150.0,153.100006,150.0,152.720001,147.702713,2648100
2018-01-24,151.929993,152.229996,150.080002,150.850006,145.89415,1968600
2018-01-25,150.830002,153.350006,150.0,153.08999599999999,148.060562,2461300
2018-01-26,154.860001,159.229996,154.699997,157.690002,152.509445,3646800
2018-01-29,157.199997,157.300003,155.490005,155.679993,150.56546,2514300
2018-01-30,155.5,156.479996,154.28999299999995,155.100006,150.004532,1955800
2018-01-31,155.229996,158.779999,154.619995,158.419998,153.215454,3232700
2018-02-01,158.610001,159.639999,155.669998,156.33999599999999,151.203781,2212000
2018-02-02,155.479996,157.419998,155.080002,155.919998,150.797577,2322800
2018-02-05,156.03999299999995,158.279999,153.850006,154.28999299999995,149.22113000000004,3653100
2018-02-06,151.830002,153.360001,147.149994,149.559998,144.646545,4235300
2018-02-07,149.610001,150.679993,147.889999,148.08999599999999,143.224808,2878700
2018-02-08,147.679993,149.110001,145.270004,145.28999299999995,140.5168,2420900
2018-02-09,145.979996,149.149994,145.100006,148.100006,143.23451200000005,2272700
2018-02-12,148.220001,151.149994,146.860001,150.0,145.072067,2030800
2018-02-13,149.779999,151.820007,148.25,151.070007,146.106934,1578100
2018-02-14,150.080002,151.529999,148.78999299999995,150.080002,145.149445,1609200
2018-02-15,150.229996,154.440002,149.83999599999999,154.429993,149.35652199999996,2185500
2018-02-16,154.669998,156.559998,153.580002,156.050003,150.923325,1636700
2018-02-20,155.580002,156.110001,153.240005,153.809998,148.756897,1948000
2018-02-21,153.809998,155.190002,151.600006,151.759995,146.774246,2145500
2018-02-22,152.509995,153.490005,151.320007,152.309998,147.306183,1450600
2018-02-23,152.479996,156.649994,152.380005,156.259995,151.126389,1821700
2018-02-26,155.740005,156.320007,154.130005,154.649994,150.639389,1939700
2018-02-27,154.720001,155.470001,151.679993,151.679993,147.746399,2044100
2018-02-28,152.330002,153.509995,151.759995,152.149994,148.204224,2726300
2018-03-01,152.699997,154.380005,151.979996,153.229996,149.256195,3078900
2018-03-02,153.199997,154.580002,151.33999599999999,152.850006,148.886078,2174200
2018-03-05,152.699997,155.229996,152.070007,155.020004,150.999802,1717700
2018-03-06,154.580002,155.580002,152.850006,153.259995,149.285416,2626200
2018-03-07,152.740005,153.690002,152.059998,153.050003,149.080872,2076000
2018-03-08,153.570007,154.679993,152.940002,154.309998,150.308212,1669700
2018-03-09,154.350006,154.889999,153.279999,154.809998,150.795227,1625200
2018-03-12,154.699997,154.990005,153.53999299999995,154.389999,150.386124,2040600
2018-03-13,155.220001,156.389999,154.029999,154.669998,150.658875,1630600
2018-03-14,156.100006,158.440002,156.03999299999995,158.009995,153.912247,3063500
2018-03-15,158.0,159.080002,156.899994,158.139999,154.038879,2343200
2018-03-16,158.419998,161.679993,158.259995,161.03999299999995,156.863663,7930000
2018-03-19,161.03999299999995,161.690002,158.800003,159.929993,155.782455,2399000
2018-03-20,160.100006,160.729996,159.509995,160.419998,156.25975,1600400
2018-03-21,160.419998,161.96000700000005,159.669998,160.080002,155.928574,1703700
2018-03-22,160.309998,164.25,159.800003,161.889999,157.69162,3555600
2018-03-23,161.979996,163.580002,159.190002,159.490005,155.35386699999995,3078600
2018-03-26,160.029999,162.070007,159.889999,161.429993,157.243561,1735500
2018-03-27,161.75,164.41000400000001,161.0,162.58999599999999,158.373474,2431900
2018-03-28,163.149994,163.449997,160.03999299999995,162.270004,158.06178300000005,3332100
2018-03-29,163.529999,164.119995,162.720001,163.330002,159.09428400000004,1954700
2018-04-02,163.940002,164.71000700000005,161.029999,162.369995,158.15918,2028300
2018-04-03,162.369995,163.199997,160.729996,162.0,157.79878200000005,2392800
2018-04-04,161.699997,162.699997,160.449997,162.330002,158.12020900000005,1681100
2018-04-05,162.270004,164.429993,160.75,164.0,159.746902,1546800
2018-04-06,163.53999299999995,164.16000400000001,162.229996,162.75,158.529312,1442800
2018-04-09,162.300003,163.419998,161.360001,162.130005,157.925385,1829000
2018-04-10,160.929993,162.740005,160.929993,161.800003,157.603958,1901300
2018-04-11,161.300003,161.740005,160.25,161.03999299999995,156.863663,1255600
2018-04-12,161.029999,161.729996,158.649994,159.070007,154.944778,1559100
2018-04-13,159.669998,160.889999,159.5,160.220001,156.064926,1370800
2018-04-16,161.009995,162.649994,160.720001,162.119995,157.915665,1650700
2018-04-17,162.240005,163.610001,161.149994,163.220001,158.98713700000005,1329100
2018-04-18,163.929993,165.149994,162.78999299999995,162.860001,158.636475,1083200
2018-04-19,162.679993,163.119995,161.059998,162.53999299999995,158.32475300000004,1633900
2018-04-20,162.720001,163.419998,160.139999,160.78999299999995,156.620148,1728800
2018-04-23,161.169998,161.479996,160.300003,161.130005,156.951355,1644000
2018-04-24,162.0,163.850006,159.610001,162.169998,157.964355,2913000
2018-04-25,161.559998,162.770004,159.899994,160.330002,156.172089,1976100
2018-04-26,160.83999599999999,163.880005,160.58999599999999,163.21000700000005,158.977402,1850600
2018-04-27,162.71000700000005,164.41000400000001,162.320007,163.96000700000005,159.707947,1420500
2018-04-30,164.28999299999995,164.949997,163.800003,163.91000400000001,159.65924099999995,2264400
2018-05-01,163.690002,163.75,162.770004,163.220001,158.98713700000005,1257100
2018-05-02,163.46000700000005,164.16000400000001,162.850006,163.449997,159.211166,2673500
2018-05-03,162.830002,164.100006,161.520004,163.059998,158.831284,2615100
2018-05-04,163.199997,165.130005,163.070007,164.08999599999999,159.834564,1615600
2018-05-07,164.279999,164.33999599999999,162.889999,163.350006,159.11377,1969300
2018-05-08,162.610001,162.619995,159.53999299999995,159.91000400000001,155.76297,2204400
2018-05-09,160.139999,160.28999299999995,157.860001,158.28999299999995,154.18498200000005,2216200
2018-05-10,159.740005,160.270004,158.5,160.229996,156.074677,1962400
2018-05-11,160.729996,161.330002,159.949997,160.740005,156.571442,1073200
2018-05-14,161.050003,161.130005,159.369995,160.199997,156.04544099999995,1185400
2018-05-15,159.25,159.91000400000001,157.550003,158.850006,154.730469,1519100
2018-05-16,158.610001,159.009995,156.66000400000001,157.169998,153.09403999999995,1538800
2018-05-17,157.53999299999995,157.820007,156.029999,156.419998,152.36348,1489100
2018-05-18,156.470001,157.360001,155.220001,156.449997,152.3927,1564200
2018-05-21,157.050003,160.53999299999995,157.0,160.220001,156.064926,2096300
2018-05-22,160.66000400000001,161.330002,159.169998,159.429993,155.29541,1637500
2018-05-23,160.080002,160.889999,159.389999,160.279999,156.123367,2234600
2018-05-24,160.130005,161.679993,159.979996,161.199997,157.019531,1602200
2018-05-25,161.21000700000005,162.990005,161.080002,162.419998,158.207886,1624500
2018-05-29,161.649994,164.490005,161.649994,163.729996,159.483902,1918500
2018-05-30,163.360001,165.669998,163.050003,165.270004,160.983978,2202900
2018-05-31,164.779999,166.619995,164.240005,165.809998,161.509949,2665000
2018-06-01,165.669998,165.669998,162.020004,163.080002,158.85076899999999,1949300
2018-06-04,162.509995,163.08999599999999,160.690002,161.169998,158.066177,1793400
2018-06-05,161.389999,161.419998,158.949997,159.300003,156.232178,2123300
2018-06-06,159.320007,159.990005,155.779999,156.130005,153.123245,2529200
2018-06-07,156.190002,157.649994,155.46000700000005,156.380005,153.368439,1776100
2018-06-08,156.669998,157.360001,156.199997,156.800003,153.780334,1806900
2018-06-11,157.020004,157.169998,155.059998,155.399994,152.407288,1606500
2018-06-12,155.399994,157.550003,155.270004,157.41000400000001,154.378571,1862700
