Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,77.699997,78.050003,76.260002,76.290001,70.463295,2330300
2015-06-30,77.43,77.730003,76.199997,77.0,71.119064,2507300
2015-07-01,77.93,78.059998,77.089996,77.43,71.516228,1408400
2015-07-02,77.120003,77.410004,76.400002,77.010002,71.12829599999998,1396000
2015-07-06,76.07,76.660004,75.839996,76.620003,70.768105,1273400
2015-07-07,76.470001,76.760002,74.610001,76.629997,70.777321,1929500
2015-07-08,75.879997,75.970001,74.5,74.599998,68.90235899999999,1398300
2015-07-09,75.720001,76.279999,74.860001,74.949997,69.225639,2543100
2015-07-10,75.91999799999998,76.339996,75.639999,75.970001,70.167732,2047500
2015-07-13,77.019997,77.300003,76.589996,77.220001,71.322281,1741300
2015-07-14,76.860001,77.620003,76.860001,77.540001,71.617836,1531700
2015-07-15,77.849998,78.099998,77.449997,77.989998,72.033455,1288200
2015-07-16,78.300003,79.449997,78.300003,79.300003,73.243408,2401800
2015-07-17,79.160004,79.470001,78.910004,79.379997,73.317299,1447400
2015-07-20,79.550003,80.050003,79.010002,79.800003,73.70523100000003,1961500
2015-07-21,79.650002,80.790001,79.339996,79.949997,73.84375,1938200
2015-07-22,79.540001,81.029999,79.540001,80.82,74.647308,2157700
2015-07-23,80.889999,81.260002,79.480003,79.709999,73.622093,2070100
2015-07-24,77.800003,77.800003,75.120003,75.379997,69.622803,5198500
2015-07-27,74.599998,74.980003,73.629997,74.83000200000002,69.11481500000001,3448800
2015-07-28,75.230003,76.18,74.790001,76.16999799999998,70.352463,2740500
2015-07-29,76.290001,76.5,75.93,76.41999799999998,70.583366,1879700
2015-07-30,76.449997,77.160004,76.370003,77.150002,71.257607,1232700
2015-07-31,77.150002,77.33000200000002,76.410004,76.559998,70.712685,1928900
2015-08-03,76.599998,77.220001,76.07,77.190002,71.294556,2011000
2015-08-04,77.32,78.18,76.959999,78.150002,72.181252,2140000
2015-08-05,78.879997,79.360001,78.0,78.099998,72.135056,1668400
2015-08-06,78.0,79.0,77.889999,78.349998,72.365944,2679900
2015-08-07,78.18,78.860001,77.470001,78.510002,72.51374799999998,1448000
2015-08-10,79.290001,79.800003,79.010002,79.529999,73.455841,2062500
2015-08-11,78.440002,79.0,78.019997,78.43,72.43985699999998,2036700
2015-08-12,77.550003,77.690002,75.809998,77.209999,71.313011,2891400
2015-08-13,77.029999,77.940002,77.029999,77.550003,71.627052,1915100
2015-08-14,77.290001,78.510002,77.290001,78.470001,72.476799,1384000
2015-08-17,77.360001,78.220001,77.129997,78.129997,72.162758,2034400
2015-08-18,77.809998,78.610001,77.650002,78.379997,72.39366899999997,1415100
2015-08-19,77.91999799999998,78.650002,77.540001,77.949997,71.99650600000002,2289700
2015-08-20,76.959999,77.019997,75.82,75.91999799999998,70.12155899999999,2820800
2015-08-21,75.209999,75.459999,73.75,73.879997,68.237358,4060200
2015-08-24,68.93,72.220001,67.059998,69.459999,64.154938,4985800
2015-08-25,71.529999,72.07,68.040001,68.089996,62.889568000000004,4179500
2015-08-26,69.93,70.839996,68.779999,70.769997,65.364899,3644200
2015-08-27,71.709999,73.290001,71.57,72.940002,67.369156,3134900
2015-08-28,72.629997,73.18,72.050003,73.110001,67.526176,2003900
2015-08-31,72.489998,72.769997,71.699997,71.91999799999998,66.42705500000001,2372000
2015-09-01,70.129997,70.68,69.209999,69.68,64.358124,3690200
2015-09-02,72.849998,72.849998,69.849998,70.82,65.411057,2249000
2015-09-03,71.0,72.230003,70.800003,71.449997,65.992958,2310300
2015-09-04,70.58000200000002,70.849998,69.68,70.029999,64.68139599999999,2448200
2015-09-08,71.68,72.290001,71.190002,72.220001,66.70414699999999,2350000
2015-09-09,72.699997,73.550003,71.099998,71.260002,65.817474,2201400
2015-09-10,71.0,72.239998,70.699997,71.620003,66.149971,2372800
2015-09-11,71.099998,71.559998,70.440002,71.519997,66.057602,1981400
2015-09-14,71.519997,71.769997,71.099998,71.300003,65.85440799999999,1522700
2015-09-15,71.480003,72.209999,71.110001,71.93,66.436287,3416300
2015-09-16,71.93,72.209999,71.459999,72.089996,66.584061,2475500
2015-09-17,72.199997,73.410004,71.220001,71.489998,66.029884,3090300
2015-09-18,70.139999,70.699997,68.790001,69.0,63.730061,4451900
2015-09-21,69.720001,70.66999799999998,69.25,69.839996,64.50591999999999,2551100
2015-09-22,68.550003,69.150002,67.870003,68.610001,63.369857999999994,3236000
2015-09-23,68.660004,68.93,68.129997,68.559998,63.323662,2373000
2015-09-24,67.779999,68.150002,67.089996,67.730003,62.55706800000001,3485400
2015-09-25,68.660004,69.209999,68.120003,68.739998,63.489925,2718600
2015-09-28,68.08000200000001,68.57,66.269997,66.389999,61.319412,3047100
2015-09-29,66.290001,66.970001,65.760002,66.620003,61.848591000000006,2432900
2015-09-30,67.550003,67.720001,66.290001,67.209999,62.396328000000004,2844200
2015-10-01,66.940002,67.379997,65.949997,67.110001,62.303490000000004,2190700
2015-10-02,65.300003,67.120003,63.970001,67.120003,62.312785999999996,3499400
2015-10-05,67.800003,68.849998,67.690002,68.66999799999999,63.751755,3978300
2015-10-06,68.349998,68.699997,67.949997,68.110001,63.231865,1684000
2015-10-07,68.75,69.41999799999999,68.099998,69.019997,64.076691,2435900
2015-10-08,68.58000200000001,69.57,68.389999,69.449997,64.475883,1190700
2015-10-09,69.449997,69.550003,68.150002,68.769997,63.844607999999994,2626400
2015-10-12,68.550003,69.25,68.43,69.110001,64.160248,1423600
2015-10-13,68.550003,69.150002,67.660004,67.709999,62.860512,1650900
2015-10-14,67.5,67.599998,66.480003,66.639999,61.86715699999999,2612700
2015-10-15,67.440002,68.639999,67.120003,68.510002,63.60323,2033300
2015-10-16,68.949997,68.949997,67.970001,68.510002,63.60323,2279400
2015-10-19,67.940002,68.510002,67.58000200000001,67.82,62.962646,1960100
2015-10-20,67.730003,68.489998,67.660004,68.260002,63.371124,2364700
2015-10-21,68.5,68.620003,67.18,67.190002,62.377773,2259300
2015-10-22,67.459999,69.910004,67.459999,69.269997,64.30879200000001,3160800
2015-10-23,69.029999,69.209999,65.290001,67.139999,62.331345,6390700
2015-10-26,67.139999,68.440002,66.449997,66.91999799999999,62.127098,3978700
2015-10-27,66.440002,67.790001,66.220001,67.470001,62.637710999999996,3393000
2015-10-28,67.459999,70.370003,67.449997,70.339996,65.302162,3690200
2015-10-29,70.339996,70.550003,69.43,69.779999,64.782265,1984600
2015-10-30,69.889999,70.190002,69.0,69.0,64.058136,2886900
2015-11-02,69.190002,70.58000200000002,69.019997,70.32,65.283585,1822400
2015-11-03,69.959999,71.83000200000002,69.82,71.25,66.146996,3056000
2015-11-04,71.16999799999998,71.639999,70.720001,71.269997,66.165543,1955700
2015-11-05,71.339996,72.879997,71.059998,72.459999,67.270325,3251900
2015-11-06,74.639999,75.400002,72.860001,73.620003,68.347229,4261700
2015-11-09,73.83000200000002,73.889999,72.16999799999998,72.41999799999998,67.233192,3290900
2015-11-10,72.089996,72.629997,71.089996,71.43,66.314095,2780500
2015-11-11,71.75,72.269997,71.43,71.650002,66.51831800000001,2944600
2015-11-12,71.209999,71.519997,70.620003,70.620003,65.56210300000001,2922300
2015-11-13,70.33000200000001,70.91999799999998,69.83000200000001,69.959999,64.949364,1986000
2015-11-16,68.989998,70.589996,68.989998,70.589996,65.534248,2078400
2015-11-17,70.760002,71.639999,70.309998,70.980003,65.896309,1861300
2015-11-18,71.150002,72.959999,71.0,72.879997,67.660225,2198000
2015-11-19,72.779999,73.129997,72.349998,72.620003,67.418869,1427100
2015-11-20,73.129997,73.5,72.610001,72.779999,67.567398,1595500
2015-11-23,72.779999,73.190002,72.41999799999998,72.620003,67.418869,1785200
2015-11-24,71.870003,72.639999,71.550003,72.339996,67.158905,1615300
2015-11-25,72.58000200000002,73.029999,72.110001,72.82,67.60453000000001,1559300
2015-11-27,72.709999,72.879997,72.110001,72.800003,67.585976,798800
2015-11-30,72.809998,73.099998,72.489998,72.58000200000002,67.381729,2023000
2015-12-01,72.949997,73.269997,71.980003,72.43,67.24247700000001,1877500
2015-12-02,72.639999,72.910004,71.91999799999998,72.360001,67.177483,2469100
2015-12-03,72.480003,72.940002,71.16999799999998,71.339996,66.23053,2408900
2015-12-04,71.800003,73.769997,71.440002,73.690002,68.412231,2147600
2015-12-07,73.43,73.43,72.089996,72.519997,67.32601899999999,1614400
2015-12-08,71.099998,72.239998,70.800003,70.959999,65.87775400000001,2896800
2015-12-09,70.43,70.760002,68.709999,68.83000200000001,63.90029499999999,4596100
2015-12-10,68.83000200000001,69.849998,68.739998,69.050003,64.104561,2789600
2015-12-11,67.879997,68.129997,66.010002,66.120003,61.38439200000001,2993800
2015-12-14,66.58000200000001,67.110001,64.5,65.730003,61.02233100000001,3440600
2015-12-15,66.440002,67.57,66.440002,67.410004,62.582001,4608000
2015-12-16,68.099998,69.089996,66.900002,68.610001,63.696064,4486100
2015-12-17,68.5,68.610001,65.910004,66.400002,61.644344,3755000
2015-12-18,65.809998,65.82,64.709999,64.730003,60.093952,3840500
2015-12-21,65.360001,65.809998,65.019997,65.769997,61.059459999999994,2202900
2015-12-22,66.360001,66.550003,65.339996,66.400002,61.644344,2194900
2015-12-23,66.699997,67.220001,66.559998,67.160004,62.349918,1832300
2015-12-24,67.160004,67.43,67.059998,67.139999,62.331345,685900
2015-12-28,67.010002,67.309998,66.43,67.16999799999999,62.359188,1365700
2015-12-29,67.629997,68.32,67.41999799999999,67.650002,62.804821,1487400
2015-12-30,67.269997,67.540001,66.559998,66.57,62.114346,1117600
2015-12-31,66.07,67.25,65.879997,66.360001,61.918406999999995,1533800
2016-01-04,64.769997,65.18,64.139999,65.139999,60.780048,2589200
2016-01-05,64.970001,65.650002,64.739998,65.239998,60.873367,1509000
2016-01-06,64.0,64.07,62.830002,63.07,58.848606000000004,2361900
2016-01-07,62.029999,62.139998999999996,60.0,60.220001,56.189365,3194600
2016-01-08,60.759997999999996,60.84,58.529999,58.650002,54.724449,1939500
2016-01-11,58.98,59.439999,57.459998999999996,58.439999,54.528503,3002100
2016-01-12,59.27,59.490002000000004,58.150002,59.349998,55.377593999999995,2613300
2016-01-13,59.77,59.959998999999996,56.720001,56.810001,53.007614000000004,2297900
2016-01-14,57.279999,58.240002000000004,56.139998999999996,57.439999,53.595436,3695100
2016-01-15,55.540001000000004,55.919998,53.77,54.970001,51.29075200000001,4242600
2016-01-19,55.84,55.93,54.759997999999996,55.540001000000004,51.822609,4877200
2016-01-20,54.099998,55.790001000000004,53.209998999999996,55.130001,51.440048,6009900
2016-01-21,55.200001,55.959998999999996,54.240002000000004,54.43,50.786903,2840900
2016-01-22,55.509997999999996,56.349998,55.139998999999996,55.830002,52.093196999999996,2829500
2016-01-25,55.41,55.59,54.189999,54.220001,50.590958,3622100
2016-01-26,54.59,56.080002,54.490002000000004,55.93,52.186501,3332000
2016-01-27,53.779999,54.490002000000004,51.77,51.91,48.43557,6069100
2016-01-28,52.099998,52.66,50.73,51.98,48.500881,4552500
2016-01-29,52.439999,55.830002,52.41,55.73,51.999893,5960400
2016-02-01,55.150002,55.34,54.299999,54.790001000000004,51.122799,3586700
2016-02-02,53.5,53.5,52.189999,52.970001,49.424622,5012300
2016-02-03,53.540001000000004,53.91,51.700001,53.779999,50.180408,5264300
2016-02-04,53.68,56.16,53.389998999999996,55.110001000000004,51.421387,3934100
2016-02-05,55.110001000000004,55.98,53.990002000000004,54.419998,50.777569,3247100
2016-02-08,53.529999,53.900002,52.459998999999996,53.57,49.984463,4004200
2016-02-09,52.16,53.950001,52.16,53.400002,49.825844000000004,4206400
2016-02-10,53.869999,55.07,53.700001,53.73,50.133755,2628200
2016-02-11,51.439999,53.07,51.439999,52.380001,48.874111,3714400
2016-02-12,53.52,54.900002,52.869999,54.68,51.020168,2529900
2016-02-16,55.209998999999996,57.27,55.02,56.639998999999996,52.848976,3249700
2016-02-17,57.169998,58.040001000000004,56.41,56.580002,52.792999,3058300
2016-02-18,56.68,56.880001,55.150002,55.580002,51.859928000000004,3101500
2016-02-19,55.189999,56.91,54.75,56.189999,52.429095999999994,4855800
2016-02-22,56.66,57.650002,55.919998,56.82,53.016937,3614300
2016-02-23,56.759997999999996,56.77,55.299999,55.630001,51.906582,3156700
2016-02-24,54.16,54.360001000000004,52.669998,54.18,50.553638,4880100
2016-02-25,54.279999,54.740002000000004,53.619999,54.740002000000004,51.076157,4033300
2016-02-26,55.349998,56.09,54.720001,55.41,51.701302,2667400
2016-02-29,55.490002000000004,55.639998999999996,54.310001,54.779999,51.113476,3656300
2016-03-01,55.419998,57.279999,55.400002,57.139998999999996,53.315509999999996,2674100
2016-03-02,57.169998,57.860001000000004,56.880001,57.689999,53.828697,2649100
2016-03-03,57.709998999999996,58.189999,57.049999,58.049999,54.164604000000004,2215000
2016-03-04,58.450001,59.740002000000004,58.099998,58.669998,54.743106999999995,3422900
2016-03-07,57.950001,58.82,57.790001000000004,58.5,54.584492000000004,2572100
2016-03-08,57.810001,58.080002,57.07,57.279999,53.446144,3420800
2016-03-09,57.799999,57.990002000000004,56.880001,56.990002000000004,53.17555600000001,3869300
2016-03-10,57.5,57.5,56.02,56.57,52.783668999999996,4351800
2016-03-11,57.299999,57.990002000000004,56.790001000000004,57.950001,54.071301,3518700
2016-03-14,57.790001000000004,58.139998999999996,57.299999,57.759997999999996,53.89402,2718600
2016-03-15,57.299999,57.369999,56.619999,56.75,52.951626,3470500
2016-03-16,56.540001000000004,57.41,56.110001000000004,56.849998,53.044922,5406100
2016-03-17,56.66,57.75,56.349998,57.400002,53.558117,5872300
2016-03-18,57.759997999999996,59.200001,57.610001000000004,59.049999,55.09767900000001,6149900
2016-03-21,58.990002000000004,60.27,58.610001000000004,59.939999,55.928101,4571000
2016-03-22,59.32,59.799999,58.93,59.360001000000004,55.386929,2946100
2016-03-23,59.259997999999996,60.049999,58.93,59.639998999999996,55.648178,5657800
2016-03-24,58.740002000000004,59.0,58.040001000000004,58.75,54.81775699999999,3158200
2016-03-28,58.290001000000004,59.130001,57.93,58.41,54.50050699999999,3520700
2016-03-29,57.84,58.650002,57.0,58.490002000000004,54.575161,2149700
2016-03-30,58.549999,59.900002,58.009997999999996,58.52,54.92240500000001,3570200
2016-03-31,58.400002,59.209998999999996,58.25,58.52,54.92240500000001,2627100
2016-04-01,58.040001000000004,59.150002,57.709998999999996,58.950001,55.325977,2059400
2016-04-04,58.970001,59.389998999999996,58.509997999999996,58.799999,55.185196,1674400
2016-04-05,58.009997999999996,58.240002000000004,56.560001,57.610001000000004,54.068358999999994,4117800
2016-04-06,57.459998999999996,58.330002,57.360001000000004,58.200001,54.622078,1706200
2016-04-07,57.57,57.869999,55.880001,56.18,52.72626500000001,2451800
2016-04-08,56.900002,57.169998,56.060001,56.27,52.810726,1817300
2016-04-11,56.75,57.18,56.360001000000004,56.57,53.092285,1618300
2016-04-12,56.849998,57.779999,56.509997999999996,57.490002000000004,53.955734,1695600
2016-04-13,58.0,59.77,57.939999,59.740002000000004,56.06740600000001,2468900
2016-04-14,59.57,60.75,59.290001000000004,60.080002,56.38650500000001,2445200
2016-04-15,60.049999,60.349998,59.18,59.57,55.907864000000004,2477100
2016-04-18,59.360001000000004,59.939999,59.200001,59.889998999999996,56.208187,1772400
2016-04-19,60.0,60.77,59.830002,60.259997999999996,56.555439,2307400
2016-04-20,60.560001,61.810001,60.18,61.75,57.953838,2436900
2016-04-21,61.75,62.32,61.0,61.189999,57.428265,1715400
2016-04-22,61.330002,62.080002,61.23,61.889998999999996,58.085239,1367300
2016-04-25,61.439999,61.919998,60.889998999999996,61.41,57.634747,1486700
2016-04-26,61.639998999999996,62.639998999999996,61.389998999999996,62.48,58.638966,2991800
2016-04-27,63.080002,64.690002,62.259997999999996,63.93,59.999821,3411700
2016-04-28,63.310001,63.889998999999996,62.639998999999996,62.810001,58.94868100000001,2426000
2016-04-29,62.349998,62.759997999999996,61.700001,62.299999,58.470024,2381800
2016-05-02,62.349998,63.0,61.700001,62.91,59.042530000000006,1807500
2016-05-03,61.84,61.93,60.18,61.060001,57.306263,2877900
2016-05-04,60.41,60.880001,59.490002000000004,60.02,56.330195999999994,3214900
2016-05-05,60.110001000000004,60.360001000000004,59.540001000000004,59.740002000000004,56.06740600000001,1615700
2016-05-06,59.380001,59.82,58.860001000000004,59.759997999999996,56.086178000000004,1955900
2016-05-09,59.779999,60.509997999999996,59.459998999999996,59.799999,56.123721999999994,1476100
2016-05-10,60.110001000000004,61.189999,60.02,61.110001000000004,57.353188,1961700
2016-05-11,60.900002,61.25,60.34,60.380001,56.66806800000001,1601100
2016-05-12,60.73,61.189999,59.610001000000004,60.029999,56.339581,1560500
2016-05-13,59.900002,60.73,59.130001,59.23,55.58876,1724800
2016-05-16,58.990002000000004,60.119999,58.990002000000004,59.709998999999996,56.03925699999999,1650000
2016-05-17,59.529999,60.25,58.900002,59.689999,56.020481000000004,2314600
2016-05-18,59.689999,61.630001,59.330002,61.5,57.719207999999995,2352600
2016-05-19,61.029999,61.610001000000004,60.09,60.720001,56.987159999999996,2224200
2016-05-20,61.169998,61.73,60.91,61.43,57.653518999999996,2097100
2016-05-23,61.310001,61.669998,60.799999,61.25,57.48458100000001,1679500
2016-05-24,61.73,62.700001,61.57,62.549999,58.704655,1806500
2016-05-25,62.950001,64.099998,62.73,63.68,59.765190000000004,2597500
2016-05-26,63.560001,63.919998,62.799999,62.869999,59.004982,2177000
2016-05-27,63.209998999999996,63.380001,62.889998999999996,63.330002,59.43671,1779600
2016-05-31,63.639998999999996,63.639998999999996,62.73,63.060001,59.183310999999996,2300300
2016-06-01,62.32,63.139998999999996,61.73,62.959998999999996,59.08945500000001,1846300
2016-06-02,62.900002,63.0,62.380001,63.0,59.126994999999994,1632500
2016-06-03,61.799999,61.799999,60.43,61.009997999999996,57.259327,3327200
2016-06-06,61.25,62.869999,61.16,62.549999,58.704655,2650700
2016-06-07,62.689999,62.689999,61.740002000000004,61.77,57.972609999999996,2170900
2016-06-08,61.77,62.119999,61.380001,61.540001000000004,57.756756,2687600
2016-06-09,61.009997999999996,61.009997999999996,60.119999,60.290001000000004,56.583603000000004,2830800
2016-06-10,59.48,59.529999,58.98,59.18,55.541835999999996,5045500
2016-06-13,58.91,60.099998,58.720001,59.110001000000004,55.476131,3181700
2016-06-14,58.880001,59.48,57.860001000000004,58.220001,54.64085,3642800
2016-06-15,58.509997999999996,58.82,57.869999,57.91,54.349915,4224400
2016-06-16,57.43,57.57,56.669998,57.549999,54.012039,3313100
2016-06-17,57.529999,58.169998,57.400002,57.939999,54.378063,3731000
2016-06-20,58.889998999999996,59.73,58.59,58.650002,55.044422,3799400
2016-06-21,58.98,59.029999,58.389998999999996,58.779999,55.166431,2678500
2016-06-22,58.779999,59.279999,58.459998999999996,58.490002000000004,54.894256999999996,3358000
2016-06-23,59.48,60.299999,59.48,60.27,56.56481899999999,2174000
2016-06-24,56.009997999999996,56.849998,54.98,54.990002000000004,51.609428,5170100
2016-06-27,53.900002,54.029999,50.599998,50.790001000000004,47.667621999999994,4951200
2016-06-28,51.799999,51.939999,50.619999,51.27,48.118111,4167600
2016-06-29,51.73,52.200001,51.34,52.16,49.280205,4752900
2016-06-30,52.59,53.93,52.529999,53.919998,50.943034999999995,6593600
2016-07-01,53.580002,54.400002,53.259997999999996,53.84,50.867455,2504400
2016-07-05,53.150002,53.16,52.209998999999996,52.599998,49.695910999999995,2852100
2016-07-06,52.049999,52.189999,51.220001,52.119999,49.242409,3997500
2016-07-07,52.119999,52.91,51.880001,52.040001000000004,49.166832,4141600
2016-07-08,52.970001,53.419998,52.880001,53.23,50.291126,2554000
2016-07-11,53.84,54.310001,53.540001000000004,53.610001000000004,50.650143,2718300
2016-07-12,54.23,54.950001,54.23,54.709998999999996,51.689415000000004,2358800
2016-07-13,54.830002,55.060001,54.310001,54.810001,51.783894000000004,1937200
2016-07-14,55.939999,56.400002,55.689999,56.220001,53.116046999999995,3510500
2016-07-15,56.57,57.080002,55.880001,56.91,53.767952,3982300
2016-07-18,56.91,57.66,56.740002000000004,57.619999,54.438747,2233900
2016-07-19,57.02,57.650002,57.02,57.459998999999996,54.28759,2405800
2016-07-20,57.59,57.849998,57.029999,57.77,54.58046700000001,1836800
2016-07-21,57.720001,57.82,57.150002,57.299999,54.136421,1502100
2016-07-22,57.43,58.27,57.299999,58.240002000000004,55.02452099999999,2307300
2016-07-25,58.040001000000004,58.169998,57.5,57.790001000000004,54.599365,1636300
2016-07-26,57.610001000000004,58.369999,57.52,58.32,55.100101,1750400
2016-07-27,60.330002,63.869999,60.330002,63.75,60.230309,6012800
2016-07-28,63.830002,65.480003,63.580002,65.449997,61.836452,3953500
2016-07-29,65.290001,66.129997,65.07,65.779999,62.14823199999999,2942400
2016-08-01,65.93,66.68,65.559998,65.940002,62.2994,2829000
2016-08-02,65.639999,66.360001,64.879997,65.33000200000001,61.723082999999995,2775900
2016-08-03,65.370003,66.120003,65.309998,65.849998,62.214363,2279000
2016-08-04,65.769997,66.019997,65.400002,65.790001,62.157677,2528600
2016-08-05,66.440002,68.029999,66.440002,67.949997,64.198418,2153400
2016-08-08,68.0,68.629997,67.860001,68.18,64.41573299999999,1902500
2016-08-09,68.18,68.440002,67.650002,67.809998,64.066162,1879500
2016-08-10,67.910004,68.07,67.449997,67.690002,63.952774,1553000
2016-08-11,67.889999,68.800003,67.57,68.5,64.718063,1521100
2016-08-12,67.779999,68.300003,67.550003,68.239998,64.472404,1130400
2016-08-15,68.58000200000001,69.300003,68.540001,69.209999,65.388855,1489800
2016-08-16,68.83000200000001,69.459999,68.519997,68.989998,65.180992,1755000
2016-08-17,68.989998,69.349998,68.790001,69.089996,65.275475,2266100
2016-08-18,68.809998,69.220001,68.699997,69.050003,65.237701,1834800
2016-08-19,68.75,69.33000200000001,68.610001,69.019997,65.209358,2037300
2016-08-22,68.959999,69.040001,68.550003,68.970001,65.162102,1545000
2016-08-23,69.470001,69.5,69.139999,69.32,65.492783,1753800
2016-08-24,69.32,69.489998,68.910004,69.019997,65.209358,1762100
2016-08-25,68.870003,69.190002,68.760002,69.040001,65.228256,1633200
2016-08-26,69.33000200000001,69.650002,68.839996,69.07,65.256584,2520000
2016-08-29,69.32,69.910004,69.260002,69.629997,65.785675,1427800
2016-08-30,69.779999,70.370003,69.5,70.339996,66.456467,1639500
2016-08-31,70.349998,70.650002,69.459999,70.239998,66.36198399999999,2536600
2016-09-01,70.540001,70.839996,69.379997,70.120003,66.248611,1223900
2016-09-02,70.199997,70.879997,69.839996,70.629997,66.730461,1453600
2016-09-06,70.41999799999998,70.849998,69.949997,70.370003,66.484825,1799300
2016-09-07,69.889999,70.629997,69.800003,70.57,66.67379,1357500
2016-09-08,70.120003,70.980003,70.019997,70.540001,66.645416,2524900
2016-09-09,70.529999,71.0,69.699997,69.699997,65.851799,2868800
2016-09-12,69.199997,70.940002,68.57,70.650002,66.749367,2752200
2016-09-13,69.720001,69.980003,68.66999799999999,69.18,65.360519,2701400
2016-09-14,69.150002,69.940002,68.91999799999999,69.41999799999999,65.587265,2440200
2016-09-15,69.41999799999999,70.519997,69.139999,70.370003,66.484825,2125500
2016-09-16,69.720001,69.879997,68.970001,69.290001,65.464439,6730500
2016-09-19,69.760002,70.66999799999998,68.989998,69.019997,65.209358,3439600
2016-09-20,69.91999799999999,70.650002,69.639999,69.970001,66.106895,2128600
2016-09-21,70.43,71.300003,70.41999799999998,71.07,67.146164,1999800
2016-09-22,71.480003,71.620003,70.620003,71.040001,67.117836,2176800
2016-09-23,70.639999,71.150002,70.370003,70.620003,66.721016,2105700
2016-09-26,69.860001,70.209999,69.120003,69.33000200000001,65.502235,1571500
2016-09-27,68.989998,70.379997,68.739998,70.08000200000001,66.210823,2056400
2016-09-28,70.25,70.589996,69.66999799999999,70.440002,66.550957,2156600
2016-09-29,69.75,70.690002,68.260002,68.589996,65.154579,2594200
2016-09-30,69.220001,69.93,68.66999799999999,69.629997,66.142471,3326700
2016-10-03,69.260002,70.260002,69.260002,69.82,66.32296,1861200
2016-10-04,70.019997,71.360001,70.019997,71.349998,67.776344,2631100
2016-10-05,71.870003,73.139999,71.739998,72.699997,69.058723,2032400
2016-10-06,72.699997,72.93,71.699997,72.5,68.868729,1905400
2016-10-07,72.709999,72.93,71.5,72.260002,68.640755,1913400
2016-10-10,72.83000200000002,73.120003,71.839996,71.839996,68.241798,1821900
2016-10-11,71.610001,71.650002,70.099998,70.339996,66.816925,2109400
2016-10-12,70.480003,71.0,69.900002,70.629997,67.092392,2648200
2016-10-13,69.91999799999999,69.91999799999999,68.160004,68.760002,65.316055,1777600
2016-10-14,69.699997,70.050003,68.91999799999999,69.010002,65.553535,2129700
2016-10-17,69.019997,69.279999,68.540001,68.629997,65.192566,1442700
2016-10-18,69.5,69.849998,69.16999799999999,69.769997,66.275475,1414800
2016-10-19,70.07,71.019997,69.970001,70.529999,66.99740600000001,1492700
2016-10-20,70.480003,71.699997,70.480003,71.029999,67.472351,2421600
2016-10-21,70.5,71.010002,70.220001,70.879997,67.32988,1764300
2016-10-24,71.279999,71.949997,70.949997,71.43,67.85234100000001,1765600
2016-10-25,71.470001,71.739998,70.519997,70.889999,67.339378,2416300
2016-10-26,71.720001,71.889999,68.68,70.190002,66.67443100000001,2568900
2016-10-27,70.900002,71.900002,70.379997,70.809998,67.263374,2604400
2016-10-28,70.980003,71.220001,69.769997,70.480003,66.949913,1146300
2016-10-31,70.75,71.019997,70.190002,70.209999,66.693436,1779900
2016-11-01,70.66999799999998,71.160004,70.279999,70.66999799999998,67.130402,2140300
2016-11-02,70.290001,70.339996,69.489998,69.980003,66.474953,2551500
2016-11-03,69.93,70.870003,69.91999799999999,70.349998,66.826431,2188300
2016-11-04,70.349998,71.300003,69.730003,70.389999,66.864426,1644600
2016-11-07,71.959999,72.379997,71.809998,72.339996,68.716759,1459200
2016-11-08,72.0,72.690002,71.349998,72.260002,68.640755,1316800
2016-11-09,72.910004,76.0,72.389999,75.540001,71.75647,2776900
2016-11-10,76.550003,79.199997,76.239998,76.739998,72.896362,4245500
2016-11-11,76.25,76.660004,75.5,76.449997,72.62088,2506300
2016-11-14,77.379997,78.93,77.25,78.510002,74.57770500000002,3281700
2016-11-15,78.040001,79.269997,77.699997,79.25,75.280647,4937400
2016-11-16,76.58000200000002,78.489998,76.58000200000002,77.879997,73.979271,2276400
2016-11-17,77.730003,79.199997,77.589996,78.519997,74.587212,2129200
2016-11-18,78.400002,78.910004,77.66999799999998,78.5,74.568214,2668300
2016-11-21,78.93,79.0,78.360001,78.589996,74.653702,1305300
2016-11-22,78.790001,78.940002,77.610001,78.010002,74.10276,1961000
2016-11-23,78.199997,78.93,77.540001,78.279999,74.359245,1770800
2016-11-25,78.16999799999998,78.440002,77.849998,78.440002,74.511223,518600
2016-11-28,77.82,78.220001,76.790001,76.860001,73.010345,1891000
2016-11-29,77.029999,77.400002,76.620003,77.010002,73.152847,1537400
2016-11-30,77.769997,78.959999,77.769997,78.800003,74.853195,2339300
2016-12-01,79.129997,80.989998,79.129997,80.389999,76.363541,2886500
2016-12-02,80.059998,80.110001,78.220001,78.440002,74.511223,3274200
2016-12-05,78.980003,79.940002,78.75,79.160004,75.19516,2520700
2016-12-06,79.83000200000002,79.860001,78.739998,79.610001,75.62262,2800200
2016-12-07,79.43,79.970001,79.150002,79.91999799999998,75.917091,2317600
2016-12-08,80.720001,81.910004,80.0,81.440002,77.36097,1363200
2016-12-09,81.190002,81.190002,80.040001,80.529999,76.49655200000002,2018000
2016-12-12,80.57,81.489998,79.879997,80.230003,76.21157099999998,1893500
2016-12-13,80.660004,80.93,79.529999,80.059998,76.050087,1749100
2016-12-14,79.389999,80.910004,78.949997,79.379997,75.404129,2360000
