Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,58.82,59.41,58.700001,59.209998999999996,54.784222,2510400
2015-06-12,59.0,59.360001000000004,58.68,59.34,54.904499,2715300
2015-06-15,58.740002000000004,58.779999,58.09,58.220001,53.868217,3369900
2015-06-16,58.130001,58.490002000000004,57.669998,58.060001,53.720181000000004,3621900
2015-06-17,58.209998999999996,58.48,57.689999,58.139998999999996,53.79419300000001,4394100
2015-06-18,58.389998999999996,59.029999,58.139998999999996,58.759997999999996,54.36784399999999,3043000
2015-06-19,58.580002,58.98,58.380001,58.75,54.35860400000001,2996300
2015-06-22,59.209998999999996,59.32,59.040001000000004,59.130001,54.710193999999994,1970000
2015-06-23,59.330002,59.509997999999996,59.049999,59.5,55.052535999999996,2152700
2015-06-24,59.290001000000004,59.459998999999996,59.119999,59.32,54.88599,3075000
2015-06-25,59.189999,59.34,58.869999,59.040001000000004,54.626926,3067000
2015-06-26,59.130001,59.549999,59.060001,59.119999,54.700943,4075200
2015-06-29,58.470001,58.57,57.310001,57.330002,53.04475,4199100
2015-06-30,57.82,58.110001000000004,57.509997999999996,57.619999,53.31306800000001,3211300
2015-07-01,58.259997999999996,58.459998999999996,57.889998999999996,58.419998,54.053265,3018600
2015-07-02,58.599998,58.939999,58.310001,58.450001,54.08103199999999,2071800
2015-07-06,57.75,58.23,57.68,58.060001,53.720181000000004,2716900
2015-07-07,58.25,58.459998999999996,57.290001000000004,58.34,53.979243999999994,4126800
2015-07-08,57.549999,57.939999,56.549999,56.59,52.360046000000004,2961000
2015-07-09,57.549999,57.630001,56.610001000000004,56.75,52.508099,3051100
2015-07-10,57.509997999999996,57.57,57.029999,57.380001,53.091003,2278000
2015-07-13,57.93,58.490002000000004,57.900002,58.450001,54.08103199999999,2042000
2015-07-14,58.240002000000004,58.810001,58.119999,58.77,54.377109999999995,2158000
2015-07-15,58.709998999999996,59.150002,58.599998,58.799999,54.404858,2120800
2015-07-16,59.240002000000004,59.560001,59.09,59.310001,54.87674300000001,2670500
2015-07-17,59.049999,59.23,58.91,59.150002,54.728706,2442200
2015-07-20,59.16,59.73,59.099998,59.66,55.200577,1791400
2015-07-21,59.580002,59.880001,59.130001,59.43,54.987781999999996,1985300
2015-07-22,59.330002,59.52,59.0,59.5,55.052535999999996,2615600
2015-07-23,58.810001,58.830002,56.900002,57.240002000000004,52.961472,8283500
2015-07-24,57.209998999999996,57.259997999999996,55.57,55.810001,51.638359,5208900
2015-07-27,55.349998,55.669998,55.009997999999996,55.240002000000004,51.110973,4436800
2015-07-28,55.490002000000004,55.52,55.0,55.110001000000004,50.990681,4470400
2015-07-29,55.240002000000004,55.490002000000004,55.009997999999996,55.400002,51.259007000000004,6006500
2015-07-30,55.369999,56.380001,55.310001,56.279999,52.073231,3176600
2015-07-31,56.259997999999996,56.34,55.75,55.810001,51.638359,2954800
2015-08-03,55.779999,55.810001,54.91,55.150002,51.027695,3490900
2015-08-04,54.950001,55.23,54.740002000000004,54.849998,51.00909,2743100
2015-08-05,55.310001,55.450001,54.310001,54.470001,50.655708000000004,2513300
2015-08-06,54.52,54.580002,53.549999,53.59,49.837326000000004,4627300
2015-08-07,53.720001,54.919998,53.200001,54.77,50.934696,6229600
2015-08-10,55.150002,55.990002000000004,55.009997999999996,55.880001,51.966969,3908300
2015-08-11,55.41,55.709998999999996,55.139998999999996,55.52,51.632179,3292400
2015-08-12,54.939999,55.509997999999996,54.240002000000004,55.5,51.613575,3722500
2015-08-13,55.380001,55.560001,54.689999,55.09,51.232285,3317500
2015-08-14,55.09,56.209998999999996,54.869999,55.970001,52.050663,3791800
2015-08-17,55.700001,55.799999,55.23,55.540001000000004,51.650776,2648100
2015-08-18,55.57,55.950001,55.450001,55.619999,51.725165999999994,5888400
2015-08-19,55.48,56.009997999999996,55.110001000000004,55.880001,51.966969,4169200
2015-08-20,55.509997999999996,56.84,55.110001000000004,55.490002000000004,51.604282,4211900
2015-08-21,55.049999,55.990002000000004,54.240002000000004,54.240002000000004,50.441818,6399800
2015-08-24,51.66,53.610001000000004,50.919998,52.349998,48.684158000000004,7855000
2015-08-25,53.66,53.779999,51.25,51.259997999999996,47.670486,5407600
2015-08-26,52.48,53.049999,51.66,52.98,49.270039000000004,4506100
2015-08-27,53.619999,54.630001,53.299999,54.439999,50.627804,3926400
2015-08-28,54.130001,54.459998999999996,53.549999,53.950001,50.172112,3083500
2015-08-31,53.98,54.34,53.529999,53.73,49.967521999999995,3000000
2015-09-01,52.209998999999996,52.68,51.040001000000004,51.349998,47.754181,4494100
2015-09-02,52.150002,52.16,51.07,51.77,48.144775,3222400
2015-09-03,52.110001000000004,52.759997999999996,51.93,52.200001,48.544659,3451900
2015-09-04,51.720001,51.82,50.970001,51.400002,47.800686,2813700
2015-09-08,52.279999,52.939999,52.169998,52.84,49.139839,3188900
2015-09-09,53.209998999999996,53.75,52.330002,52.450001,48.777157,2614400
2015-09-10,52.330002,52.91,52.200001,52.5,48.82365,2754400
2015-09-11,52.16,52.630001,51.689999,52.610001000000004,48.925953,3073000
2015-09-14,52.610001000000004,52.75,52.240002000000004,52.389998999999996,48.721354999999996,2257900
2015-09-15,52.439999,53.02,52.009997999999996,52.900002,49.195648,3613900
2015-09-16,53.049999,53.48,52.720001,53.389998999999996,49.651337,2356700
2015-09-17,53.400002,54.240002000000004,52.990002000000004,53.189999,49.465336,3823300
2015-09-18,52.23,52.84,52.080002,52.259997999999996,48.60046,5323500
2015-09-21,52.73,53.130001,52.610001000000004,52.93,49.223541,1948400
2015-09-22,52.119999,52.25,51.43,51.950001,48.312168,3142600
2015-09-23,51.93,52.110001000000004,51.639998999999996,51.84,48.209872999999995,2030500
2015-09-24,51.240002000000004,51.689999,50.860001000000004,51.450001,47.847187,2547900
2015-09-25,52.029999,52.549999,51.799999,52.099998,48.451664,2309000
2015-09-28,51.580002,51.740002000000004,50.360001000000004,50.599998,47.056698,4408400
2015-09-29,50.849998,51.299999,50.52,51.099998,47.521687,4060000
2015-09-30,51.57,52.0,51.389998999999996,51.990002000000004,48.349369,3406700
2015-10-01,51.73,52.09,51.43,51.75,48.126175,3533500
2015-10-02,50.470001,52.169998,50.200001,52.169998,48.516762,3937700
2015-10-05,53.0,54.849998,52.959998999999996,54.549999,50.730098999999996,4898000
2015-10-06,54.389998999999996,54.810001,54.150002,54.560001,50.739407,2183400
2015-10-07,54.84,55.470001,54.57,55.25,51.381084,4048200
2015-10-08,55.16,55.900002,54.970001,55.720001,51.818172,2828900
2015-10-09,55.77,56.349998,55.48,55.759997999999996,51.855366,2631200
2015-10-12,55.849998,56.09,55.470001,55.540001000000004,51.650776,2178200
2015-10-13,55.52,55.73,55.110001000000004,55.130001,51.269478,2541600
2015-10-14,55.0,55.330002,54.52,54.619999,50.795196999999995,2242900
2015-10-15,54.93,55.43,54.549999,55.360001000000004,51.483379,3222700
2015-10-16,55.509997999999996,55.919998,55.139998999999996,55.700001,51.799572,3052900
2015-10-19,55.310001,55.639998999999996,54.59,54.990002000000004,51.139294,3267400
2015-10-20,54.970001,55.029999,54.360001000000004,54.720001,50.888199,5218300
2015-10-21,56.18,56.48,53.450001,54.990002000000004,51.139294,7906600
2015-10-22,55.189999,56.139998999999996,54.970001,55.880001,51.966969,4453200
2015-10-23,56.240002000000004,57.150002,56.130001,57.099998,53.10153199999999,4582700
2015-10-26,57.130001,57.259997999999996,56.43,56.740002000000004,52.76675,2562400
2015-10-27,56.490002000000004,56.619999,55.970001,56.209998999999996,52.273857,2246200
2015-10-28,56.279999,57.470001,56.209998999999996,57.450001,53.427036,2766500
2015-10-29,57.290001000000004,57.490002000000004,56.439999,56.939999,52.952743999999996,2748000
2015-10-30,57.009997999999996,57.009997999999996,56.220001,56.220001,52.283165000000004,2439500
2015-11-02,56.200001,56.630001,56.09,56.279999,52.338959,3025400
2015-11-03,55.950001,56.610001000000004,55.740002000000004,56.349998,52.666077,2786000
2015-11-04,56.48,56.68,56.27,56.369999,52.684771999999995,2164400
2015-11-05,56.419998,56.93,56.34,56.91,53.18946800000001,2826400
2015-11-06,57.610001000000004,57.799999,57.18,57.610001000000004,53.843704,3706600
2015-11-09,57.52,57.610001000000004,56.889998999999996,57.119999,53.38573100000001,3240600
2015-11-10,56.959998999999996,57.16,56.619999,57.049999,53.320319999999995,2545100
2015-11-11,57.220001,57.450001,56.759997999999996,56.919998,53.198814,2503300
2015-11-12,56.720001,56.759997999999996,55.93,56.009997999999996,52.348296999999995,3553800
2015-11-13,55.84,56.16,55.560001,55.709998999999996,52.067913,2948200
2015-11-16,55.599998,56.540001000000004,55.380001,56.529999,52.83430500000001,2723100
2015-11-17,56.509997999999996,56.810001,55.900002,55.950001,52.292225,2747200
2015-11-18,56.18,57.09,55.950001,57.029999,53.30161999999999,3185900
2015-11-19,57.119999,57.810001,56.91,57.650002,53.881092,3383500
2015-11-20,57.91,58.080002,56.77,57.02,53.292278,3447400
2015-11-23,57.049999,57.41,56.82,56.91,53.18946800000001,1941600
2015-11-24,56.439999,56.98,56.189999,56.810001,53.096001,1762000
2015-11-25,56.790001000000004,57.029999,56.580002,56.869999,53.152081,1314600
2015-11-27,56.790001000000004,57.049999,56.610001000000004,56.849998,53.133385,795700
2015-11-30,56.849998,57.040001000000004,56.630001,56.759997999999996,53.04926700000001,2632600
2015-12-01,57.060001,57.400002,56.549999,57.150002,53.413776,2745900
2015-12-02,57.119999,57.189999,55.919998,56.009997999999996,52.348296999999995,3071500
2015-12-03,56.18,56.259997999999996,55.099998,55.310001,51.694061,3105000
2015-12-04,55.459998999999996,56.560001,55.330002,56.400002,52.712814,3095200
2015-12-07,56.380001,56.490002000000004,55.889998999999996,56.279999,52.600657999999996,2223800
2015-12-08,55.900002,55.939999,54.970001,54.990002000000004,51.394997,3231500
2015-12-09,54.790001000000004,55.259997999999996,53.919998,54.080002,50.544483,4325600
2015-12-10,54.09,54.950001,54.09,54.27,50.722057,3484600
2015-12-11,53.5,53.77,52.66,52.75,49.301429999999996,5042900
2015-12-14,52.869999,53.23,51.939999,52.549999,49.114506,4436800
2015-12-15,53.209998999999996,54.080002,53.200001,53.869999,50.348202,4393500
2015-12-16,54.490002000000004,55.009997999999996,53.919998,54.91,51.320221000000004,4057600
2015-12-17,55.110001000000004,55.189999,53.75,53.880001,50.357552,4124000
2015-12-18,53.549999,53.549999,52.279999,52.439999,49.011696,5430700
2015-12-21,52.689999,53.389998999999996,52.669998,53.34,49.852856,2702600
2015-12-22,53.68,54.18,53.009997999999996,53.990002000000004,50.460369,3141900
2015-12-23,54.369999,54.939999,54.279999,54.799999,51.217407,2715200
2015-12-24,54.709998999999996,55.009997999999996,54.330002,54.77,51.189369,1908700
2015-12-28,54.5,54.75,53.869999,54.349998,50.796825,1530700
2015-12-29,54.77,54.91,54.470001,54.779999,51.198708,1734300
2015-12-30,54.709998999999996,54.939999,54.169998,54.25,50.70336500000001,3600300
2015-12-31,54.099998,54.490002000000004,53.619999,53.619999,50.114554999999996,1989800
2016-01-04,52.529999,52.77,52.09,52.709998999999996,49.264046,4186900
2016-01-05,52.639998999999996,53.09,52.220001,52.59,49.151886,3061600
2016-01-06,51.82,52.360001000000004,51.330002,51.560001,48.189228,3210600
2016-01-07,50.790001000000004,51.799999,50.459998999999996,50.599998,47.291985,4824100
2016-01-08,50.990002000000004,51.169998,49.880001,49.970001,46.703182,3604200
2016-01-11,50.459998999999996,50.799999,50.02,50.490002000000004,47.18917800000001,3911700
2016-01-12,50.970001,51.360001000000004,50.360001000000004,51.0,47.665833,3418700
2016-01-13,51.439999,51.68,49.16,49.400002,46.170433,4369800
2016-01-14,49.060001,50.43,48.189999,50.16,46.880749,5631500
2016-01-15,48.650002,49.41,48.439999,49.16,45.946125,4043300
2016-01-19,49.779999,49.880001,48.509997999999996,48.91,45.712467,2957100
2016-01-20,47.860001000000004,49.290001000000004,47.290001000000004,48.75,45.562927,3926200
2016-01-21,48.779999,49.529999,48.290001000000004,48.419998,45.25450900000001,4576500
2016-01-22,48.860001000000004,49.450001,48.23,48.59,45.413387,4094100
2016-01-25,48.310001,48.59,47.490002000000004,47.59,44.478767,4947700
2016-01-26,48.049999,48.580002,47.799999,48.389998999999996,45.226463,4376800
2016-01-27,48.5,49.619999,48.18,48.720001,45.534896999999994,6154100
2016-01-28,46.080002,46.990002000000004,44.82,44.830002,41.899208,12584500
2016-01-29,44.990002000000004,45.959998999999996,44.669998,45.790001000000004,42.796440000000004,10805000
2016-02-01,45.790001000000004,46.32,44.650002,46.049999,43.039444,5964900
2016-02-02,45.110001000000004,45.139998999999996,44.700001,45.029999,42.343586,5160800
2016-02-03,45.200001,45.490002000000004,43.73,45.400002,42.691517,6169400
2016-02-04,45.290001000000004,46.41,45.139998999999996,46.310001,43.547234,6493100
2016-02-05,46.25,46.779999,45.810001,46.25,43.490807000000004,5395300
2016-02-08,45.650002,45.68,44.419998,45.110001000000004,42.418822999999996,4858000
2016-02-09,44.509997999999996,46.200001,44.360001000000004,45.869999,43.13348,4275800
2016-02-10,46.02,46.57,45.48,45.77,43.039452000000004,4951500
2016-02-11,44.139998999999996,44.139998999999996,42.860001000000004,43.25,40.669788,6550700
2016-02-12,43.900002,44.529999,43.48,44.52,41.864017,4059500
2016-02-16,45.18,45.759997999999996,45.0,45.669998,42.945408,2682400
2016-02-17,46.110001000000004,46.849998,46.110001000000004,46.439999,43.669478999999995,3242600
2016-02-18,46.439999,46.860001000000004,45.98,46.389998999999996,43.622459,2488200
2016-02-19,46.279999,46.330002,45.759997999999996,46.150002,43.396774,1978400
2016-02-22,46.490002000000004,47.369999,46.240002000000004,47.34,44.515781,2804200
2016-02-23,47.0,47.290001000000004,46.09,46.459998999999996,43.688282,2910300
2016-02-24,46.09,46.82,45.27,46.709998999999996,43.92337,2664600
2016-02-25,46.75,47.16,46.25,47.16,44.346519,2133900
2016-02-26,47.560001,47.77,47.029999,47.150002,44.33712,2365200
2016-02-29,47.169998,47.380001,46.41,46.419998,43.650665000000004,2897500
2016-03-01,46.689999,47.669998,46.369999,47.57,44.732063000000004,4074300
2016-03-02,47.650002,48.130001,47.369999,48.09,45.221035,3673500
2016-03-03,47.959998999999996,48.849998,47.84,48.759997999999996,45.851063,3349200
2016-03-04,48.790001000000004,49.060001,48.209998999999996,48.529999,45.63478900000001,2768800
2016-03-07,48.299999,48.700001,47.75,48.68,45.775837,2504100
2016-03-08,48.18,48.77,48.060001,48.240002000000004,45.362087,3333600
2016-03-09,48.549999,48.709998999999996,47.779999,48.0,45.136406,2163800
2016-03-10,48.279999,48.529999,47.5,48.310001,45.42791,2739100
2016-03-11,48.799999,49.240002000000004,48.77,49.18,46.246006,2866700
2016-03-14,49.16,49.169998,48.240002000000004,48.650002,45.747634999999995,2156800
2016-03-15,48.16,48.75,47.82,48.709998999999996,45.804043,3220200
2016-03-16,48.459998999999996,49.48,48.290001000000004,48.84,45.926289000000004,3345200
2016-03-17,48.689999,49.869999,48.450001,49.52,46.56572,2993900
2016-03-18,49.720001,50.630001,49.610001000000004,50.59,47.571896,5316400
2016-03-21,50.439999,50.669998,50.049999,50.41,47.402637,1896200
2016-03-22,50.0,50.349998,49.759997999999996,50.169998,47.176945,2949400
2016-03-23,50.16,50.189999,49.709998999999996,49.860001000000004,46.885445000000004,1838400
2016-03-24,49.470001,49.700001,49.080002,49.68,46.716183,1888700
2016-03-28,49.740002000000004,49.84,49.240002000000004,49.279999,46.340046,2236100
2016-03-29,49.18,50.32,48.68,50.279999,47.280392,3134100
2016-03-30,50.490002000000004,50.880001,50.110001000000004,50.259997999999996,47.261578,2776100
2016-03-31,50.23,51.130001,50.119999,50.919998,47.882202,4003800
2016-04-01,50.580002,51.459998999999996,50.369999,51.389998999999996,48.324169,3246500
2016-04-04,51.34,51.380001,50.68,50.759997999999996,47.731753999999995,2108900
2016-04-05,50.369999,51.259997999999996,50.09,51.220001,48.16431,5133000
2016-04-06,50.98,51.279999,50.700001,51.200001,48.1455,4012300
2016-04-07,50.709998999999996,50.860001000000004,49.98,50.259997999999996,47.261578,3181900
2016-04-08,50.48,51.080002,50.349998,50.549999,47.534271000000004,1879300
2016-04-11,50.720001,51.110001000000004,50.419998,50.57,47.553089,2530400
2016-04-12,50.599998,51.580002,50.599998,51.490002000000004,48.418198,2413200
2016-04-13,51.889998999999996,52.66,51.779999,52.610001000000004,49.471385999999995,2409600
2016-04-14,52.459998999999996,52.68,52.09,52.32,49.198681,2472500
2016-04-15,52.560001,52.689999,51.73,51.869999,48.775532,3408200
2016-04-18,51.740002000000004,52.200001,51.66,51.950001,48.850761,7027600
2016-04-19,52.48,52.740002000000004,52.209998999999996,52.549999,49.414967,6477800
2016-04-20,55.77,57.099998,55.049999,56.84,53.44902800000001,9642900
2016-04-21,57.130001,58.099998,56.259997999999996,56.360001000000004,52.997657999999994,4341200
2016-04-22,56.349998,57.080002,55.889998999999996,56.509997999999996,53.138718000000004,3750500
2016-04-25,56.25,56.880001,56.150002,56.880001,53.48664100000001,3195900
2016-04-26,57.0,57.09,56.630001,57.07,53.66530600000001,2237600
2016-04-27,56.98,57.529999,56.77,57.169998,53.759342000000004,2964000
2016-04-28,56.509997999999996,57.25,56.459998999999996,56.68,53.298576000000004,2258200
2016-04-29,56.27,56.610001000000004,55.900002,56.27,52.913033,2466000
2016-05-02,56.509997999999996,56.720001,56.080002,56.400002,53.035281999999995,4733900
2016-05-03,55.830002,55.959998999999996,54.82,55.549999,52.496605,4811300
2016-05-04,55.07,55.450001,54.799999,55.150002,52.118603,3078500
2016-05-05,55.220001,55.619999,54.619999,54.830002,51.816185,2354500
2016-05-06,54.68,55.32,54.509997999999996,55.23,52.194195,2558100
2016-05-09,55.16,55.470001,54.880001,55.16,52.128052000000004,2296500
2016-05-10,55.549999,56.25,55.459998999999996,55.959998999999996,52.884064,1985100
2016-05-11,55.66,55.98,55.32,55.369999,52.3265,2144100
2016-05-12,55.52,55.84,54.959998999999996,55.299999,52.260345,2038600
2016-05-13,55.259997999999996,55.77,54.380001,54.419998,51.428722,2482700
2016-05-16,54.400002,54.790001000000004,54.139998999999996,54.439999,51.447624,3514700
2016-05-17,54.150002,54.389998999999996,53.549999,53.740002000000004,50.786106,3761600
2016-05-18,53.779999,54.639998999999996,53.66,54.57,51.570477000000004,3346100
2016-05-19,54.25,54.880001,53.91,54.439999,51.447624,2793200
2016-05-20,54.68,55.150002,54.529999,54.93,51.91069,2440100
2016-05-23,54.919998,55.130001,54.619999,54.700001,51.693329,1823100
2016-05-24,55.060001,55.889998999999996,54.84,55.73,52.666718,1816600
2016-05-25,55.959998999999996,56.779999,55.790001000000004,56.580002,53.469997,2499500
2016-05-26,56.52,56.619999,56.169998,56.189999,53.10143299999999,1489200
2016-05-27,56.200001,56.779999,56.200001,56.779999,53.659,2167800
2016-05-31,57.0,57.099998,56.459998999999996,56.810001,53.687351,2685600
2016-06-01,56.810001,56.959998999999996,55.650002,56.959998999999996,53.829102,2928900
2016-06-02,56.91,57.150002,56.529999,57.150002,54.008667,1757500
2016-06-03,56.630001,56.66,55.400002,56.459998999999996,53.356590000000004,2986300
2016-06-06,56.560001,57.630001,56.549999,57.310001,54.159874,3137400
2016-06-07,57.240002000000004,57.77,57.080002,57.349998,54.197662,1628800
2016-06-08,57.23,57.630001,57.049999,57.389998999999996,54.235473999999996,1535500
2016-06-09,57.110001000000004,57.150002,56.450001,56.799999,53.67789499999999,1847900
2016-06-10,56.34,56.470001,56.02,56.299999,53.205387,2250900
2016-06-13,56.029999,56.630001,55.509997999999996,55.52,52.468254,1941300
2016-06-14,55.259997999999996,55.610001000000004,52.91,53.27,50.34193,7092000
2016-06-15,53.360001000000004,53.93,53.029999,53.119999,50.200176,3978900
2016-06-16,52.77,52.77,51.549999,52.59,49.699306,6309100
2016-06-17,52.650002,53.240002000000004,52.43,52.799999,49.89777,3391000
2016-06-20,53.41,54.220001,53.139998999999996,53.18,50.256882,2780500
2016-06-21,53.400002,53.610001000000004,52.889998999999996,53.279999,50.351376,2518700
2016-06-22,53.23,53.799999,53.110001000000004,53.27,50.34193,2607800
2016-06-23,54.0,54.279999,53.82,54.279999,51.296413,2892100
2016-06-24,51.540001000000004,53.09,51.330002,51.790001000000004,48.943290999999995,6476200
2016-06-27,51.0,51.09,50.32,50.709998999999996,47.922646,5020900
2016-06-28,51.369999,51.759997999999996,50.529999,51.150002,48.338459,5133700
2016-06-29,51.57,52.509997999999996,51.380001,52.509997999999996,49.623703000000006,2461600
2016-06-30,52.84,53.610001000000004,52.189999,53.59,50.644348,3732800
2016-07-01,53.540001000000004,54.040001000000004,53.209998999999996,53.689999,50.738842,2674500
2016-07-05,53.299999,53.299999,52.130001,52.330002,49.453602000000004,2935200
2016-07-06,51.889998999999996,53.09,51.669998,52.880001,49.97337,2973400
2016-07-07,52.810001,53.630001,52.810001,53.220001,50.294682,2888800
2016-07-08,54.049999,55.09,54.040001000000004,54.98,51.957939,3003100
2016-07-11,55.310001,55.880001,55.310001,55.639998999999996,52.581661,2560700
2016-07-12,56.099998,56.869999,55.990002000000004,56.689999,53.573944,2492100
2016-07-13,56.599998,56.810001,56.259997999999996,56.709998999999996,53.592854,1841500
2016-07-14,57.34,57.529999,56.779999,57.439999,54.282726000000004,3313300
2016-07-15,57.669998,57.68,57.009997999999996,57.419998,54.26382099999999,2408000
2016-07-18,57.400002,57.650002,57.0,57.09,53.951965,2961400
2016-07-19,56.709998999999996,57.0,56.25,56.98,53.848006999999996,6210000
2016-07-20,56.139998999999996,56.720001,55.389998999999996,56.299999,53.205387,3908600
2016-07-21,56.299999,56.68,55.950001,56.099998,53.016376,2537700
2016-07-22,56.23,56.759997999999996,56.02,56.59,53.479443,2561300
2016-07-25,56.630001,56.720001,56.389998999999996,56.630001,53.51724599999999,2437000
2016-07-26,56.52,56.98,56.279999,56.529999,53.422741,1990100
2016-07-27,56.529999,56.990002000000004,56.299999,56.66,53.545601,2204700
2016-07-28,56.57,57.0,56.310001,56.880001,53.75350200000001,1529900
2016-07-29,56.68,57.080002,56.119999,56.84,53.715702,1695600
2016-08-01,56.82,56.939999,56.27,56.34,53.243191,2240100
2016-08-02,56.029999,56.099998,55.279999,55.529999,52.758635999999996,1938900
2016-08-03,55.5,56.369999,55.5,56.330002,53.518710999999996,1609500
2016-08-04,56.34,56.700001,56.240002000000004,56.509997999999996,53.68973199999999,1789300
2016-08-05,57.029999,57.939999,56.84,57.790001000000004,54.905848999999996,2139000
2016-08-08,57.830002,58.169998,57.709998999999996,57.959998999999996,55.067368,2909900
2016-08-09,58.0,58.200001,57.57,57.91,55.019859,2327200
2016-08-10,57.91,58.029999,57.34,57.439999,54.573315,2199600
2016-08-11,57.630001,58.27,57.48,58.049999,55.152882,2872100
2016-08-12,57.720001,58.240002000000004,57.639998999999996,58.169998,55.26688000000001,1985100
2016-08-15,58.220001,58.549999,57.889998999999996,58.209998999999996,55.30489,2106400
2016-08-16,58.0,58.25,57.77,58.0,55.105373,1649900
2016-08-17,57.869999,58.209998999999996,57.619999,58.080002,55.18137700000001,1776900
2016-08-18,58.060001,58.330002,57.91,58.119999,55.219376000000004,1897400
2016-08-19,57.919998,58.02,57.509997999999996,57.869999,54.981857,1928400
2016-08-22,57.939999,57.98,57.459998999999996,57.73,54.848845999999995,1484100
2016-08-23,57.869999,58.34,57.869999,58.07,55.171875,1812600
2016-08-24,58.07,58.290001000000004,57.709998999999996,57.810001,54.92485,1832400
2016-08-25,57.84,58.099998,57.720001,58.009997999999996,55.114876,2198900
2016-08-26,58.23,58.75,58.029999,58.459998999999996,55.542416,3278900
2016-08-29,58.66,59.279999,58.549999,59.150002,56.197975,2818700
2016-08-30,59.16,59.68,59.09,59.650002,56.673023,2171200
2016-08-31,59.59,60.049999,59.439999,60.0,57.005554000000004,3078200
2016-09-01,60.029999,60.290001000000004,59.189999,59.599998,56.625519,2552700
2016-09-02,59.75,60.169998,59.490002000000004,60.02,57.02455500000001,1948700
2016-09-06,59.889998999999996,60.099998,59.360001000000004,59.669998,56.69201999999999,2091700
2016-09-07,59.169998,59.560001,58.77,59.540001000000004,56.568512,3237500
2016-09-08,59.560001,59.860001000000004,59.330002,59.720001,56.739525,2419800
2016-09-09,59.5,59.52,58.740002000000004,58.740002000000004,55.808437,3230400
2016-09-12,58.52,59.779999,57.919998,59.57,56.597015,2894800
2016-09-13,59.009997999999996,59.060001,57.919998,58.029999,55.133865,3386400
2016-09-14,58.099998,58.189999,57.380001,57.450001,54.582813,3558300
2016-09-15,57.310001,57.91,57.009997999999996,57.689999,54.810837,3208200
2016-09-16,57.360001000000004,57.5,56.919998,57.09,54.240776000000004,4455500
2016-09-19,57.380001,57.830002,57.150002,57.25,54.392799,1884200
2016-09-20,57.599998,57.720001,56.959998999999996,56.959998999999996,54.117270999999995,2343800
2016-09-21,57.259997999999996,57.560001,57.029999,57.439999,54.573315,4101800
2016-09-22,57.810001,57.93,57.470001,57.799999,54.915356,3319100
2016-09-23,57.599998,57.889998999999996,57.330002,57.389998999999996,54.52581800000001,2952100
2016-09-26,57.0,57.34,56.52,56.73,53.89875,2616200
2016-09-27,56.66,57.18,56.43,57.07,54.221782999999995,2975800
2016-09-28,57.029999,57.310001,56.700001,57.049999,54.20278199999999,2496900
2016-09-29,56.93,57.130001,55.639998999999996,56.02,53.224185999999996,2886000
2016-09-30,56.330002,56.790001000000004,56.049999,56.549999,53.727734,3141100
2016-10-03,56.360001000000004,56.709998999999996,56.240002000000004,56.610001000000004,53.78474,2628400
2016-10-04,56.810001,57.029999,56.439999,56.509997999999996,53.68973199999999,2948300
2016-10-05,56.669998,57.349998,56.59,57.099998,54.25028199999999,3215400
2016-10-06,57.0,57.0,56.360001000000004,56.669998,53.84174300000001,2377600
2016-10-07,56.779999,57.099998,56.310001,56.400002,53.585228,2577700
2016-10-10,56.849998,57.060001,56.43,56.459998999999996,53.642227,2605400
2016-10-11,56.25,56.34,55.349998,55.490002000000004,52.72064200000001,1916800
2016-10-12,55.470001,55.740002000000004,55.369999,55.509997999999996,52.739639000000004,2187800
2016-10-13,55.119999,55.189999,53.91,54.509997999999996,51.789543,3394600
2016-10-14,55.0,55.48,54.790001000000004,54.82,52.084076,2135000
2016-10-17,54.900002,55.009997999999996,54.450001,54.470001,51.751540999999996,2333400
2016-10-18,55.029999,55.049999,54.57,54.810001,52.07457700000001,1977100
2016-10-19,55.0,55.630001,54.889998999999996,55.360001000000004,52.597126,2171400
2016-10-20,55.68,56.459998999999996,55.459998999999996,55.560001,52.787144,3243400
2016-10-21,55.209998999999996,55.689999,55.009997999999996,55.349998,52.587619999999994,2883000
2016-10-24,55.790001000000004,56.459998999999996,55.75,56.41,53.594722999999995,2765800
2016-10-25,56.23,56.450001,55.509997999999996,56.139998999999996,53.338195999999996,3353800
2016-10-26,55.93,57.330002,55.720001,56.889998999999996,54.050762,4232800
2016-10-27,57.290001000000004,57.290001000000004,56.32,56.720001,53.889252,2611500
2016-10-28,56.919998,57.060001,56.119999,56.57,53.746738,2458100
2016-10-31,56.759997999999996,56.869999,56.32,56.330002,53.518710999999996,1937900
2016-11-01,56.459998999999996,56.459998999999996,55.560001,56.060001,53.547371,2268100
2016-11-02,55.900002,56.07,55.41,55.720001,53.222606999999996,1999700
2016-11-03,55.790001000000004,56.439999,55.75,56.02,53.50916700000001,2808600
2016-11-04,56.02,56.919998,55.709998999999996,56.07,53.55691899999999,2266900
2016-11-07,56.900002,57.779999,56.900002,57.740002000000004,55.152073,2116300
2016-11-08,57.419998,57.689999,56.68,57.259997999999996,54.69358100000001,2357400
2016-11-09,58.16,60.580002,57.84,60.290001000000004,57.587784,4177000
2016-11-10,60.810001,63.720001,60.790001000000004,63.599998,60.749424,5851400
