Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,79.300003,79.370003,78.639999,79.040001,74.337395,3390700
2016-12-29,78.889999,79.470001,78.809998,79.0,74.299767,3579100
2016-12-30,78.959999,79.309998,78.459999,78.910004,74.215118,4326100
2017-01-03,79.58000200000002,80.449997,78.970001,80.349998,75.569443,5922800
2017-01-04,80.339996,80.41999799999998,79.440002,79.75,75.005127,7101800
2017-01-05,79.849998,81.519997,78.800003,81.41999799999998,76.575775,8805400
2017-01-06,81.410004,82.459999,80.940002,82.199997,77.309364,7087100
2017-01-09,82.199997,82.379997,81.160004,81.699997,76.839127,6847600
2017-01-10,81.720001,82.889999,81.510002,82.66999799999998,77.751419,7053300
2017-01-11,82.220001,83.110001,81.730003,82.769997,77.845451,6404200
2017-01-12,82.91999799999998,83.209999,82.379997,82.599998,77.68557,5774300
2017-01-13,82.699997,82.910004,81.75,81.980003,77.102455,4809200
2017-01-17,81.959999,83.980003,81.910004,83.91999799999998,78.92704,7211500
2017-01-18,84.489998,84.720001,83.199997,83.540001,78.569641,5263100
2017-01-19,83.16999799999998,83.860001,82.32,83.199997,78.24987,5220700
2017-01-20,83.290001,83.43,81.309998,81.559998,77.171219,8004100
2017-01-23,81.5,81.93,81.019997,81.25,76.877899,6305900
2017-01-24,81.349998,82.150002,81.120003,81.779999,77.379379,4743700
2017-01-25,81.91999799999998,82.199997,79.41999799999998,79.489998,75.212616,10652200
2017-01-26,79.08000200000002,80.41999799999998,78.440002,79.33000200000002,75.06121800000003,7627500
2017-01-27,79.83000200000002,79.889999,77.029999,77.75,73.566231,10924400
2017-01-30,77.459999,79.019997,77.32,78.68,74.446198,7488500
2017-01-31,78.550003,79.300003,78.510002,78.809998,74.569199,6435200
2017-02-01,78.650002,79.099998,77.690002,77.970001,73.774406,6463100
2017-02-02,76.349998,76.349998,74.050003,74.800003,70.774971,18840200
2017-02-03,75.339996,76.41999799999998,75.279999,75.459999,71.39945999999998,11937000
2017-02-06,75.599998,76.82,75.529999,76.07,71.976639,9559500
2017-02-07,76.120003,76.730003,75.5,76.360001,72.25103,5739900
2017-02-08,76.209999,77.150002,76.129997,77.029999,72.884987,6788500
2017-02-09,77.029999,77.800003,75.209999,77.309998,73.149918,13944000
2017-02-10,77.440002,79.120003,76.949997,78.529999,74.30426,9367000
2017-02-13,78.980003,79.230003,78.349998,78.699997,74.465111,5645800
2017-02-14,78.760002,78.949997,78.059998,78.66999799999998,74.436737,5477200
2017-02-15,78.879997,79.519997,78.83000200000002,79.410004,75.136909,5626300
2017-02-16,79.5,80.199997,79.260002,79.449997,75.174759,4957500
2017-02-17,79.449997,79.989998,79.32,79.690002,75.401855,6215700
2017-02-21,79.610001,80.389999,79.129997,79.760002,75.468079,6281000
2017-02-22,79.75,80.470001,79.449997,80.160004,75.846565,5003400
2017-02-23,80.220001,81.43,80.010002,80.860001,76.508896,6403500
2017-02-24,80.83000200000002,81.75,80.639999,81.480003,77.09552,5189200
2017-02-27,81.550003,81.860001,81.309998,81.410004,77.029297,4696200
2017-02-28,80.800003,81.129997,80.18,80.58000200000002,76.24395799999998,7274900
2017-03-01,81.099998,81.379997,80.639999,80.699997,76.35749799999998,4977500
2017-03-02,80.5,81.559998,80.410004,81.349998,76.972527,5781200
2017-03-03,81.519997,81.690002,80.540001,81.019997,76.660278,5640600
2017-03-06,80.849998,81.290001,80.610001,80.849998,76.499413,4463900
2017-03-07,80.489998,81.0,80.379997,80.809998,76.461578,6314200
2017-03-08,80.739998,81.519997,80.529999,81.040001,76.679199,5810400
2017-03-09,81.059998,81.410004,80.43,80.699997,76.35749799999998,5394400
2017-03-10,81.0,81.07,80.230003,80.400002,76.073639,6004400
2017-03-13,80.400002,80.589996,79.970001,80.440002,76.111488,6276800
2017-03-14,80.440002,80.589996,79.41999799999998,79.889999,75.59108,5546200
2017-03-15,79.769997,80.220001,78.68,79.730003,75.439697,7925500
2017-03-16,79.650002,79.980003,79.230003,79.559998,75.27883100000003,6241100
2017-03-17,79.629997,79.650002,78.58000200000002,78.879997,74.635429,19734800
2017-03-20,78.870003,79.110001,78.550003,78.82,74.57865100000002,5075800
2017-03-21,78.889999,79.010002,78.279999,78.610001,74.379959,6201300
2017-03-22,78.75,78.870003,77.91999799999998,78.459999,74.238045,5640700
2017-03-23,78.459999,78.730003,77.970001,78.300003,74.08665500000002,9320900
2017-03-24,78.25,78.660004,78.010002,78.489998,74.266411,3878600
2017-03-27,78.129997,78.949997,78.019997,78.510002,74.28535500000002,4983500
2017-03-28,78.389999,78.949997,78.279999,78.610001,74.379959,5470000
2017-03-29,78.5,78.860001,78.360001,78.760002,74.521889,3138200
2017-03-30,78.650002,79.110001,78.440002,78.849998,74.607063,3834600
2017-03-31,77.599998,78.610001,77.57,78.5,74.275879,7996100
2017-04-03,78.379997,78.550003,77.720001,78.050003,73.850098,7374100
2017-04-04,78.010002,78.220001,77.629997,77.870003,73.679787,5641000
2017-04-05,77.82,77.870003,76.75,77.029999,72.884987,13351900
2017-04-06,77.18,77.220001,76.599998,77.010002,72.866074,6331000
2017-04-07,77.050003,77.220001,76.559998,77.08000200000002,72.932289,5208000
2017-04-10,77.08000200000002,77.849998,76.959999,77.809998,73.623001,4824300
2017-04-11,77.720001,78.190002,77.540001,78.16999799999998,73.963631,4866700
2017-04-12,77.839996,78.150002,77.739998,77.959999,73.764938,4749800
2017-04-13,77.989998,78.360001,77.800003,77.959999,73.764938,3532000
2017-04-17,78.029999,78.739998,78.010002,78.730003,74.493507,4436100
2017-04-18,77.629997,78.5,77.5,78.25,74.039337,7024300
2017-04-19,78.059998,78.089996,77.589996,77.83000200000002,74.11551700000003,4575600
2017-04-20,77.849998,79.540001,77.790001,79.43,75.63916,6715400
2017-04-21,79.239998,79.5,78.959999,79.279999,75.496315,6724300
2017-04-24,79.980003,80.190002,79.660004,80.050003,76.229568,6394100
2017-04-25,81.400002,82.410004,80.68,82.16999799999998,78.24839,8494300
2017-04-26,81.800003,82.18,81.32,82.0,78.08649399999999,5996900
2017-04-27,82.690002,82.900002,82.029999,82.790001,78.838799,6307300
2017-04-28,82.790001,82.870003,82.16999799999998,82.440002,78.50550799999998,6611200
2017-05-01,82.440002,82.800003,81.860001,81.959999,78.04840899999998,7528700
2017-05-02,82.16999799999998,83.300003,78.940002,79.0,75.229683,15690000
2017-05-03,79.110001,80.230003,79.059998,79.699997,75.896263,6841500
2017-05-04,79.660004,81.150002,79.449997,81.129997,77.258018,6076500
2017-05-05,81.400002,81.510002,80.599998,81.059998,77.191353,3699200
2017-05-08,80.879997,81.32,80.809998,81.050003,77.181854,2846300
2017-05-09,81.0,81.480003,80.91999799999998,81.099998,77.229446,3274300
2017-05-10,81.07,81.559998,80.809998,80.940002,77.07710300000002,3011400
2017-05-11,80.839996,82.459999,80.629997,82.279999,78.353134,6496000
2017-05-12,82.099998,82.400002,80.18,80.209999,76.381935,9046600
2017-05-15,80.25,80.940002,80.209999,80.470001,76.629532,7344700
2017-05-16,80.550003,80.68,78.949997,79.120003,75.343948,5252200
2017-05-17,77.019997,77.629997,76.209999,76.33000200000002,72.687119,13272700
2017-05-18,76.410004,77.470001,76.290001,76.620003,72.963272,7530500
2017-05-19,76.760002,77.0,76.209999,76.32,72.677582,5667200
2017-05-22,76.5,76.629997,76.190002,76.339996,72.696617,7775000
2017-05-23,76.660004,77.83000200000002,76.349998,77.269997,73.582245,7814300
2017-05-24,77.309998,77.540001,76.32,76.41999799999998,72.77280400000002,5488800
2017-05-25,76.620003,76.690002,75.690002,75.949997,72.325233,5539200
2017-05-26,76.0,76.650002,75.940002,76.639999,72.98230699999998,3613000
2017-05-30,76.410004,76.980003,76.400002,76.769997,73.106102,5116600
2017-05-31,76.779999,76.970001,76.25,76.83000200000002,73.163239,6857200
2017-06-01,76.839996,78.290001,76.690002,78.290001,74.553566,4827300
2017-06-02,78.510002,79.08000200000002,78.349998,79.050003,75.277283,6454100
2017-06-05,79.0,79.050003,78.239998,78.790001,75.029701,6272300
2017-06-06,78.480003,78.519997,77.639999,77.900002,74.182175,4880800
2017-06-07,78.050003,78.370003,77.379997,78.160004,74.429771,5108500
2017-06-08,78.199997,78.559998,77.93,78.43,74.686874,4072300
2017-06-09,78.610001,79.739998,78.16999799999998,79.709999,75.9058,5652600
2017-06-12,79.860001,80.910004,78.900002,79.68,75.87722,6339700
2017-06-13,79.639999,79.989998,78.989998,79.849998,76.039101,5044300
2017-06-14,80.019997,80.860001,79.660004,80.800003,76.943771,5075900
2017-06-15,80.68,80.900002,79.650002,80.089996,76.26765400000002,4655800
2017-06-16,79.220001,79.459999,75.459999,77.059998,73.38225600000001,15507200
2017-06-19,77.300003,78.099998,76.529999,78.099998,74.37262700000002,5949700
2017-06-20,78.190002,78.57,77.690002,77.779999,74.067902,5729100
2017-06-21,77.970001,79.07,77.75,78.160004,74.429771,4777400
2017-06-22,77.940002,78.239998,77.209999,77.220001,73.53463,5369700
2017-06-23,77.360001,77.940002,76.93,77.410004,73.715553,21808600
2017-06-26,77.879997,80.58000200000002,77.879997,80.120003,76.296227,8655700
2017-06-27,80.230003,81.150002,79.949997,80.489998,76.648567,8974300
2017-06-28,80.599998,82.0,80.540001,81.25,77.372292,6693100
2017-06-29,81.650002,82.150002,79.540001,80.269997,76.439064,6378800
2017-06-30,80.519997,80.709999,79.779999,80.459999,76.619987,4425700
2017-07-03,80.769997,81.339996,80.459999,80.620003,76.772362,2379800
2017-07-05,80.400002,80.629997,79.650002,79.660004,75.85818499999998,4695700
2017-07-06,79.809998,79.93,78.660004,78.709999,74.95352199999998,4425500
2017-07-07,78.800003,79.129997,78.050003,78.639999,74.88685600000002,3442500
2017-07-10,78.639999,78.860001,77.769997,78.139999,74.410721,4852700
2017-07-11,78.18,78.230003,77.360001,77.639999,73.934586,4656100
2017-07-12,77.889999,78.43,77.349998,77.449997,73.753647,4671800
2017-07-13,77.66999799999998,78.239998,77.610001,77.91999799999998,74.20121,4885800
2017-07-14,77.940002,78.279999,77.660004,77.93,74.210747,4130300
2017-07-17,78.190002,78.449997,77.900002,78.300003,74.56309499999998,4642800
2017-07-18,78.25,78.379997,77.489998,78.0,74.277397,4808500
2017-07-19,78.120003,78.739998,77.339996,77.389999,73.69651,6929700
2017-07-20,77.120003,77.599998,76.480003,77.160004,73.95530699999998,6117500
2017-07-21,77.089996,77.370003,76.610001,77.029999,73.830704,3429300
2017-07-24,76.93,77.349998,76.66999799999998,77.099998,73.897789,2967300
2017-07-25,77.480003,78.970001,77.25,78.910004,75.632622,4683700
2017-07-26,78.970001,78.970001,77.029999,78.290001,75.038376,6600300
2017-07-27,78.18,78.91999799999998,77.629997,78.91999799999998,75.642204,3751700
2017-07-28,78.910004,79.949997,78.839996,79.75,76.437729,3974400
2017-07-31,80.0,80.610001,79.620003,79.93,76.610252,5058800
2017-08-01,79.900002,80.300003,79.449997,79.699997,76.389809,4147700
2017-08-02,79.610001,80.279999,79.5,79.75,76.437729,4534600
2017-08-03,79.379997,79.809998,78.529999,78.599998,75.33548,5055200
2017-08-04,79.220001,79.25,77.91999799999998,77.970001,74.731651,6059700
2017-08-07,78.0,79.279999,77.989998,79.120003,75.833893,4604000
2017-08-08,78.639999,79.0,76.720001,78.57,75.30674,8639800
2017-08-09,78.43,79.489998,78.059998,79.43,76.131027,4902200
2017-08-10,79.110001,80.300003,78.889999,79.139999,75.853065,4612800
2017-08-11,78.949997,79.809998,78.949997,79.410004,76.111847,2985500
2017-08-14,79.540001,80.139999,79.16999799999998,79.300003,76.00643199999998,3792800
2017-08-15,79.459999,79.66999799999998,78.910004,79.110001,75.82431,3104200
2017-08-16,79.440002,80.129997,79.0,79.25,75.958496,3573900
2017-08-17,79.07,79.779999,78.870003,78.889999,75.613449,4470500
2017-08-18,78.449997,78.75,77.550003,77.660004,74.43453199999998,5005400
2017-08-21,77.690002,77.91999799999998,77.519997,77.639999,74.415367,3636900
2017-08-22,77.849998,78.389999,77.650002,77.760002,74.530388,5409100
2017-08-23,77.5,77.879997,77.099998,77.610001,74.38662,3343300
2017-08-24,77.190002,77.639999,74.589996,75.389999,72.25882,9495500
2017-08-25,75.57,76.279999,75.33000200000002,75.349998,72.22048199999998,6416500
2017-08-28,75.5,75.959999,75.16999799999998,75.459999,72.325905,5068300
2017-08-29,75.43,76.32,75.0,76.089996,72.929733,4516200
2017-08-30,76.089996,76.660004,75.980003,76.379997,73.20768699999998,3607000
2017-08-31,76.5,77.779999,76.489998,77.339996,74.12782299999998,5518700
2017-09-01,77.540001,78.440002,77.300003,77.91999799999998,74.68373100000002,4653600
2017-09-05,77.610001,78.949997,77.529999,78.690002,75.42175300000002,4469000
2017-09-06,78.83000200000002,80.0,78.83000200000002,79.879997,76.562332,5106200
2017-09-07,79.980003,80.610001,79.550003,80.410004,77.07032,5556100
2017-09-08,80.010002,80.550003,79.480003,79.720001,76.408974,4252900
2017-09-11,80.0,80.0,79.33000200000002,79.720001,76.408974,3784300
2017-09-12,80.0,82.790001,79.83000200000002,82.43,79.006416,8048700
2017-09-13,82.300003,83.690002,82.129997,83.08000200000002,79.629425,6813800
2017-09-14,82.879997,83.059998,82.370003,82.639999,79.207695,4583500
2017-09-15,82.209999,83.360001,81.480003,83.16999799999998,79.715691,7483200
2017-09-18,83.190002,83.529999,82.860001,83.309998,79.849869,4333300
2017-09-19,83.75,84.0,82.900002,83.099998,79.648605,4568200
2017-09-20,83.199997,83.760002,80.160004,80.699997,77.348274,9944300
2017-09-21,80.650002,80.720001,79.18,79.559998,76.255615,5253400
2017-09-22,79.199997,79.900002,78.620003,79.629997,76.32270799999998,6534100
2017-09-25,79.82,81.620003,79.629997,81.370003,77.99044,5065300
2017-09-26,81.43,81.889999,81.150002,81.650002,78.258812,2785800
2017-09-27,81.720001,82.0,80.800003,81.470001,78.08629599999998,3308400
2017-09-28,81.260002,81.480003,80.730003,81.260002,77.885025,3442200
2017-09-29,81.389999,81.68,80.809998,81.32,77.94252,4118100
2017-10-02,81.349998,81.610001,80.599998,80.769997,77.415359,4688500
2017-10-03,80.519997,81.309998,80.519997,80.910004,77.549561,6732600
2017-10-04,80.900002,80.959999,79.93,80.07,76.744446,4356800
2017-10-05,80.099998,80.940002,80.050003,80.900002,77.53997,6090800
2017-10-06,80.389999,80.470001,76.540001,76.91999799999998,73.725273,11795600
2017-10-09,77.050003,77.220001,73.760002,74.300003,71.214096,13362400
2017-10-10,74.290001,75.43,73.300003,74.709999,71.607063,10715900
2017-10-11,74.709999,74.970001,73.779999,73.900002,70.830696,7087400
2017-10-12,73.900002,74.57,73.510002,73.779999,70.715683,6176400
2017-10-13,74.110001,74.199997,72.519997,72.599998,69.58470200000001,6716300
2017-10-16,72.5,73.400002,72.120003,72.440002,69.431343,5916900
2017-10-17,72.410004,72.910004,72.120003,72.629997,69.61344100000001,6068700
2017-10-18,72.879997,74.559998,72.279999,74.099998,71.02239200000002,10479600
2017-10-19,74.260002,75.199997,74.199997,74.629997,71.53038000000002,8056700
2017-10-20,74.980003,76.5,74.519997,76.489998,73.313126,9144900
2017-10-23,76.029999,76.480003,75.790001,75.910004,73.235954,7487100
2017-10-24,76.16999799999998,76.43,75.400002,76.010002,73.33242800000002,5940200
2017-10-25,76.480003,76.620003,74.480003,75.529999,72.869331,6648700
2017-10-26,75.790001,76.470001,70.779999,73.309998,70.727531,21982500
2017-10-27,73.889999,74.989998,68.160004,68.989998,66.559715,32616300
2017-10-30,68.769997,69.660004,68.010002,68.449997,66.038742,10400900
2017-10-31,68.360001,69.339996,68.360001,68.529999,66.11590600000001,7199300
2017-11-01,68.82,69.529999,68.190002,69.0,66.569366,8433800
2017-11-02,69.139999,69.91999799999999,69.110001,69.379997,66.93596600000001,5378500
2017-11-03,69.300003,69.66999799999999,68.120003,69.25,66.810562,9901200
2017-11-06,68.230003,69.82,66.449997,66.800003,64.44686899999999,14183100
2017-11-07,66.860001,69.41999799999999,66.68,68.949997,66.521118,12134800
2017-11-08,68.910004,69.089996,68.400002,68.989998,66.559715,8661700
2017-11-09,69.199997,69.43,68.459999,69.019997,66.588661,6992100
2017-11-10,69.629997,71.510002,69.190002,70.989998,68.48925799999999,10300000
2017-11-13,71.18,74.0,70.290001,71.480003,68.962006,9874900
2017-11-14,71.150002,71.440002,69.910004,70.440002,67.958641,5964000
2017-11-15,70.0,70.379997,69.400002,69.800003,67.34119399999999,5333900
2017-11-16,70.099998,71.050003,69.550003,70.260002,67.784981,6447600
2017-11-17,70.25,71.029999,70.0,70.68,68.19019300000001,5382200
2017-11-20,70.58000200000002,71.0,69.769997,70.379997,67.900749,8490300
2017-11-21,70.68,71.629997,70.529999,71.5,68.98129300000001,9609100
2017-11-22,71.389999,72.07,71.199997,71.480003,68.962006,5315400
2017-11-24,71.889999,71.93,70.5,70.550003,68.064758,2992900
2017-11-27,70.620003,70.940002,70.209999,70.400002,67.920036,6146300
2017-11-28,70.639999,72.709999,70.0,72.699997,70.139023,8348500
2017-11-29,72.760002,74.68,72.75,73.400002,70.814362,7329900
2017-11-30,73.690002,77.790001,73.550003,76.599998,73.90164200000002,20281300
2017-12-01,75.620003,76.589996,73.629997,75.120003,72.47378499999998,10586500
2017-12-04,72.949997,73.279999,70.190002,71.690002,69.164597,40464600
2017-12-05,71.91999799999998,72.150002,70.5,71.010002,68.50856800000001,15424000
2017-12-06,70.620003,71.57,70.199997,71.379997,68.86551700000001,12371700
2017-12-07,71.129997,71.33000200000002,69.519997,71.089996,68.585732,12365800
2017-12-08,73.089996,73.800003,70.889999,73.089996,70.515282,12510500
2017-12-11,72.910004,73.599998,72.559998,73.08000200000002,70.505646,6687000
2017-12-12,72.849998,73.190002,72.16999799999998,72.849998,70.283737,8233100
2017-12-13,72.769997,72.900002,71.0,71.620003,69.097084,9940400
2017-12-14,71.629997,71.889999,70.470001,70.800003,68.305954,8214300
2017-12-15,71.33000200000002,73.68,70.760002,73.08000200000002,70.505646,14334100
2017-12-18,73.16999799999998,73.389999,71.650002,71.66999799999998,69.145302,12709300
2017-12-19,71.650002,72.980003,71.599998,72.309998,69.76275600000001,11825600
2017-12-20,72.650002,74.18,72.610001,73.559998,70.968719,10571600
2017-12-21,73.510002,75.870003,73.389999,74.639999,72.010674,10518500
2017-12-22,74.610001,74.720001,73.300003,73.410004,70.824013,5282400
2017-12-26,73.5,74.0,72.760002,73.68,71.08451099999998,4801700
2017-12-27,73.809998,73.900002,72.650002,72.760002,70.196915,5248600
2017-12-28,72.870003,73.230003,72.470001,73.050003,70.4767,4196600
2017-12-29,72.959999,73.099998,72.440002,72.5,69.946075,4757500
2018-01-02,73.059998,74.029999,72.870003,73.519997,70.93013,5878300
2018-01-03,73.730003,73.900002,73.059998,73.199997,70.621399,6139500
2018-01-04,75.190002,76.66999799999998,74.68,75.129997,72.483429,13715500
2018-01-05,76.309998,78.559998,76.139999,78.449997,75.68647,15338100
2018-01-08,78.32,78.779999,77.150002,77.769997,75.030426,9589200
2018-01-09,77.980003,78.33000200000002,77.440002,77.690002,74.953239,7778400
2018-01-10,77.160004,77.629997,76.599998,77.440002,74.712051,8772200
2018-01-11,78.010002,79.059998,77.68,79.019997,76.236389,7158200
2018-01-12,78.91999799999998,79.68,78.510002,78.779999,76.00484499999997,7098200
2018-01-16,78.83000200000002,80.150002,78.83000200000002,79.440002,76.641602,8437300
2018-01-17,79.599998,79.970001,78.93,79.5,76.699486,7418400
2018-01-18,79.91999799999998,80.690002,79.260002,79.349998,76.554764,8065800
2018-01-19,79.58000200000002,80.040001,79.110001,79.860001,77.046799,7963600
2018-01-22,80.089996,80.980003,79.93,80.949997,78.098396,7016200
2018-01-23,80.480003,80.699997,79.699997,80.440002,78.088699,5780600
2018-01-24,80.760002,81.190002,80.349998,80.91999799999998,78.55465699999998,7308500
2018-01-25,81.300003,81.989998,80.760002,81.58000200000002,79.19538100000003,6357400
2018-01-26,81.639999,82.010002,80.91999799999998,82.010002,79.612808,5883300
2018-01-29,82.0,83.879997,81.75,83.629997,81.185455,8372900
2018-01-30,78.489998,80.940002,78.18,80.190002,77.846008,16517900
2018-01-31,80.599998,81.269997,78.040001,78.690002,76.389854,12472400
2018-02-01,78.300003,79.199997,77.599998,78.790001,76.48693100000001,9150000
2018-02-02,78.360001,78.540001,75.58000200000002,76.449997,74.215324,10395600
2018-02-05,75.309998,76.400002,73.290001,73.32,71.176811,12199500
2018-02-06,72.5,74.650002,71.769997,74.019997,71.856346,11241200
2018-02-07,73.839996,75.559998,73.57,74.349998,72.176712,9611100
2018-02-08,74.0,75.339996,70.5,70.550003,68.487785,11725200
2018-02-09,71.010002,71.349998,67.309998,69.389999,67.361694,16718500
2018-02-12,70.089996,70.639999,69.5,69.870003,67.827675,8943800
2018-02-13,69.709999,71.220001,69.599998,70.110001,68.06064599999999,8796200
2018-02-14,69.660004,70.220001,69.559998,69.790001,67.749992,6577000
2018-02-15,70.589996,70.940002,69.089996,70.489998,68.429535,6770200
2018-02-16,70.370003,72.209999,70.32,71.900002,69.798325,6469900
2018-02-20,71.25,71.449997,69.730003,70.660004,68.594574,6415200
2018-02-21,70.589996,70.900002,68.720001,68.760002,66.750107,10624800
2018-02-22,68.959999,69.139999,67.559998,68.0,66.01232900000001,10061500
2018-02-23,68.510002,68.779999,67.43,68.160004,66.167648,5804800
2018-02-26,68.199997,68.470001,67.57,68.230003,66.235603,7837600
2018-02-27,69.300003,69.660004,68.120003,68.25,66.25502,7391900
2018-02-28,68.370003,68.690002,67.610001,67.730003,65.750221,10799800
2018-03-01,67.699997,68.529999,66.760002,67.150002,65.187172,9556400
2018-03-02,67.110001,67.610001,66.629997,67.459999,65.488106,10613900
2018-03-05,67.5,68.599998,66.989998,68.309998,66.313255,7754200
2018-03-06,68.379997,68.470001,67.059998,67.650002,65.672554,8838300
2018-03-07,66.959999,67.889999,66.540001,67.510002,65.536644,6790100
2018-03-08,67.849998,69.360001,67.849998,68.360001,66.361801,8374000
2018-03-09,68.769997,69.370003,68.230003,69.269997,67.245193,5795600
2018-03-12,69.269997,69.559998,68.769997,69.010002,66.992813,4752600
2018-03-13,69.269997,69.33000200000001,68.08000200000001,68.25,66.25502,7210600
2018-03-14,68.309998,68.5,66.629997,67.050003,65.090096,7622400
2018-03-15,67.230003,67.58000200000001,65.660004,65.860001,63.934875,9485300
2018-03-16,66.089996,66.449997,65.650002,65.650002,63.731014,15281600
2018-03-19,65.720001,65.879997,63.310001,63.630001,61.770058,8883200
2018-03-20,63.970001,64.089996,61.869999,62.939999,61.100227000000004,9700600
2018-03-21,62.959998999999996,63.240002000000004,62.400002,62.419998,60.595425,7525700
2018-03-22,62.060001,63.259997999999996,61.740002000000004,61.790001000000004,59.983844999999995,8590500
2018-03-23,62.0,62.450001,60.779999,60.860001000000004,59.08103199999999,6976900
2018-03-26,61.279999,61.830002,61.049999,61.599998,59.799397,7496700
2018-03-27,61.73,61.869999,60.139998999999996,60.599998,58.82863199999999,7843700
2018-03-28,60.880001,62.970001,60.810001,62.709998999999996,60.876948999999996,10253800
2018-03-29,62.689999,63.400002,61.34,62.209998999999996,60.391567,8096400
2018-04-02,62.060001,62.200001,60.450001,61.040001000000004,59.255772,7863600
2018-04-03,61.57,62.720001,61.130001,62.580002,60.750751,7793800
2018-04-04,62.380001,64.989998,62.119999,64.279999,62.401058,10281600
2018-04-05,64.489998,65.160004,64.199997,64.660004,62.769955,5471500
2018-04-06,64.370003,64.769997,62.860001000000004,63.380001,61.527374,5114800
2018-04-09,63.639998999999996,64.529999,62.77,63.310001,61.459415,6096500
2018-04-10,63.720001,64.32,63.040001000000004,63.970001,62.100124,6417000
2018-04-11,63.880001,64.300003,62.91,63.07,61.226429,7493700
2018-04-12,63.709998999999996,64.339996,63.48,64.0,62.129245999999995,5500000
2018-04-13,64.230003,64.400002,62.669998,63.43,61.575908999999996,5825200
2018-04-16,63.779999,68.91999799999999,63.25,66.099998,64.167854,19008400
2018-04-17,66.910004,67.379997,65.239998,67.110001,65.148338,11059100
2018-04-18,67.07,67.910004,66.559998,66.610001,64.66295600000001,6047900
2018-04-19,66.650002,66.839996,65.120003,65.860001,63.934875,6371800
2018-04-20,65.660004,66.290001,64.690002,65.120003,63.70010799999999,6169600
2018-04-23,65.510002,65.93,64.949997,65.68,64.24789399999999,6282800
2018-04-24,65.860001,67.25,65.760002,66.599998,65.147835,10204500
2018-04-25,66.25,68.089996,66.18,67.730003,66.253204,7379300
2018-04-26,67.760002,69.379997,67.699997,68.690002,67.192268,10664500
2018-04-27,68.82,71.08000200000002,68.610001,69.949997,68.424789,7486500
2018-04-30,70.139999,70.629997,69.0,69.83000200000001,68.307411,18378800
2018-05-01,69.230003,69.75,68.0,68.0,66.517319,9569900
2018-05-02,66.989998,67.5,65.510002,65.940002,64.502228,14322500
2018-05-03,65.779999,65.83000200000001,62.25,62.27,60.912254000000004,17123400
2018-05-04,62.040001000000004,63.389998999999996,61.310001,63.099998,61.724152000000004,12251800
2018-05-07,63.119999,63.25,61.389998999999996,61.75,60.403587,11944900
2018-05-08,62.0,62.0,60.32,60.709998999999996,59.386265,10412800
2018-05-09,60.889998999999996,62.360001000000004,60.650002,61.209998999999996,59.875362,9062300
2018-05-10,61.700001,63.619999,61.560001,62.439999,61.078541,10115800
2018-05-11,62.709998999999996,65.610001,60.900002,64.410004,63.005596,15335100
2018-05-14,64.610001,67.07,64.58000200000001,66.82,65.363037,12415100
2018-05-15,66.480003,66.82,65.480003,65.839996,64.404404,6510100
2018-05-16,66.099998,66.449997,65.589996,66.129997,64.688087,5965300
2018-05-17,66.059998,66.300003,65.519997,65.760002,64.326157,6605200
2018-05-18,65.980003,66.089996,64.589996,64.91999799999999,63.504470999999995,4734500
2018-05-21,65.099998,65.66999799999999,64.739998,65.5,64.071823,4958900
2018-05-22,65.690002,66.589996,65.41999799999999,65.620003,64.18920899999999,4183600
2018-05-23,65.379997,65.82,64.860001,65.57,64.140305,5866300
2018-05-24,65.529999,65.650002,64.339996,65.120003,63.70010799999999,4706800
2018-05-25,65.120003,66.529999,64.940002,66.029999,64.59026300000001,5559800
2018-05-29,65.449997,65.980003,64.599998,64.800003,63.387085,8248000
2018-05-30,65.059998,66.029999,64.760002,65.989998,64.55114,6522900
2018-05-31,65.839996,65.860001,63.360001000000004,63.389998999999996,62.007828,13403100
2018-06-01,63.849998,64.209999,63.439999,64.07,62.67300400000001,5503000
2018-06-04,64.08000200000001,64.529999,63.639998999999996,64.099998,62.702343000000006,11423800
2018-06-05,63.919998,64.32,62.66,63.330002,61.949142,8008800
2018-06-06,63.669998,65.110001,63.349998,65.08000200000001,63.660984,6529400
2018-06-07,65.120003,65.650002,64.650002,65.019997,63.602291,5814300
2018-06-08,65.269997,66.07,65.010002,66.029999,64.59026300000001,5473800
2018-06-11,66.099998,67.730003,65.790001,66.940002,65.480423,8261800
2018-06-12,67.120003,67.339996,65.449997,66.349998,64.90329,9915000
2018-06-13,68.0,69.629997,67.290001,68.410004,66.91838100000001,13830700
2018-06-14,68.699997,69.480003,68.099998,69.120003,67.6129,8630900
2018-06-15,68.940002,70.25,68.839996,70.089996,68.561729,13025200
2018-06-18,69.279999,69.480003,67.629997,67.739998,66.262985,7482800
2018-06-19,67.720001,71.33000200000002,67.5,70.769997,69.226913,11019600
2018-06-20,70.599998,72.129997,69.790001,71.599998,70.038818,9279300
2018-06-21,71.93,72.91999799999998,70.809998,71.08000200000002,69.530151,6157500
2018-06-22,71.589996,72.629997,71.040001,72.18,70.606171,8784200
2018-06-25,71.690002,72.220001,70.400002,71.43,69.872528,6735000
2018-06-26,71.5,71.75,69.519997,69.809998,68.287842,6579700
2018-06-27,69.769997,70.43,69.239998,70.050003,68.522614,6376400
