Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,64.380394,64.411766,63.662746,64.235291,64.235291,972300
2016-09-29,63.960784999999994,64.062744,62.79215600000001,63.19607900000001,63.19607900000001,1084300
2016-09-30,63.545097,64.274513,62.96470600000001,63.913727,63.913727,1380300
2016-10-03,63.439217000000006,63.611763,62.815684999999995,63.305882,63.305882,1454000
2016-10-04,63.32548900000001,63.517647,62.55294,62.760783999999994,62.760783999999994,848100
2016-10-05,62.945099,63.474509999999995,62.945099,63.270588000000004,63.270588000000004,1466500
2016-10-06,63.517647,64.015686,63.00784300000001,63.968628,63.968628,1202300
2016-10-07,64.094116,64.094116,63.192158,63.439217000000006,63.439217000000006,1257200
2016-10-10,63.686275,64.239212,63.686275,63.93725600000001,63.93725600000001,585700
2016-10-11,64.400002,64.501961,62.027451,62.207843999999994,62.207843999999994,2506400
2016-10-12,62.137257,62.61960600000001,61.98431400000001,62.137257,62.137257,1210200
2016-10-13,61.956863,62.211765,61.12156700000001,61.19607900000001,61.19607900000001,1874300
2016-10-14,60.200001,60.749019999999994,58.545097,60.141178000000004,60.141178000000004,4414300
2016-10-17,60.180393,60.360783,59.945099,60.082352,60.082352,1527500
2016-10-18,60.541176,60.635296,59.98431400000001,60.137257,60.137257,1510600
2016-10-19,60.282352,60.86666500000001,60.12156700000001,60.411766,60.411766,1235700
2016-10-20,60.415688,60.415688,59.203922,59.941177,59.941177,1458100
2016-10-21,59.682354000000004,59.960784999999994,59.17255,59.819607,59.819607,2341400
2016-10-24,60.243137,60.462745999999996,59.960784999999994,59.976471,59.976471,1577700
2016-10-25,59.980392,59.980392,58.96470600000001,59.054901,59.054901,1981100
2016-10-26,59.011765000000004,59.031372,58.39608000000001,58.415688,58.415688,2232000
2016-10-27,58.66666800000001,59.003921999999996,58.074509,58.392159,58.392159,1901500
2016-10-28,57.901962,59.207843999999994,57.811764000000004,58.55294,58.55294,2183600
2016-10-31,58.678431999999994,59.176472,58.407844999999995,58.509804,58.509804,2049400
2016-11-01,58.533333,58.533333,57.345096999999996,57.662746,57.662746,4662700
2016-11-02,59.482353,63.270588000000004,59.086273,61.211765,61.211765,7631100
2016-11-03,61.200001,61.549018999999994,60.243137,60.341175,60.341175,3483600
2016-11-04,60.227451,61.549018999999994,60.207843999999994,60.729411999999996,60.729411999999996,2572700
2016-11-07,61.70588299999999,61.70588299999999,60.882355000000004,61.235293999999996,61.235293999999996,2391600
2016-11-08,61.176472,62.364704,60.96470600000001,61.799999,61.799999,1989300
2016-11-09,64.239212,64.239212,60.533333,61.772549,61.772549,2490300
2016-11-10,62.658825,62.69804,60.52549000000001,60.662746,60.662746,3526700
2016-11-11,60.356861,61.537254000000004,60.125492,61.439217000000006,61.439217000000006,2055600
2016-11-14,61.768627,62.490196,61.101958999999994,61.894118999999996,61.894118999999996,2626500
2016-11-15,62.101958999999994,62.33333199999999,61.501961,61.956863,61.956863,1562900
2016-11-16,61.799999,62.73725500000001,61.584312,62.439217000000006,62.439217000000006,1311500
2016-11-17,62.290195,62.733334,62.011765000000004,62.309803,62.309803,1287800
2016-11-18,62.090194999999994,62.30196,61.443138,61.55294,61.55294,3524100
2016-11-21,61.572548,61.901962,58.109802,58.254902,58.254902,7335100
2016-11-22,60.780392000000006,60.780392000000006,58.32548900000001,59.968628,59.968628,5536600
2016-11-23,59.90980500000001,60.34901800000001,59.086273,59.98431400000001,59.98431400000001,2627000
2016-11-25,59.94902,60.458824,59.078430000000004,59.286274,59.286274,848100
2016-11-28,59.054901,59.384315,58.30196,59.356861,59.356861,2366900
2016-11-29,59.50588199999999,60.227451,59.058823,60.09411600000001,60.09411600000001,2501600
2016-11-30,59.823528,59.976471,58.356861,58.415688,58.415688,5106400
2016-12-01,58.52549000000001,58.941177,58.415688,58.533333,58.533333,2514000
2016-12-02,58.631374,59.352940000000004,58.321568000000006,58.654903000000004,58.654903000000004,1311000
2016-12-05,59.03529399999999,59.470589000000004,58.560782999999994,58.799999,58.799999,1806900
2016-12-06,58.388237,58.968628,57.733334,58.780392000000006,58.780392000000006,1740600
2016-12-07,58.686275,58.84705699999999,58.219607999999994,58.560782999999994,58.560782999999994,2495200
2016-12-08,58.470589000000004,59.137257,58.227451,58.99215699999999,58.99215699999999,1286500
2016-12-09,59.133334999999995,59.95294200000001,58.84705699999999,59.682354000000004,59.682354000000004,1058500
2016-12-12,59.533333,59.83529300000001,59.105881000000004,59.27843100000001,59.27843100000001,1395600
2016-12-13,59.545097,60.223530000000004,59.309803,60.192158,60.192158,1645800
2016-12-14,60.462745999999996,60.615685,59.513725,59.933333999999995,59.933333999999995,1695500
2016-12-15,60.200001,60.66666800000001,59.82745,60.462745999999996,60.462745999999996,1866600
2016-12-16,60.486275,60.776469999999996,59.82745,60.298038,60.298038,2595100
2016-12-19,60.18431500000001,60.458824,59.29411700000001,59.61960600000001,59.61960600000001,1411200
2016-12-20,59.764706000000004,59.988234999999996,59.39608000000001,59.627453,59.627453,852200
2016-12-21,59.55294,60.372547,59.423531000000004,60.015685999999995,60.015685999999995,1481800
2016-12-22,59.917648,59.996078000000004,59.254902,59.756863,59.756863,865000
2016-12-23,59.890198,60.25098000000001,59.72549100000001,59.917648,59.917648,505400
2016-12-27,59.874508,60.360783,59.741177,60.082352,60.082352,641300
2016-12-28,60.03921500000001,60.270588000000004,59.627453,59.70588299999999,59.70588299999999,624500
2016-12-29,59.745098,60.290195,59.556862,60.04705799999999,60.04705799999999,874100
2016-12-30,60.137257,60.137257,59.368626,59.49411800000001,59.49411800000001,1809200
2017-01-03,60.486275,61.321568000000006,59.219607999999994,61.149021,61.149021,1094300
2017-01-04,61.32548900000001,61.643139,60.933333999999995,61.392159,61.392159,533300
2017-01-05,61.286274,61.423531000000004,60.709805,61.062743999999995,61.062743999999995,370300
2017-01-06,61.06666600000001,61.368626,60.658825,61.247059,61.247059,528200
2017-01-09,61.231373,61.713726,60.784313,61.66666800000001,61.66666800000001,551300
2017-01-10,61.721568999999995,62.49411800000001,61.509804,61.996078000000004,61.996078000000004,844900
2017-01-11,61.803920999999995,62.25098000000001,61.074509,61.86666500000001,61.86666500000001,788300
2017-01-12,61.513725,61.73725500000001,60.90588399999999,61.61960600000001,61.61960600000001,567500
2017-01-13,61.588234,62.392159,61.588234,62.372547,62.372547,580800
2017-01-17,62.203922,62.490196,61.988234999999996,62.266666,62.266666,443800
2017-01-18,62.49411800000001,62.690197,62.09411600000001,62.623528,62.623528,922300
2017-01-19,62.466667,62.576468999999996,61.768627,61.8549,61.8549,413700
2017-01-20,62.019608,62.223530000000004,61.16470699999999,61.529410999999996,61.529410999999996,874700
2017-01-23,61.529410999999996,61.815684999999995,60.690197,60.921569999999996,60.921569999999996,481600
2017-01-24,61.019608,61.65098199999999,60.533333,61.537254000000004,61.537254000000004,493900
2017-01-25,61.72549100000001,62.93725600000001,61.537254000000004,62.858821999999996,62.858821999999996,666700
2017-01-26,62.72549100000001,62.819607,62.113724,62.439217000000006,62.439217000000006,626500
2017-01-27,62.599998,62.635296,62.058823,62.607841,62.607841,446600
2017-01-30,62.501961,62.65098199999999,61.82745,62.086273,62.086273,656600
2017-01-31,62.05098,62.721568999999995,61.701962,62.690197,62.690197,652500
2017-02-01,62.741177,62.901962,62.105881000000004,62.690197,62.690197,582300
2017-02-02,62.572548,63.298038,62.266666,63.223530000000004,63.223530000000004,515600
2017-02-03,63.576468999999996,63.894118999999996,63.098038,63.788235,63.788235,440600
2017-02-06,63.533333,63.79215600000001,63.141178000000004,63.760783999999994,63.760783999999994,507700
2017-02-07,63.819607,64.337257,63.615685,64.305885,64.305885,916700
2017-02-08,64.168625,64.560783,63.96470600000001,64.160782,64.160782,814100
2017-02-09,64.109802,64.898041,63.850979,64.64705699999999,64.64705699999999,607500
2017-02-10,64.498039,64.988235,63.52549000000001,64.73333000000001,64.73333000000001,354500
2017-02-13,65.066666,65.15686,64.443138,64.749016,64.749016,621300
2017-02-14,64.803925,65.537254,64.752945,65.35294300000001,65.35294300000001,612000
2017-02-15,65.101959,65.890198,65.01960799999999,65.84314,65.84314,1284900
2017-02-16,65.800003,65.988235,65.254906,65.588234,65.588234,913500
2017-02-17,65.450981,65.933334,64.901962,65.92549100000001,65.92549100000001,1148400
2017-02-21,67.058823,69.215683,66.666664,67.847061,67.847061,1625400
2017-02-22,67.862747,68.59607700000001,67.694115,67.70195799999999,67.70195799999999,848100
2017-02-23,67.784317,67.92156999999999,67.258827,67.419609,67.419609,795000
2017-02-24,67.337257,68.070587,67.08627299999999,68.05098000000001,68.05098000000001,523900
2017-02-27,68.10588100000001,68.360786,67.890198,68.054901,68.054901,494600
2017-02-28,67.768631,67.803925,66.854904,67.278435,67.278435,1020500
2017-03-01,67.627449,67.776474,67.113724,67.450981,67.450981,895100
2017-03-02,67.011765,67.29804200000001,66.725487,67.070587,67.070587,830000
2017-03-03,67.05098000000001,67.400002,66.909805,67.28235600000001,67.28235600000001,480000
2017-03-06,66.835297,67.254906,66.62352800000001,67.01960799999999,67.01960799999999,529400
2017-03-07,66.854904,67.196075,66.619606,67.082352,67.082352,528200
2017-03-08,67.082352,67.40392299999999,66.874512,67.015686,67.015686,458200
2017-03-09,67.015686,67.360786,66.835297,67.035294,67.035294,340800
2017-03-10,67.313728,67.737251,66.847061,67.517647,67.517647,600500
2017-03-13,67.454903,67.599998,67.015686,67.537254,67.537254,463600
2017-03-14,67.482353,67.482353,66.839218,67.15686,67.15686,354500
2017-03-15,67.258827,67.89411899999999,66.929413,67.73333000000001,67.73333000000001,433000
2017-03-16,67.64705699999999,67.800003,66.73333000000001,67.125488,67.125488,752800
2017-03-17,67.30980699999999,67.450981,66.741173,67.15686,67.15686,1158500
2017-03-20,67.003922,67.64705699999999,66.65097800000001,67.219604,67.219604,467700
2017-03-21,67.450981,67.803925,66.87059,66.98039200000001,66.98039200000001,594800
2017-03-22,67.199997,67.55294,66.59607700000001,67.39215899999999,67.39215899999999,411700
2017-03-23,67.372551,68.039215,67.090195,67.239212,67.239212,435400
2017-03-24,67.360786,67.69019300000001,66.96862800000001,67.15686,67.15686,351300
2017-03-27,66.780396,67.45882399999999,66.721565,67.160782,67.160782,336200
2017-03-28,67.07843000000001,67.278435,66.909805,67.094116,67.094116,495200
2017-03-29,67.203918,67.29804200000001,66.694115,67.015686,67.015686,395100
2017-03-30,66.831375,67.113724,66.784317,66.99215699999999,66.99215699999999,243500
2017-03-31,66.803925,66.960785,66.55294,66.6549,66.6549,379200
2017-04-03,66.752945,67.117645,66.176468,66.29412099999999,66.29412099999999,569000
2017-04-04,66.364708,66.55294,65.95294200000001,66.203918,66.203918,396900
2017-04-05,66.149017,66.956863,65.886276,65.956863,65.956863,668700
2017-04-06,66.058823,66.29412099999999,65.60784100000001,66.235291,66.235291,453000
2017-04-07,66.254906,66.439217,65.670586,65.70587900000001,65.70587900000001,438200
2017-04-10,65.768631,66.44706,65.631371,66.243134,66.243134,490600
2017-04-11,66.10588100000001,66.784317,66.10588100000001,66.69019300000001,66.69019300000001,508900
2017-04-12,65.184311,66.443138,65.184311,66.168625,66.168625,583200
2017-04-13,66.313728,66.31765,65.776474,65.823532,65.823532,277400
2017-04-17,65.99215699999999,66.364708,65.725487,66.223526,66.223526,321800
2017-04-18,66.054901,66.066666,65.40392299999999,65.764709,65.764709,397300
2017-04-19,66.027451,66.215683,65.435295,65.874512,65.874512,358800
2017-04-20,65.945099,66.572548,65.462746,66.431374,66.431374,644300
2017-04-21,66.494118,66.611763,65.73333000000001,65.92549100000001,65.92549100000001,379700
2017-04-24,66.658821,66.749016,66.08627299999999,66.588234,66.588234,433400
2017-04-25,66.741173,67.058823,66.529411,66.752945,66.752945,512000
2017-04-26,66.803925,67.984314,66.749016,67.91372700000001,67.91372700000001,774600
2017-04-27,68.027451,68.505882,67.933334,68.305885,68.305885,456800
2017-04-28,68.14117399999999,68.407845,67.933334,68.15686,68.15686,454000
2017-05-01,68.176468,68.262749,67.745094,68.07843000000001,68.07843000000001,617900
2017-05-02,68.04705799999999,68.874512,68.04705799999999,68.79216,68.79216,396700
2017-05-03,68.725487,69.13333100000001,68.70195799999999,68.898041,68.898041,585700
2017-05-04,69.08627299999999,69.86666899999999,68.91372700000001,69.835297,69.835297,460500
2017-05-05,70.125488,70.313728,69.639214,69.941177,69.941177,405300
2017-05-08,69.94901999999999,70.08627299999999,68.313728,68.635292,68.635292,801800
2017-05-09,70.588234,71.560783,69.011765,69.572548,69.572548,1075700
2017-05-10,69.545097,69.662743,68.839218,69.05098000000001,69.05098000000001,625900
2017-05-11,68.752945,69.231369,68.356865,69.176468,69.176468,452900
2017-05-12,68.94901999999999,69.20784,68.572548,68.87059,68.87059,416000
2017-05-15,68.741173,69.10588100000001,68.643135,69.066666,69.066666,368500
2017-05-16,69.199997,69.407845,68.886276,69.34902199999999,69.34902199999999,527200
2017-05-17,68.95294200000001,69.372551,68.372551,68.454903,68.454903,405700
2017-05-18,68.533333,69.666664,68.368629,69.431374,69.431374,706700
2017-05-19,69.34902199999999,70.109802,69.00784300000001,69.72940799999999,69.72940799999999,763100
2017-05-22,69.721565,71.07450899999998,69.619606,70.945099,70.945099,645400
2017-05-23,70.97647099999998,71.470589,70.545097,71.411766,71.411766,397700
2017-05-24,71.60784100000002,71.713722,71.03137199999998,71.227448,71.227448,388000
2017-05-25,71.380394,72.094116,71.243134,71.86666899999999,71.86666899999999,404600
2017-05-26,71.862747,71.937256,71.40392299999998,71.639214,71.639214,272900
2017-05-30,71.537254,71.839218,71.313728,71.721565,71.721565,234300
2017-05-31,71.760788,72.188232,71.431374,72.145096,72.145096,429400
2017-06-01,72.254906,73.192154,72.188232,73.14117399999998,73.14117399999998,412300
2017-06-02,73.04705799999998,73.219604,72.862747,73.164703,73.164703,370000
2017-06-05,73.066666,73.113724,72.419609,72.631371,72.631371,376800
2017-06-06,72.635292,73.219604,72.13333100000001,72.176468,72.176468,577300
2017-06-07,72.498039,73.039215,72.05098000000002,72.70587900000002,72.70587900000002,555500
2017-06-08,72.203918,73.113724,71.882355,72.227448,72.227448,392600
2017-06-09,72.388237,73.329414,72.388237,72.84314,72.84314,719700
2017-06-12,72.52549,73.121567,71.854904,72.164703,72.164703,396800
2017-06-13,71.917648,72.364708,71.784317,72.058823,72.058823,366200
2017-06-14,72.454903,73.125488,71.847061,72.164703,72.164703,303700
2017-06-15,71.945099,72.054901,71.431374,72.02352900000002,72.02352900000002,289400
2017-06-16,71.60784100000002,72.235291,71.152939,71.658821,71.658821,751000
2017-06-19,72.121567,72.65097800000002,71.803925,72.572548,72.572548,605000
2017-06-20,72.57646899999997,72.57646899999997,71.32549300000002,71.419609,71.419609,418500
2017-06-21,71.215683,71.956863,71.215683,71.87059,71.87059,393100
2017-06-22,72.05098000000002,72.486275,71.70587900000002,72.258827,72.258827,345700
2017-06-23,72.301964,72.450981,72.02352900000002,72.223526,72.223526,561500
2017-06-26,72.490196,72.756866,72.26666999999998,72.533333,72.533333,318800
2017-06-27,72.31765,72.635292,71.698036,71.713722,71.713722,517100
2017-06-28,72.015686,72.494118,71.69019300000002,72.26666999999998,72.26666999999998,347200
2017-06-29,72.227448,72.564705,71.372551,71.521568,71.521568,368200
2017-06-30,71.917648,72.329414,71.258827,71.772552,71.772552,466400
2017-07-03,72.054901,72.117645,71.313728,71.360786,71.360786,199500
2017-07-05,71.55294,72.07843000000003,71.180389,72.03137199999998,72.03137199999998,432200
2017-07-06,71.60784100000002,72.356865,70.772552,71.02352900000002,71.02352900000002,425600
2017-07-07,71.160782,72.10588100000002,71.082352,71.70195799999998,71.70195799999998,395100
2017-07-10,71.760788,71.882355,70.741173,70.831375,70.831375,401200
2017-07-11,70.886276,70.960785,70.26666999999999,70.854904,70.854904,264600
2017-07-12,71.290199,72.027451,71.290199,71.831375,71.831375,318400
2017-07-13,72.054901,72.384315,71.04705799999998,71.54117600000002,71.54117600000002,438100
2017-07-14,71.686272,72.6549,71.686272,72.360786,72.360786,337600
2017-07-17,72.380394,72.86666899999999,72.07843000000003,72.749016,72.749016,376300
2017-07-18,72.800003,72.815689,72.01960799999998,72.305885,72.305885,385600
2017-07-19,72.40392299999998,72.764709,71.788239,72.627449,72.627449,529000
2017-07-20,72.694115,72.694115,71.803925,72.329414,72.329414,534500
2017-07-21,72.176468,72.87059,72.090195,72.517647,72.517647,349000
2017-07-24,72.568626,72.917648,72.42353100000003,72.819611,72.819611,291300
2017-07-25,72.917648,73.05098000000002,71.945099,72.44706,72.44706,519300
2017-07-26,70.40392299999998,72.780396,70.40392299999998,72.44706,72.44706,352700
2017-07-27,72.26666999999998,72.380394,71.35294300000002,71.698036,71.698036,400900
2017-07-28,71.529411,71.94901999999998,71.286278,71.72940799999998,71.72940799999998,406700
2017-07-31,70.698036,71.960785,70.698036,71.454903,71.454903,294900
2017-08-01,70.862747,71.60784100000002,68.137253,71.08627299999998,71.08627299999998,451100
2017-08-02,70.984314,71.015686,69.905884,70.313728,70.313728,551400
2017-08-03,70.254906,70.431374,69.878433,70.26666999999999,70.26666999999999,441400
2017-08-04,70.55294,70.55294,69.619606,70.082352,70.082352,567100
2017-08-07,70.784317,72.6549,70.686272,72.07450899999998,72.07450899999998,1182100
2017-08-08,69.411766,70.39215899999998,67.686272,68.243134,68.243134,1574900
2017-08-09,67.874512,68.07450899999999,65.929413,66.529411,66.529411,1379800
2017-08-10,66.08627299999999,66.505882,65.062744,65.615685,65.615685,805700
2017-08-11,65.937256,67.160782,65.784317,66.89411899999999,66.89411899999999,800400
2017-08-14,67.274513,67.431374,66.301964,66.380394,66.380394,448300
2017-08-15,66.176468,66.372551,65.360786,65.85882600000001,65.85882600000001,695300
2017-08-16,66.160782,66.964706,65.760788,66.788239,66.788239,811700
2017-08-17,66.823532,67.466667,66.498039,66.513725,66.513725,973200
2017-08-18,66.431374,67.015686,66.215683,66.466667,66.466667,669900
2017-08-21,66.478432,67.698036,66.478432,66.988235,66.988235,788100
2017-08-22,67.05098000000001,67.886276,66.99215699999999,67.176468,67.176468,581900
2017-08-23,66.811768,67.062744,66.368629,66.847061,66.847061,732200
2017-08-24,66.956863,67.815689,66.937256,67.082352,67.082352,909100
2017-08-25,67.40392299999999,67.635292,66.972549,67.28235600000001,67.28235600000001,617100
2017-08-28,67.254906,67.47451,66.415688,66.501961,66.501961,537200
2017-08-29,66.666664,66.831375,65.800003,66.05098000000001,66.05098000000001,761600
2017-08-30,65.898041,66.549019,65.568626,66.517647,66.517647,894300
2017-08-31,66.737251,68.203918,66.68235,68.109802,68.109802,795200
2017-09-01,68.231369,68.513725,67.505882,68.05098000000001,68.05098000000001,653900
2017-09-05,67.67450699999999,68.239212,67.015686,67.588234,67.588234,738900
2017-09-06,67.588234,67.776474,67.247055,67.62352800000001,67.62352800000001,665900
2017-09-07,67.803925,68.831375,67.35294300000001,68.560783,68.560783,525600
2017-09-08,68.65097800000001,68.97647099999999,68.505882,68.760788,68.760788,502600
2017-09-11,69.199997,70.070587,69.058823,69.635292,69.635292,629200
2017-09-12,69.631371,69.756866,68.86666899999999,68.988235,68.988235,836500
2017-09-13,68.92156999999999,69.011765,66.07450899999999,66.227448,66.227448,1440400
2017-09-14,66.01960799999999,66.01960799999999,62.878432999999994,63.19607900000001,63.19607900000001,2836100
2017-09-15,64.509804,66.564705,64.439217,65.003922,65.003922,3728200
2017-09-18,65.380394,65.60784100000001,63.098038,63.45098100000001,63.45098100000001,3941400
2017-09-19,63.50588199999999,63.858821999999996,61.843136,62.070586999999996,62.070586999999996,3217800
2017-09-20,62.290195,63.12156700000001,61.850979,63.05098,63.05098,3429600
2017-09-21,63.058823,63.247059,62.149021,62.211765,62.211765,1432100
2017-09-22,61.882355000000004,62.478432,61.615685,62.431374,62.431374,1865500
2017-09-25,62.345096999999996,63.521568,62.101958999999994,63.011765000000004,63.011765000000004,2284800
2017-09-26,63.192158,63.498039,62.815684999999995,63.05098,63.05098,1343100
2017-09-27,63.15294300000001,63.694118,62.799999,63.631374,63.631374,1178100
2017-09-28,63.34901800000001,63.83529300000001,62.956863,63.419608999999994,63.419608999999994,1444600
2017-09-29,63.18431500000001,64.35294300000001,63.06666600000001,64.305885,64.305885,2224100
2017-10-02,64.462746,64.494118,63.30196,63.55294,63.55294,1960700
2017-10-03,63.607841,64.188232,63.521568,63.98431400000001,63.98431400000001,1340700
2017-10-04,64.04705799999999,64.258827,63.850979,64.109802,64.109802,865200
2017-10-05,64.305885,64.611763,63.717648,63.98431400000001,63.98431400000001,992000
2017-10-06,64.3451,64.42353100000001,63.34901800000001,63.521568,63.521568,1370900
2017-10-09,63.458824,63.458824,62.611763,62.823528,62.823528,1539400
2017-10-10,62.878432999999994,63.192158,62.517647,62.658825,62.658825,1216900
2017-10-11,62.658825,63.317645999999996,62.588234,63.270588000000004,63.270588000000004,934100
2017-10-12,63.356861,63.654903000000004,63.090194999999994,63.1451,63.1451,1035200
2017-10-13,63.043137,63.607841,62.713726,63.474509999999995,63.474509999999995,852700
2017-10-16,63.474509999999995,64.32157099999999,63.270588000000004,64.243134,64.243134,2800900
2017-10-17,64.062744,64.815689,64.02352900000001,64.666664,64.666664,1996800
2017-10-18,64.698036,64.94901999999999,64.180389,64.54117600000001,64.54117600000001,1075600
2017-10-19,64.752945,65.29412099999999,64.69019300000001,65.168625,65.168625,1574800
2017-10-20,65.584312,66.572548,65.254906,66.29804200000001,66.29804200000001,1344400
2017-10-23,66.313728,66.486275,64.635292,64.98039200000001,64.98039200000001,1530000
2017-10-24,65.10588100000001,65.45882399999999,64.737251,65.07450899999999,65.07450899999999,1145200
2017-10-25,64.737251,65.380394,64.59607700000001,65.01960799999999,65.01960799999999,1737300
2017-10-26,65.262749,65.670586,63.607841,63.898041000000006,63.898041000000006,2111300
2017-10-27,63.45098100000001,63.607841,59.29411700000001,60.03921500000001,60.03921500000001,6198800
2017-10-30,60.062743999999995,61.090194999999994,59.82745,60.941177,60.941177,3070700
2017-10-31,61.019608,61.83529300000001,60.988234999999996,61.647059999999996,61.647059999999996,2127000
2017-11-01,61.98431400000001,62.0,60.517647,60.58039100000001,60.58039100000001,2186400
2017-11-02,60.611763,60.799999,59.694118,59.843136,59.843136,1831900
2017-11-03,59.960784999999994,62.25098000000001,59.733334,60.894118999999996,60.894118999999996,4428800
2017-11-06,54.901962,56.392159,54.517647,54.933333999999995,54.933333999999995,9817600
2017-11-07,55.490196,56.384315,54.870585999999996,55.694118,55.694118,5520500
2017-11-08,55.490196,56.062743999999995,53.607841,54.901962,54.901962,3852200
2017-11-09,54.49411800000001,54.894118999999996,53.960784999999994,54.635296,54.635296,3361300
2017-11-10,54.400002,54.431374,52.564705000000004,52.588234,52.588234,6466200
2017-11-13,52.596077,52.933333999999995,51.545097,52.156864,52.156864,4938500
2017-11-14,52.07843,52.541176,51.200001,52.423531,52.423531,4721200
2017-11-15,52.49411800000001,53.929413000000004,52.196079,53.309803,53.309803,5374000
2017-11-16,53.215687,54.823528,53.215687,54.517647,54.517647,5168100
2017-11-17,54.274508999999995,54.549018999999994,53.843136,54.211765,54.211765,2920500
2017-11-20,54.015685999999995,54.321568000000006,51.86666500000001,52.941177,52.941177,3512100
2017-11-21,53.27843100000001,53.50588199999999,52.164707,53.309803,53.309803,3631300
2017-11-22,53.223530000000004,55.200001,53.129414000000004,54.862743,54.862743,3610300
2017-11-24,55.1451,55.50588199999999,54.376472,54.878432999999994,54.878432999999994,2237800
2017-11-27,54.862743,55.270588000000004,54.611763,54.815684999999995,54.815684999999995,2165000
2017-11-28,54.839214,55.403923,53.98431400000001,55.29411700000001,55.29411700000001,2525800
2017-11-29,55.372547,55.631374,54.352940000000004,55.137257,55.137257,4142200
2017-11-30,55.192158,56.149021,55.019608,56.03921500000001,56.03921500000001,3469100
2017-12-01,55.631374,55.882355000000004,54.454903,55.419608999999994,55.419608999999994,2241500
2017-12-04,56.149021,56.392159,55.662746,55.850979,55.850979,2340400
2017-12-05,55.968628,56.25098000000001,54.572548,55.764706000000004,55.764706000000004,3512500
2017-12-06,53.33333199999999,54.439217000000006,52.799999,53.003921999999996,53.003921999999996,5111600
2017-12-07,52.901962,53.419608999999994,52.69804,52.996078000000004,52.996078000000004,2427100
2017-12-08,53.490196,53.780392000000006,52.96470600000001,53.254902,53.254902,2621500
2017-12-11,53.254902,53.615685,52.839214,53.584312,53.584312,3045700
2017-12-12,53.545097,53.654903000000004,52.878432999999994,53.18431500000001,53.18431500000001,2500700
2017-12-13,53.309803,54.149021,53.058823,53.882355000000004,53.882355000000004,2104600
2017-12-14,54.086273,54.235293999999996,53.662746,53.874508,53.874508,1671700
2017-12-15,54.023529,55.50588199999999,53.788235,55.027451,55.027451,3153700
2017-12-18,55.239216000000006,55.694118,54.980392,55.027451,55.027451,1443700
2017-12-19,55.262744999999995,56.690197,55.262744999999995,56.070586999999996,56.070586999999996,2161500
2017-12-20,55.98431400000001,56.400002,55.654903000000004,55.764706000000004,55.764706000000004,1735400
2017-12-21,55.890198,56.149021,55.521568,55.811764000000004,55.811764000000004,1512200
2017-12-22,55.874508,56.078430000000004,55.34901800000001,55.694118,55.694118,1144400
2017-12-26,55.701962,56.04705799999999,55.286274,55.388237,55.388237,1589000
2017-12-27,55.380393999999995,55.55294,55.03529399999999,55.262744999999995,55.262744999999995,1198900
2017-12-28,55.372547,55.411766,54.90980500000001,55.341175,55.341175,951000
2017-12-29,55.286274,55.654903000000004,54.564705000000004,54.807842,54.807842,1240100
2018-01-02,55.18431500000001,56.133334999999995,55.019608,56.054901,56.054901,1585100
2018-01-03,55.882355000000004,56.729411999999996,54.988234999999996,56.58039100000001,56.58039100000001,1812900
2018-01-04,56.862743,57.090194999999994,56.16470699999999,56.611763,56.611763,1512000
2018-01-05,57.160786,57.694118,56.752941,57.513725,57.513725,1656700
2018-01-08,57.341175,58.376472,57.15294300000001,58.305882,58.305882,1505900
2018-01-09,58.305882,58.352940000000004,57.411766,57.607841,57.607841,1799200
2018-01-10,57.55294,57.568626,55.803920999999995,57.090194999999994,57.090194999999994,2071400
2018-01-11,57.043137,57.545097,56.517647,57.490196,57.490196,1596200
2018-01-12,57.803920999999995,58.823528,57.30196,58.69804,58.69804,1333000
2018-01-16,58.823528,59.898041000000006,58.611763,59.639217,59.639217,2646400
2018-01-17,60.078430000000004,60.588234,59.29411700000001,59.882355000000004,59.882355000000004,5290900
2018-01-18,59.513725,59.95294200000001,58.392159,58.52549000000001,58.52549000000001,2267300
2018-01-19,58.549018999999994,59.59215500000001,58.337254,59.576468999999996,59.576468999999996,1461700
2018-01-22,59.709805,59.960784999999994,59.341175,59.929413000000004,59.929413000000004,1323500
2018-01-23,59.819607,60.337254,59.192158,59.843136,59.843136,1532600
2018-01-24,60.09411600000001,60.933333999999995,59.874508,60.713726,60.713726,1983500
2018-01-25,60.972549,61.568626,60.360783,61.286274,61.286274,1825700
2018-01-26,61.254902,61.960784999999994,60.823528,61.90588399999999,61.90588399999999,1936100
2018-01-29,61.890198,62.384315,61.694118,62.282352,62.282352,1570900
2018-01-30,61.843136,62.305882,61.207843999999994,61.231373,61.231373,2884900
2018-01-31,61.262744999999995,61.262744999999995,58.862743,59.356861,59.356861,2457700
2018-02-01,58.996078000000004,59.223530000000004,57.882355000000004,59.043137,59.043137,1568000
2018-02-02,58.815684999999995,59.380393999999995,58.17255,58.313725,58.313725,1714400
2018-02-05,58.243137,58.823528,56.305882,56.313725,56.313725,2451800
2018-02-06,55.733334,58.015685999999995,55.176472,57.670589,57.670589,3379400
2018-02-07,57.317645999999996,58.431374,57.18431500000001,57.231373,57.231373,2249700
2018-02-08,57.168629,57.30196,55.545097,55.568626,55.568626,2364100
2018-02-09,55.929413000000004,56.729411999999996,55.105881000000004,56.274508999999995,56.274508999999995,2378400
