Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,118.209999,118.879997,117.540001,117.660004,112.942596,923800
2017-01-10,117.959999,119.099998,117.43,117.75,113.02899199999999,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,113.25936899999999,959000
2017-01-12,117.93,118.860001,116.629997,118.760002,113.99850500000001,961100
2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,114.545647,813800
2017-01-17,118.32,118.779999,117.41999799999999,118.300003,113.556931,925600
2017-01-18,118.529999,121.949997,117.940002,120.199997,115.380753,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,114.86241899999999,637300
2017-01-20,120.379997,120.629997,119.5,119.989998,115.179176,910100
2017-01-23,119.489998,120.550003,119.25,120.470001,115.639931,942400
2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,117.751732,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,119.30676299999999,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,119.124397,1943700
2017-01-27,124.639999,126.43,124.410004,125.029999,120.01709699999999,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,120.045891,1136400
2017-01-31,124.900002,125.150002,123.190002,124.0,119.02841200000002,1245900
2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,117.74213400000001,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,117.454155,983600
2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,118.56765,699300
2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,117.684532,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,117.214188,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,117.24297299999999,657700
2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,118.145271,489900
2017-02-10,123.510002,124.120003,123.07,123.730003,118.769226,395100
2017-02-13,124.550003,126.82,124.550003,126.410004,121.34178200000001,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,120.74663500000001,547500
2017-02-15,125.660004,126.980003,125.5,126.709999,121.62975300000001,591400
2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,121.332176,642100
2017-02-17,126.07,126.690002,125.33000200000001,126.650002,121.572174,486500
2017-02-21,126.58000200000001,127.57,126.190002,127.25,122.14808700000002,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,122.186508,674500
2017-02-23,127.550003,127.93,126.309998,127.120003,122.023323,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,122.647255,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,123.06191299999999,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,122.608681,932200
2017-03-01,129.0,130.470001,128.869995,129.300003,124.68189199999999,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,123.52476499999999,513600
2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,123.466881,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,123.96833000000001,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,123.34153700000002,783700
2017-03-08,127.849998,128.75,127.82,128.270004,123.68868300000001,617500
2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,123.07154799999999,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,124.57581299999998,540200
2017-03-13,129.75,131.190002,129.320007,130.699997,126.03188300000001,1560200
2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,125.05796799999999,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,126.388672,922300
2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,126.45616100000001,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,126.639389,1739200
2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,126.52368899999999,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,124.94223799999999,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,125.93546299999998,815300
2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,126.475471,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,126.128304,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,126.13796200000002,687400
2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,127.38188899999999,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,127.295097,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,127.902573,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,128.124374,827200
2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,127.67115,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,127.2276,926300
2017-04-05,132.119995,133.25,130.759995,131.100006,126.41759499999999,896000
2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,127.68081699999999,850500
2017-04-07,132.330002,133.0,132.0,132.270004,127.545822,705300
2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,127.78690300000001,832500
2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,127.844749,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,127.53616299999999,1127900
2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,125.906525,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,126.4851,1350700
2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,126.52368899999999,938500
2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,126.36938500000001,965400
2017-04-20,131.729996,132.929993,131.270004,132.71000700000002,127.9701,1060800
2017-04-21,136.940002,137.899994,134.0,137.559998,132.646881,2897200
2017-04-24,138.970001,140.059998,136.46000700000002,137.41000400000001,132.502243,2049000
2017-04-25,137.880005,138.66000400000001,136.690002,136.869995,131.981537,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,131.441528,1229600
2017-04-27,136.179993,137.399994,135.78999299999998,137.350006,132.444397,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,131.287247,1420900
2017-05-01,136.029999,136.729996,135.320007,136.110001,131.248657,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,132.097244,895800
2017-05-03,136.91000400000001,137.309998,136.050003,136.279999,131.412598,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,133.244751,1459500
2017-05-05,138.309998,139.08999599999999,138.309998,138.610001,133.659378,906000
2017-05-08,138.279999,138.990005,137.75,138.66000400000001,133.707596,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,133.890823,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,134.11261000000002,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,133.167587,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,132.097244,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,132.5215,1133900
2017-05-16,137.83999599999999,137.83999599999999,136.279999,136.940002,132.049026,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,129.638321,1278000
2017-05-18,134.520004,135.5,133.25,134.970001,130.14936799999998,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,131.672958,1220800
2017-05-22,136.75,137.300003,135.699997,136.330002,131.4608,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,130.544754,895600
2017-05-24,135.350006,136.28999299999998,135.070007,136.179993,131.316147,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,131.480103,569800
2017-05-26,136.029999,137.020004,136.0,136.78999299999998,131.904358,829700
2017-05-30,136.320007,137.139999,135.78999299999998,136.889999,132.000824,1527500
2017-05-31,136.869995,137.96000700000002,136.25,137.639999,132.72403,1554300
2017-06-01,138.16000400000001,138.940002,137.639999,138.820007,133.861877,994700
2017-06-02,138.949997,139.949997,138.669998,139.25,134.27650500000001,891400
2017-06-05,138.58999599999999,139.279999,138.28999299999998,138.41000400000001,134.02475,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,132.514175,952300
2017-06-07,137.08999599999999,137.690002,136.720001,137.66000400000001,133.298523,775000
2017-06-08,137.66000400000001,137.96000700000002,136.979996,137.91000400000001,133.54058799999999,867400
2017-06-09,138.009995,140.240005,137.970001,139.990005,135.554688,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,134.276489,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,137.09433,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,137.09433,1188600
2017-06-15,140.46000700000002,141.270004,139.929993,140.96000700000005,136.493942,876400
2017-06-16,141.259995,141.759995,140.33999599999999,141.21000700000005,136.73603799999998,1043900
2017-06-19,141.929993,142.229996,141.0,142.110001,137.60751299999998,968100
2017-06-20,141.46000700000005,143.53999299999995,141.110001,142.889999,138.362823,1122500
2017-06-21,143.33999599999999,143.850006,142.490005,142.899994,138.372498,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,137.636581,845000
2017-06-23,142.28999299999995,143.100006,141.820007,143.050003,138.517746,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,137.96579,758000
2017-06-27,142.71000700000005,143.360001,140.490005,140.490005,136.038864,1258800
2017-06-28,141.009995,142.5,140.729996,141.429993,136.949066,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,135.2061,1011900
2017-06-30,140.059998,141.399994,139.96000700000002,140.729996,136.27123999999998,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,137.287964,763500
2017-07-05,142.0,143.08999599999999,141.78999299999995,143.020004,138.48869299999998,953600
2017-07-06,142.679993,142.78999299999995,141.940002,142.28999299999995,137.78183,848500
2017-07-07,142.830002,145.979996,142.5,144.91000400000001,140.31883200000001,1210700
2017-07-10,144.880005,146.509995,144.46000700000005,145.880005,141.258102,892600
2017-07-11,146.03999299999995,146.130005,144.860001,145.229996,140.628677,696700
2017-07-12,145.429993,146.91000400000001,145.429993,146.179993,141.548569,625800
2017-07-13,146.46000700000005,146.83999599999999,146.16000400000001,146.369995,141.732574,594600
2017-07-14,146.58999599999999,146.850006,145.600006,146.240005,141.606674,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,142.00366200000005,552300
2017-07-18,146.399994,146.96000700000005,145.929993,146.25,141.61636399999998,623100
2017-07-19,146.990005,148.0,146.440002,147.800003,143.117249,780400
2017-07-20,147.779999,148.320007,146.320007,146.66000400000001,142.013382,999900
2017-07-21,146.050003,147.029999,145.759995,146.78999299999995,142.139236,1273900
2017-07-24,145.75,146.190002,139.350006,143.699997,139.147125,3167400
2017-07-25,143.929993,144.240005,141.619995,142.25,137.743088,1829900
2017-07-26,142.46000700000005,142.580002,140.059998,140.279999,135.835495,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,136.668259,1152600
2017-07-28,141.0,141.259995,139.550003,139.880005,135.448196,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,136.232529,987100
2017-08-01,141.360001,141.669998,139.28999299999998,139.470001,135.051178,994400
2017-08-02,139.440002,141.71000700000005,139.440002,141.619995,137.133026,893400
2017-08-03,141.58999599999999,142.350006,140.240005,142.270004,137.762466,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,137.83992,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,137.62690700000002,650700
2017-08-08,142.029999,142.5,140.639999,140.96000700000005,136.493942,636500
2017-08-09,140.419998,140.929993,139.71000700000002,140.33999599999999,135.89361599999998,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,133.918243,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,134.741302,903800
2017-08-14,140.16000400000001,141.279999,139.58999599999999,140.75,136.290634,678300
2017-08-15,141.0,141.350006,139.380005,139.419998,135.002747,864000
2017-08-16,139.479996,140.759995,139.0,140.66000400000001,136.203461,878900
2017-08-17,140.229996,141.360001,137.91000400000001,138.119995,133.743942,741700
2017-08-18,137.58999599999999,138.33999599999999,136.46000700000002,137.5,133.143585,1526500
2017-08-21,137.449997,137.96000700000002,136.330002,137.070007,132.727219,551000
2017-08-22,137.570007,138.889999,137.449997,138.71000700000002,134.315247,700000
2017-08-23,138.229996,138.429993,137.0,137.139999,132.794983,596500
2017-08-24,137.399994,138.149994,136.639999,137.16000400000001,132.814377,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,134.431442,636300
2017-08-28,138.949997,139.300003,137.96000700000002,138.669998,134.276489,702900
2017-08-29,138.21000700000002,139.28999299999998,137.75,139.009995,134.605743,611500
2017-08-30,138.25,139.970001,138.119995,139.779999,135.967545,693600
2017-08-31,140.720001,144.240005,140.5,144.0,140.072464,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,138.749573,934400
2017-09-05,142.179993,143.0,141.169998,141.699997,137.83518999999998,862600
2017-09-06,142.0,142.759995,141.610001,142.529999,138.642548,920300
2017-09-07,142.83999599999999,144.740005,141.83999599999999,144.679993,140.733902,1027200
2017-09-08,144.600006,148.139999,144.53999299999995,147.050003,143.039276,1458600
2017-09-11,147.0,148.059998,146.0,147.46000700000005,143.43811000000005,1200100
2017-09-12,147.889999,148.169998,147.139999,147.5,143.47699,776700
2017-09-13,147.220001,148.360001,146.83999599999999,147.029999,143.01980600000005,1254000
2017-09-14,146.880005,148.21000700000005,146.259995,147.720001,143.690994,871500
2017-09-15,147.600006,148.33999599999999,146.880005,148.03999299999995,144.002258,1231200
2017-09-18,148.5,149.830002,148.25,149.809998,145.72401399999995,817900
2017-09-19,150.0,151.380005,149.740005,151.25,147.124725,1164300
2017-09-20,151.16000400000001,152.360001,150.779999,152.300003,148.146088,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,147.825073,611100
2017-09-22,151.940002,151.940002,150.96000700000005,151.220001,147.095535,745500
2017-09-25,151.25,151.699997,150.330002,150.399994,146.297897,732600
2017-09-26,150.679993,150.83999599999999,148.899994,149.020004,144.95553600000005,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,144.595642,1215100
2017-09-28,148.46000700000005,149.559998,147.800003,149.520004,145.441895,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,146.85235600000001,684000
2017-10-02,152.380005,155.0,151.800003,154.529999,150.31526200000005,1220400
2017-10-03,154.669998,155.580002,153.96000700000005,155.429993,151.190704,939400
2017-10-04,155.41000400000001,157.25,155.21000700000005,156.71000700000005,152.435806,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,151.871613,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,151.249084,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,152.39691200000001,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,151.570084,498000
2017-10-11,156.03999299999995,156.860001,155.119995,156.490005,152.221802,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,153.962982,680100
2017-10-13,159.21000700000005,159.78999299999995,158.559998,158.71000700000005,154.381256,1286500
2017-10-16,158.979996,159.41000400000001,158.399994,158.649994,154.32286100000005,648600
2017-10-17,158.58999599999999,158.610001,156.550003,156.639999,152.367722,655400
2017-10-18,157.83999599999999,158.259995,156.779999,156.850006,152.571976,812900
2017-10-19,156.869995,157.800003,156.080002,157.16000400000001,152.87351999999996,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,155.752792,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,153.875427,1155400
2017-10-24,165.0,166.699997,163.029999,165.740005,161.21951299999995,2325800
2017-10-25,165.0,165.110001,162.050003,163.529999,159.069778,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,160.20786999999999,949600
2017-10-27,164.979996,165.059998,163.28999299999995,164.71000700000005,160.21760600000005,619400
2017-10-30,164.389999,164.58999599999999,161.479996,161.630005,157.22160300000004,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,157.143799,1263400
2017-11-01,162.080002,162.53999299999995,160.619995,161.03999299999995,156.647705,959200
2017-11-02,161.66000400000001,162.559998,160.449997,161.809998,157.396683,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,158.680695,866200
2017-11-06,162.96000700000005,163.990005,162.850006,163.559998,159.098984,1504300
2017-11-07,165.190002,168.25,164.28999299999995,165.199997,160.694244,1606600
2017-11-08,164.229996,166.380005,164.03999299999995,165.720001,161.200043,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,158.40833999999995,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,158.52504,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,159.497803,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,159.633972,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,158.982239,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,158.54453999999996,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,158.816879,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,160.02304099999995,650100
2017-11-21,165.300003,166.28999299999995,164.779999,165.990005,161.46270800000005,664800
2017-11-22,166.190002,166.949997,165.53999299999995,165.990005,161.46270800000005,659900
2017-11-24,166.479996,166.71000700000005,165.580002,165.990005,161.46270800000005,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,161.365448,613900
2017-11-28,166.0,169.190002,165.860001,169.100006,164.487869,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,163.038498,1046100
2017-11-30,167.53999299999995,169.860001,167.009995,169.630005,165.625946,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,164.74719199999996,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,165.801697,1296200
2017-12-05,169.58999599999999,170.490005,168.220001,168.33999599999999,164.366409,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,164.493332,584300
2017-12-07,168.240005,169.66000400000001,167.899994,168.360001,164.385941,931600
2017-12-08,169.270004,169.270004,166.580002,167.66000400000001,163.70245400000005,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,162.960388,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,162.032806,842500
2017-12-13,165.949997,167.25,165.729996,166.050003,162.130447,986800
2017-12-14,166.5,166.880005,164.889999,164.940002,161.046646,661300
2017-12-15,165.970001,167.009995,165.520004,165.71000700000005,161.798508,1267200
2017-12-18,166.75,168.080002,165.610001,167.610001,163.653625,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,164.66906699999996,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,165.020584,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,165.069397,469100
2017-12-22,169.41000400000001,169.679993,167.220001,167.46000700000005,163.507172,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,163.84892299999996,523700
2017-12-27,168.050003,169.199997,168.0,168.679993,164.69838000000001,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,166.016525,534700
2017-12-29,170.21000700000005,170.809998,169.690002,169.690002,165.68454,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,164.532379,875300
2018-01-03,168.0,169.270004,167.029999,169.130005,165.137756,838200
2018-01-04,169.440002,171.179993,169.369995,169.78999299999995,165.782181,840100
2018-01-05,170.350006,171.029999,169.16000400000001,170.580002,166.553543,1536500
2018-01-08,170.419998,172.880005,170.25,172.66000400000001,168.584427,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,169.512024,671900
2018-01-10,173.190002,173.520004,170.570007,171.03999299999995,167.00267,772500
2018-01-11,171.720001,172.580002,171.03999299999995,172.529999,168.457504,467100
2018-01-12,173.33999599999999,173.949997,172.559998,173.419998,169.326492,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,166.973389,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,169.65846299999995,878000
2018-01-18,174.279999,175.720001,173.979996,174.75,170.625107,851000
2018-01-19,175.600006,176.270004,175.020004,175.91000400000001,171.757721,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,171.093781,880400
2018-01-23,176.08999599999999,176.240005,173.139999,173.889999,169.7854,1443900
2018-01-24,174.520004,175.889999,170.369995,170.58999599999999,166.563293,2200700
2018-01-25,170.869995,171.029999,167.270004,169.16000400000001,165.167038,2027900
2018-01-26,169.639999,170.96000700000005,169.270004,169.720001,165.713821,1754000
2018-01-29,169.309998,169.75,167.66000400000001,168.5,164.522629,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,162.433151,1079400
2018-01-31,167.41000400000001,167.990005,165.699997,166.229996,162.306198,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,162.833481,1296700
2018-02-02,166.16000400000001,166.16000400000001,163.149994,163.83999599999999,159.97264099999995,1309300
2018-02-05,163.41000400000001,164.669998,157.630005,158.149994,154.416931,2073000
2018-02-06,155.529999,161.990005,153.75,161.619995,157.805038,1902900
2018-02-07,161.66000400000001,163.029999,159.649994,159.740005,155.969406,1305000
2018-02-08,159.5,159.770004,152.699997,152.860001,149.251801,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,150.589447,2035200
2018-02-12,155.130005,159.240005,154.699997,158.03999299999995,154.30955500000005,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,153.362427,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,155.51051299999997,1143100
2018-02-15,160.779999,160.899994,159.08999599999999,160.130005,156.350204,956000
2018-02-16,159.949997,161.350006,159.25,159.770004,155.998688,1084700
2018-02-20,158.91000400000001,160.229996,158.490005,159.21000700000005,155.451904,923700
2018-02-21,158.929993,162.729996,158.929993,160.33999599999999,156.555252,1176400
2018-02-22,160.83999599999999,162.029999,159.28999299999995,159.75,155.979172,651100
2018-02-23,160.729996,161.03999299999995,158.809998,160.940002,157.141083,897400
2018-02-26,160.850006,163.429993,160.850006,163.0,159.152451,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,157.834335,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,155.432404,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,149.339676,1881700
2018-03-02,151.860001,153.270004,149.75,152.559998,148.958878,1540600
2018-03-05,151.440002,152.979996,149.940002,152.220001,148.62690700000005,1868800
2018-03-06,152.929993,153.979996,151.5,153.490005,149.866928,1710900
2018-03-07,151.96000700000005,157.559998,150.96000700000005,156.630005,152.932831,1785400
2018-03-08,156.649994,157.470001,155.610001,156.919998,153.834732,904100
2018-03-09,157.75,160.509995,157.369995,159.979996,156.834564,1613800
2018-03-12,160.350006,160.350006,157.28999299999995,157.820007,154.717026,1085500
2018-03-13,157.889999,159.190002,156.08999599999999,156.630005,153.550446,1042000
2018-03-14,157.91000400000001,159.149994,156.050003,156.809998,153.72688300000004,962600
2018-03-15,157.240005,158.240005,156.509995,157.809998,154.707245,808000
2018-03-16,157.899994,159.490005,156.949997,159.03999299999995,155.91304,1496800
2018-03-19,158.58999599999999,158.850006,154.610001,157.350006,154.25628700000001,1113800
2018-03-20,157.58999599999999,159.259995,157.110001,158.529999,155.413071,1029900
2018-03-21,158.509995,161.91000400000001,158.33999599999999,160.240005,157.089447,1389100
2018-03-22,158.46000700000005,159.330002,154.020004,154.46000700000005,151.423111,1086100
2018-03-23,154.75,155.740005,151.070007,151.309998,148.335037,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,153.403366,1037800
2018-03-27,156.53999299999995,156.600006,151.600006,152.399994,149.403595,1112500
2018-03-28,152.009995,152.78999299999995,150.16000400000001,150.83999599999999,147.874268,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,150.187851,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,147.315506,1201400
2018-04-03,150.919998,151.83999599999999,149.240005,151.78999299999995,148.805588,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,150.844696,1202200
2018-04-05,154.929993,155.470001,153.33999599999999,154.28999299999995,151.256439,895900
2018-04-06,152.889999,153.970001,147.46000700000005,149.669998,146.727249,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,146.590027,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,148.825195,1075900
2018-04-11,150.309998,151.58999599999999,149.850006,150.699997,147.73703,867500
2018-04-12,151.490005,152.66000400000001,151.059998,151.270004,148.295837,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,148.874222,622000
2018-04-16,153.100006,154.03999299999995,152.059998,153.139999,150.129059,786100
2018-04-17,153.970001,155.679993,153.669998,154.83999599999999,151.795609,1600500
2018-04-18,155.630005,158.470001,155.08999599999999,157.380005,154.28569,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,151.53093,2012000
2018-04-20,148.78999299999995,150.110001,143.600006,144.21000700000005,141.37463400000001,3442300
2018-04-23,144.0,144.869995,141.46000700000005,142.46000700000005,139.659042,2894000
2018-04-24,143.41000400000001,145.490005,139.139999,141.610001,138.82576,3423400
2018-04-25,141.360001,143.630005,140.25,143.21000700000005,140.394302,2217200
2018-04-26,143.240005,144.729996,141.259995,144.03999299999995,141.207962,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,141.707932,1637700
2018-04-30,145.330002,145.330002,141.300003,141.58999599999999,138.806152,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,137.87481699999998,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,136.953293,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,136.610199,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,137.590546,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,136.39451599999998,1413000
2018-05-08,139.309998,140.91000400000001,138.600006,140.850006,138.08068799999998,1349700
2018-05-09,141.130005,142.03999299999995,139.850006,141.919998,139.129639,1121100
2018-05-10,142.820007,143.419998,141.83999599999999,143.139999,140.325668,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,140.874649,564600
2018-05-14,144.0,144.479996,142.720001,143.46000700000005,140.639374,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,139.384521,878300
2018-05-16,142.490005,143.110001,141.179993,141.41000400000001,138.6297,941000
2018-05-17,141.369995,143.28999299999995,140.869995,143.16000400000001,140.345276,1015100
2018-05-18,143.16000400000001,145.520004,143.16000400000001,144.820007,141.97264099999995,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,145.158752,1552100
2018-05-22,148.020004,148.479996,147.279999,147.53999299999995,144.63916,1045500
2018-05-23,146.550003,146.729996,145.179993,146.71000700000005,143.82548500000001,1208800
2018-05-24,146.25,146.690002,144.33999599999999,146.369995,143.49215700000005,869200
2018-05-25,145.66000400000001,146.759995,144.300003,146.639999,143.75683600000005,1405200
2018-05-29,145.139999,145.850006,141.53999299999995,142.360001,139.561005,1090600
2018-05-30,143.059998,144.419998,142.71000700000005,144.020004,141.18837,744000
2018-05-31,144.21000700000005,144.21000700000005,139.21000700000002,139.240005,136.502365,1545800
2018-06-01,140.529999,142.809998,140.33999599999999,141.580002,138.796356,887400
2018-06-04,142.380005,142.759995,140.929993,142.08999599999999,139.29631,1033800
2018-06-05,141.46000700000005,142.649994,141.119995,141.779999,139.61141999999998,1109100
2018-06-06,142.179993,142.889999,141.33999599999999,142.699997,140.517349,915300
2018-06-07,143.380005,145.58999599999999,143.259995,144.800003,142.58522,1622600
2018-06-08,144.949997,145.570007,144.0,145.369995,143.1465,840400
2018-06-11,145.53999299999995,146.679993,144.03999299999995,144.419998,142.21101399999995,766000
2018-06-12,144.96000700000005,145.610001,144.139999,144.490005,142.279984,856600
2018-06-13,144.360001,144.639999,142.83999599999999,142.889999,140.704422,1016900
2018-06-14,143.5,144.100006,142.03999299999995,142.28999299999995,140.11360200000001,1210800
2018-06-15,141.33999599999999,142.059998,139.190002,141.949997,139.778809,2203700
2018-06-18,140.649994,141.75,140.330002,141.229996,139.069824,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,135.652893,1564600
2018-06-20,138.28999299999998,138.320007,136.53999299999998,136.779999,134.687897,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,131.556549,1634200
2018-06-22,135.149994,135.91000400000001,134.0,135.0,132.935135,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,131.88147,1201400
2018-06-26,135.130005,136.419998,134.429993,134.91000400000001,132.846497,1390800
