Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,75.209999,75.629997,74.68,75.370003,72.718887,877700
2017-01-10,75.199997,76.839996,75.120003,76.349998,73.66439799999998,962600
2017-01-11,76.589996,76.940002,75.660004,76.5,73.80912,715100
2017-01-12,76.5,76.66999799999998,75.32,75.949997,73.278465,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,73.374962,1299100
2017-01-17,76.029999,78.25,76.029999,77.360001,74.638885,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,73.722298,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,72.15926400000002,1465500
2017-01-20,75.0,75.349998,74.260002,75.220001,72.57415,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,72.08208499999998,1089900
2017-01-24,75.0,75.279999,74.110001,75.160004,72.516273,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,72.583794,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,72.352242,899800
2017-01-27,75.18,75.190002,74.099998,74.360001,71.744415,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,71.860184,1715500
2017-01-31,74.129997,74.389999,72.709999,73.66999799999998,71.07867399999998,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,69.824402,4076800
2017-02-02,75.120003,76.0,73.019997,73.709999,71.11725600000003,6506600
2017-02-03,73.459999,73.75,72.0,73.279999,70.702393,2283600
2017-02-06,73.16999799999998,73.93,72.540001,73.279999,70.702393,1459400
2017-02-07,73.349998,73.910004,72.809998,73.18,70.60590400000002,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,70.461174,2955100
2017-02-09,73.0,74.150002,72.559998,73.540001,70.95324699999998,3385300
2017-02-10,73.57,74.620003,73.32,74.25,71.638275,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,70.586617,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,70.818169,895000
2017-02-15,73.360001,73.66999799999998,72.650002,72.730003,70.17173000000001,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,68.357857,3179800
2017-02-17,70.800003,72.290001,70.489998,72.18,69.64109,3440200
2017-02-21,72.900002,73.0,71.610001,72.91999799999998,70.355042,2529800
2017-02-22,73.0,73.43,72.230003,72.300003,69.756851,1561800
2017-02-23,72.5,72.860001,70.910004,71.0,68.730743,1636600
2017-02-24,71.370003,71.900002,70.720001,71.16999799999998,68.895302,2849400
2017-02-27,71.230003,72.260002,70.529999,71.32,69.04051199999999,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,68.643631,2128400
2017-03-01,71.66999799999998,72.279999,71.029999,71.91999799999998,69.621338,2517600
2017-03-02,72.010002,73.0,71.779999,72.589996,70.26992,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,70.076302,1501600
2017-03-06,72.389999,72.389999,71.08000200000002,71.779999,69.485802,1522000
2017-03-07,71.58000200000002,71.870003,71.260002,71.43,69.147003,1067700
2017-03-08,71.550003,73.08000200000002,71.400002,72.699997,70.37640400000002,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,69.669731,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,70.192474,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,69.408371,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,69.447075,1312200
2017-03-15,72.18,72.529999,71.41999799999998,72.260002,69.950462,1509400
2017-03-16,72.25,73.129997,71.83000200000002,71.910004,69.61165600000001,1822200
2017-03-17,72.41999799999998,72.860001,71.190002,71.370003,69.088921,2148500
2017-03-20,71.290001,71.610001,70.480003,70.91999799999998,68.65328199999999,1994900
2017-03-21,70.980003,71.16999799999998,68.08000200000001,68.16999799999999,65.991188,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,66.581696,1700700
2017-03-23,69.150002,69.639999,68.75,69.300003,67.085083,1373500
2017-03-24,69.300003,69.75,68.900002,69.019997,66.814018,1504500
2017-03-27,68.519997,68.989998,68.18,68.41999799999999,66.2332,1724400
2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,65.797585,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,66.281601,1592400
2017-03-30,68.379997,68.82,68.199997,68.650002,66.455849,1074100
2017-03-31,68.540001,69.269997,68.5,68.970001,66.765617,1159300
2017-04-03,68.93,69.25,68.089996,68.18,66.000862,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,66.784973,2920300
2017-04-05,69.190002,69.970001,68.199997,68.25,66.068619,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,67.307716,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,67.70461999999999,1515700
2017-04-10,70.0,71.529999,69.940002,70.410004,68.159599,3230900
2017-04-11,70.16999799999999,71.41999799999998,69.440002,70.470001,68.217674,1694700
2017-04-12,67.110001,67.400002,64.57,64.610001,62.544971,9102400
2017-04-13,64.349998,65.290001,63.509997999999996,63.540001000000004,61.509174,3469900
2017-04-17,63.860001000000004,63.970001,63.060001,63.549999,61.518848,2322000
2017-04-18,63.529999,64.400002,63.23,63.709998999999996,61.67374,2174200
2017-04-19,63.810001,64.43,63.759997999999996,64.050003,62.002876,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,62.83539200000001,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,63.50333000000001,2076700
2017-04-24,66.160004,67.0,65.519997,65.559998,63.464603000000004,2398300
2017-04-25,65.5,65.57,64.610001,64.959999,62.883774,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,63.212920999999994,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,60.182956999999995,6485800
2017-04-28,62.23,62.299999,61.369999,61.91,59.93126700000001,3230300
2017-05-01,62.139998999999996,62.139998999999996,61.130001,61.400002,59.437568999999996,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639998999999996,60.637935999999996,2442300
2017-05-03,62.48,63.139998999999996,62.080002,62.599998,60.59921600000001,2336400
2017-05-04,62.0,62.18,61.060001,61.540001000000004,59.57309,2679600
2017-05-05,61.900002,61.98,61.290001000000004,61.950001,59.969986,1361700
2017-05-08,62.34,62.349998,61.400002,61.66,59.689259,1477100
2017-05-09,61.830002,61.950001,61.360001000000004,61.84,59.863503,1273100
2017-05-10,61.93,61.93,60.869999,60.950001,59.00194499999999,1509600
2017-05-11,60.709998999999996,60.919998,59.799999,60.259997999999996,58.334003,1690900
2017-05-12,60.060001,60.189999,59.450001,60.07,58.150078,1654100
2017-05-15,60.279999,60.639998999999996,59.209998999999996,59.25,57.356285,2031200
2017-05-16,59.52,59.599998,58.450001,58.689999,56.814181999999995,1617900
2017-05-17,58.34,59.110001000000004,57.720001,57.73,55.88486500000001,2053800
2017-05-18,57.57,58.380001,57.470001,57.970001,56.380886,1952400
2017-05-19,58.07,58.43,57.419998,57.57,55.991852,2364500
2017-05-22,57.610001000000004,57.720001,56.23,56.299999,54.756664,2278700
2017-05-23,56.349998,56.41,54.09,54.290001000000004,52.801765,4363700
2017-05-24,54.5,54.549999,52.849998,53.119999,51.663834,3057400
2017-05-25,53.200001,54.810001,53.18,54.380001,52.889301,2723100
2017-05-26,54.580002,55.130001,54.009997999999996,54.880001,53.375595,2647600
2017-05-30,54.669998,55.299999,54.540001000000004,54.82,53.31724200000001,2636000
2017-05-31,54.919998,55.169998,53.93,55.150002,53.638194999999996,2204200
2017-06-01,55.369999,56.18,54.98,56.110001000000004,54.571873,2704400
2017-06-02,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,54.085579,2668500
2017-06-05,55.720001,56.189999,55.049999,55.900002,54.36763000000001,2829200
2017-06-06,55.59,55.82,54.759997999999996,55.02,53.511749,2267300
2017-06-07,55.029999,55.799999,54.290001000000004,54.490002000000004,52.996281,2852900
2017-06-08,54.75,56.639998999999996,54.290001000000004,54.439999,52.947651,3947900
2017-06-09,54.689999,57.470001,54.27,57.02,55.45692800000001,3529500
2017-06-12,57.080002,59.290001000000004,57.060001,57.720001,56.137733,3654800
2017-06-13,57.560001,58.240002000000004,56.59,57.150002,55.58336600000001,2377000
2017-06-14,57.259997999999996,57.75,55.77,56.119999,54.581596,2287200
2017-06-15,56.049999,56.360001000000004,55.169998,55.830002,54.299553,1572300
2017-06-16,55.580002,55.68,54.52,55.470001,53.949420999999994,3242100
2017-06-19,55.709998999999996,56.080002,54.970001,55.630001,54.105033999999996,2050800
2017-06-20,55.689999,55.849998,53.59,53.639998999999996,52.169582,2515700
2017-06-21,53.66,53.990002000000004,52.779999,52.82,51.372054999999996,1790000
2017-06-22,52.860001000000004,53.119999,52.48,52.529999,51.09000800000001,2227500
2017-06-23,52.529999,52.869999,52.110001000000004,52.650002,51.206722,2716800
2017-06-26,52.650002,53.080002,52.09,52.849998,51.401237,1891600
2017-06-27,52.849998,54.200001,52.790001000000004,53.759997999999996,52.286289000000004,1840700
2017-06-28,53.970001,54.299999,53.099998,53.130001,51.673561,1385700
2017-06-29,53.130001,53.84,52.919998,53.080002,51.624935,1351400
2017-06-30,53.459998999999996,54.41,53.029999,54.209998999999996,52.72395699999999,1541400
2017-07-03,54.68,55.389998999999996,54.450001,54.959998999999996,53.453392,1098200
2017-07-05,54.830002,55.200001,52.970001,53.0,51.547131,2824900
2017-07-06,52.970001,53.139998999999996,51.43,51.5,50.088245,3083500
2017-07-07,51.52,51.810001,50.919998,51.060001,49.66030900000001,3382600
2017-07-10,51.0,51.380001,50.580002,50.66,49.271275,2536600
2017-07-11,50.52,50.610001000000004,49.880001,50.049999,48.67799,2386300
2017-07-12,50.310001,50.73,49.869999,49.990002000000004,48.619640000000004,2487200
2017-07-13,50.290001000000004,50.869999,49.990002000000004,50.349998,48.969769,4136600
2017-07-14,50.599998,52.200001,50.470001,51.52,50.107696999999995,3076800
2017-07-17,51.540001000000004,53.18,51.43,52.279999,50.846866999999996,3041200
2017-07-18,52.290001000000004,52.450001,51.380001,51.810001,50.389748,1586700
2017-07-19,52.029999,52.830002,51.52,51.84,50.418926,1771900
2017-07-20,51.700001,52.689999,51.290001000000004,52.029999,50.603718,2204900
2017-07-21,51.919998,52.759997999999996,51.84,52.610001000000004,51.16782,2414000
2017-07-24,52.57,52.57,51.360001000000004,51.52,50.107696999999995,2049000
2017-07-25,51.759997999999996,53.799999,51.759997999999996,53.529999,52.062595,2687900
2017-07-26,53.540001000000004,54.009997999999996,52.830002,53.400002,51.936161,3385800
2017-07-27,54.0,58.349998,53.66,57.529999,55.952953,9372500
2017-07-28,57.259997999999996,57.75,56.23,56.619999,55.06789000000001,3377300
2017-07-31,56.77,56.990002000000004,56.040001000000004,56.119999,54.581596,1802800
2017-08-01,56.400002,56.400002,55.169998,56.189999,54.649673,2422800
2017-08-02,55.880001,56.189999,55.490002000000004,55.68,54.153659999999995,1421300
2017-08-03,55.330002,56.119999,54.990002000000004,55.509997999999996,53.98831600000001,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002000000004,55.427746,1752500
2017-08-07,56.93,57.150002,56.049999,56.610001000000004,55.05817,1979200
2017-08-08,56.52,56.959998999999996,55.470001,55.73,54.20229000000001,1594000
2017-08-09,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,53.96886800000001,1749900
2017-08-10,55.27,55.27,53.080002,53.189999,51.731918,2415200
2017-08-11,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,52.023693,1613200
2017-08-14,53.799999,54.450001,53.27,54.029999,52.54889300000001,1690400
2017-08-15,54.18,54.18,51.849998,52.59,51.14836500000001,2551500
2017-08-16,52.860001000000004,53.860001000000004,52.810001,53.73,52.257111,1703500
2017-08-17,53.369999,55.34,52.82,54.919998,53.68425799999999,3157200
2017-08-18,54.5,54.860001000000004,53.919998,54.700001,53.46921500000001,3048300
2017-08-21,54.66,55.240002000000004,54.200001,54.759997999999996,53.527866,1713800
2017-08-22,55.009997999999996,56.189999,54.919998,56.169998,54.90613199999999,2515600
2017-08-23,56.0,57.240002000000004,55.93,57.040001000000004,55.756565,4374700
2017-08-24,57.509997999999996,58.720001,57.32,57.689999,56.391941,3310400
2017-08-25,57.860001000000004,60.029999,57.810001,59.580002,58.239414000000004,3487100
2017-08-28,59.709998999999996,59.799999,58.790001000000004,58.959998999999996,57.633357999999994,2057600
2017-08-29,58.48,58.779999,58.099998,58.759997999999996,57.437858999999996,1391700
2017-08-30,58.700001,59.200001,58.459998999999996,58.950001,57.623589,1339300
2017-08-31,59.48,60.150002,59.25,59.509997999999996,58.170986,2288400
2017-09-01,59.75,59.799999,59.139998999999996,59.540001000000004,58.200314,2176400
2017-09-05,59.82,59.990002000000004,59.0,59.380001,58.043911,2070400
2017-09-06,59.349998,60.75,59.060001,60.02,58.669514,2438400
2017-09-07,60.400002,60.990002000000004,60.080002,60.939999,59.56881,2090600
2017-09-08,60.799999,60.900002,59.639998999999996,60.310001,58.952988,2880900
2017-09-11,60.57,60.959998999999996,60.32,60.93,59.559036,2332900
2017-09-12,60.93,61.73,60.650002,61.700001,60.311718000000006,1417000
2017-09-13,61.610001000000004,62.52,61.540001000000004,62.400002,60.99596800000001,1983500
2017-09-14,62.349998,62.52,61.98,62.5,61.093716,1697600
2017-09-15,62.75,63.189999,62.299999,63.16,61.738865000000004,2119500
2017-09-18,63.209998999999996,63.380001,61.259997999999996,61.349998,59.969589,2368200
2017-09-19,61.48,61.689999,60.66,61.25,59.871834,1612500
2017-09-20,60.959998999999996,61.220001,59.919998,60.610001000000004,59.246235,2033100
2017-09-21,60.740002000000004,61.02,60.07,60.75,59.383083,1479400
2017-09-22,60.66,61.66,60.509997999999996,61.119999,59.744758999999995,2068000
2017-09-25,61.18,63.099998,61.09,62.84,61.42606,2123600
2017-09-26,62.91,63.34,62.27,62.849998,61.435837,1124200
2017-09-27,63.060001,63.279999,62.119999,62.91,61.494488,1327500
2017-09-28,62.93,63.400002,62.57,63.110001000000004,61.689987,1192800
2017-09-29,63.07,63.330002,62.619999,63.290001000000004,61.865936,1023300
2017-10-02,61.990002000000004,63.060001,61.68,62.990002000000004,61.572689000000004,1733400
2017-10-03,63.18,63.459998999999996,62.869999,63.189999,61.768184999999995,931000
2017-10-04,63.139998999999996,63.48,62.09,62.189999,60.790688,1013600
2017-10-05,62.099998,62.470001,61.41,62.450001,61.044838,1437400
2017-10-06,62.299999,62.419998,60.880001,61.049999,59.676334,1946300
2017-10-09,61.099998,61.27,59.93,60.220001,58.865005000000004,1392100
2017-10-10,60.32,60.98,60.150002,60.299999,58.943211,1278200
2017-10-11,60.200001,60.740002000000004,59.349998,59.43,58.092785,2062400
2017-10-12,60.400002,60.400002,57.59,58.200001,56.890461,3094400
2017-10-13,58.459998999999996,59.360001000000004,57.599998,58.82,57.49651,2262800
2017-10-16,58.790001000000004,59.009997999999996,58.25,58.639998999999996,57.32056,1437900
2017-10-17,58.57,59.5,58.560001,59.099998,57.77020600000001,2118300
2017-10-18,59.099998,60.02,58.380001,58.68,57.359660999999996,1604100
2017-10-19,58.560001,58.880001,58.049999,58.43,57.115283999999996,1716800
2017-10-20,58.57,59.110001000000004,58.32,58.889998999999996,57.564938,1934000
2017-10-23,58.740002000000004,59.490002000000004,58.369999,58.43,57.115283999999996,2070800
2017-10-24,58.380001,58.459998999999996,57.25,58.299999,56.988213,3014500
2017-10-25,58.470001,58.77,57.450001,57.919998,56.61676,4453600
2017-10-26,54.900002,57.549999,54.759997999999996,57.349998,56.059585999999996,7657300
2017-10-27,57.099998,58.490002000000004,56.27,58.259997999999996,56.949116000000004,3585300
2017-10-30,58.27,60.68,57.889998999999996,60.490002000000004,59.12894100000001,3429400
2017-10-31,60.73,61.0,59.259997999999996,60.259997999999996,58.904109999999996,2939500
2017-11-01,60.400002,60.610001000000004,59.18,59.279999,57.946158999999994,1592800
2017-11-02,59.34,59.919998,58.5,59.66,58.31760799999999,1961600
2017-11-03,57.900002,60.200001,57.900002,58.970001,57.643135,1873400
2017-11-06,59.110001000000004,59.799999,59.009997999999996,59.619999,58.278503,1550700
2017-11-07,59.5,59.66,58.689999,59.139998999999996,57.809311,949100
2017-11-08,59.16,60.830002,59.060001,60.639998999999996,59.275555000000004,1933600
2017-11-09,60.27,62.16,60.169998,61.880001,60.487667,1589400
2017-11-10,61.66,63.360001000000004,61.560001,62.669998,61.25988,3016000
2017-11-13,62.450001,62.959998999999996,61.290001000000004,61.330002,59.95004300000001,1439800
2017-11-14,60.93,62.139998999999996,60.77,61.650002,60.262836,1381900
2017-11-15,61.700001,63.240002000000004,61.110001000000004,62.84,61.42606,2062200
2017-11-16,63.139998999999996,64.160004,62.799999,63.299999,61.875713,2190700
2017-11-17,63.43,64.599998,63.130001,64.5,63.31879,1958200
2017-11-20,64.800003,65.790001,64.639999,65.730003,64.526276,2231100
2017-11-21,65.790001,65.800003,63.939999,64.870003,63.68201800000001,2113800
2017-11-22,64.910004,65.769997,64.389999,64.720001,63.534767,1484300
2017-11-24,64.599998,64.720001,64.120003,64.290001,63.112637,543500
2017-11-27,64.57,65.050003,64.0,64.720001,63.534767,1583300
2017-11-28,64.730003,67.809998,64.449997,67.75,66.509277,2199300
2017-11-29,67.720001,69.959999,67.5,69.360001,68.08979000000001,3240800
2017-11-30,69.58000200000001,70.610001,68.220001,68.239998,66.99029499999999,2490100
2017-12-01,68.529999,69.18,67.230003,68.160004,66.911766,2647300
2017-12-04,68.620003,69.41999799999999,68.089996,68.269997,67.019745,4821900
2017-12-05,68.769997,69.43,68.089996,68.75,67.49095200000001,3461000
2017-12-06,68.889999,69.260002,66.949997,67.010002,65.782829,1513900
2017-12-07,66.970001,67.379997,66.16999799999999,66.480003,65.262535,1906900
2017-12-08,66.849998,67.83000200000001,66.269997,67.660004,66.420929,1899200
2017-12-11,68.300003,68.360001,66.629997,67.150002,65.92025799999999,1689300
2017-12-12,67.0,68.0,66.610001,67.839996,66.59761800000001,1160200
2017-12-13,67.779999,68.559998,67.529999,67.91999799999999,66.67615500000001,1686900
2017-12-14,68.08000200000001,68.410004,66.739998,66.779999,65.557037,1464000
2017-12-15,67.290001,68.739998,66.889999,68.41999799999999,67.167007,6084600
2017-12-18,68.589996,69.5,68.449997,69.199997,67.932724,1558500
2017-12-19,69.150002,70.599998,68.440002,70.5,69.208908,2290400
2017-12-20,71.089996,73.230003,70.91999799999998,72.970001,71.633675,3023300
2017-12-21,72.989998,74.529999,72.650002,74.389999,73.027679,2046000
2017-12-22,74.470001,74.620003,73.5,74.480003,73.116035,1153500
2017-12-26,74.589996,75.639999,74.449997,75.300003,73.92100500000002,1107300
2017-12-27,75.489998,75.5,74.82,74.879997,73.508698,864300
2017-12-28,75.120003,75.160004,74.519997,75.08000200000002,73.70503199999997,611600
2017-12-29,75.0,75.220001,74.58000200000002,74.75,73.38108100000002,731000
2018-01-02,75.349998,76.730003,75.010002,75.68,74.29406,1590000
2018-01-03,75.839996,76.360001,75.440002,76.25,74.853615,786100
2018-01-04,76.510002,77.720001,76.089996,77.620003,76.198524,1225700
2018-01-05,77.889999,79.529999,77.690002,79.440002,77.985191,2160100
2018-01-08,79.16999799999998,79.720001,78.709999,79.25,77.79866,1409700
2018-01-09,79.449997,79.589996,78.769997,79.489998,78.034279,1116600
2018-01-10,79.110001,79.309998,78.160004,78.529999,77.09185,1432400
2018-01-11,77.970001,78.540001,75.889999,78.489998,77.052582,2973600
2018-01-12,78.540001,79.849998,78.449997,79.610001,78.152084,2099400
2018-01-16,79.970001,80.93,78.41999799999998,79.18,77.72995,1407900
2018-01-17,79.779999,81.110001,79.480003,80.58000200000002,79.104309,1081900
2018-01-18,80.57,81.190002,80.260002,80.900002,79.41845699999998,987600
2018-01-19,81.239998,82.440002,81.029999,82.389999,80.881165,1122000
2018-01-22,82.550003,82.68,81.41999799999998,81.940002,80.4394,1348800
2018-01-23,81.879997,82.129997,80.790001,81.040001,79.55589300000003,2535600
2018-01-24,81.0,81.150002,79.83000200000002,80.68,79.202477,2589800
2018-01-25,78.82,79.199997,76.449997,78.150002,76.718811,2461400
2018-01-26,78.489998,79.220001,78.279999,79.099998,77.651413,2113000
2018-01-29,78.849998,79.389999,78.220001,79.099998,77.651413,1803400
2018-01-30,78.510002,79.230003,78.019997,78.059998,76.630463,1408700
2018-01-31,78.08000200000002,78.650002,75.82,76.25,74.853615,2873600
2018-02-01,72.0,72.300003,69.300003,71.440002,70.131699,7952100
2018-02-02,70.139999,70.839996,67.58000200000001,67.879997,66.636894,4546800
2018-02-05,67.709999,68.220001,65.620003,65.650002,64.447731,3284800
2018-02-06,65.08000200000001,68.209999,63.650002,67.279999,66.047882,3808000
2018-02-07,67.099998,68.0,66.879997,67.370003,66.13623,2375700
2018-02-08,67.529999,67.970001,65.93,65.940002,64.732422,2161000
2018-02-09,66.290001,67.0,63.82,66.5,65.282158,2560900
2018-02-12,66.849998,67.620003,65.620003,66.66999799999999,65.449043,1768100
2018-02-13,66.57,66.790001,65.089996,66.160004,64.94839499999999,1471900
2018-02-14,65.870003,68.220001,65.620003,68.0,66.7547,1445100
2018-02-15,68.489998,70.57,68.0,69.139999,67.873817,2093600
2018-02-16,68.940002,69.339996,66.440002,67.32,66.087151,1911200
2018-02-20,66.639999,68.339996,66.43,67.220001,65.988976,1507900
2018-02-21,67.470001,68.470001,66.220001,66.300003,65.085838,1611400
2018-02-22,66.449997,66.83000200000001,65.519997,65.790001,64.585167,1492600
2018-02-23,65.970001,66.43,65.190002,65.860001,64.92031899999999,1352100
2018-02-26,66.220001,66.510002,64.58000200000001,64.860001,63.934589,1694700
2018-02-27,65.339996,66.68,64.989998,65.029999,64.10215,1766500
2018-02-28,65.239998,65.43,64.440002,64.93,64.00359300000001,1709200
2018-03-01,64.800003,64.959999,63.43,63.860001000000004,62.948848999999996,1594800
2018-03-02,63.240002000000004,64.5,62.610001000000004,64.220001,63.303715000000004,2097800
2018-03-05,64.550003,64.93,63.880001,64.41999799999999,63.500857999999994,1888400
2018-03-06,64.550003,64.860001,64.099998,64.779999,63.855724,1355800
2018-03-07,63.950001,64.300003,63.0,63.779999,62.86999100000001,1496100
2018-03-08,64.050003,64.519997,63.799999,64.410004,63.491009,1197300
2018-03-09,64.900002,65.389999,64.269997,65.339996,64.40773,915800
2018-03-12,65.309998,65.730003,63.610001000000004,63.66,62.751701000000004,1548800
2018-03-13,65.309998,65.730003,62.490002000000004,62.93,62.032123999999996,2218500
2018-03-14,63.27,63.439999,62.52,62.619999,61.72654300000001,2840200
2018-03-15,62.709998999999996,63.709998999999996,62.709998999999996,62.98,62.08140600000001,1314900
2018-03-16,63.240002000000004,65.0,63.220001,64.379997,63.46143299999999,2160000
2018-03-19,64.190002,64.550003,62.900002,63.200001,62.298271,1317600
2018-03-20,63.240002000000004,63.459998999999996,62.299999,62.82,61.923687,990000
2018-03-21,62.900002,63.279999,61.799999,61.869999,60.987244,1312700
2018-03-22,61.669998,61.700001,59.939999,60.02,59.163639,1961600
2018-03-23,60.310001,60.610001000000004,59.139998999999996,59.380001,58.532771999999994,2213500
2018-03-26,60.18,60.639998999999996,58.779999,60.169998,59.311496999999996,1280800
2018-03-27,60.310001,60.869999,59.16,59.439999,58.591910999999996,1435000
2018-03-28,59.580002,60.639998999999996,59.259997999999996,60.0,59.143925,1709200
2018-03-29,60.439999,63.189999,60.43,63.02,62.120833999999995,2834300
2018-04-02,62.549999,63.009997999999996,59.799999,60.389998999999996,59.528362,2703000
2018-04-03,60.869999,61.48,60.290001000000004,60.810001,59.942370999999994,1545600
2018-04-04,59.950001,62.34,59.799999,61.880001,60.99710500000001,1640200
2018-04-05,62.18,62.279999,60.759997999999996,61.360001000000004,60.484519999999996,2158400
2018-04-06,60.84,61.380001,58.889998999999996,59.700001,58.848209,1665700
2018-04-09,59.75,60.470001,59.27,59.400002,58.552486,1818000
2018-04-10,60.049999,61.790001000000004,60.02,61.450001,60.573238,1947300
2018-04-11,60.830002,61.740002000000004,60.639998999999996,61.34,60.464808999999995,1750000
2018-04-12,61.630001,61.959998999999996,60.07,60.200001,59.34106800000001,1543100
2018-04-13,60.400002,60.400002,58.27,58.32,57.487896,1971200
2018-04-16,60.220001,60.5,59.299999,59.77,58.91720600000001,3377200
2018-04-17,59.98,60.119999,58.5,58.650002,57.81319000000001,3146400
2018-04-18,59.130001,61.790001000000004,58.84,60.66,59.794509999999995,2476500
2018-04-19,60.23,60.439999,59.48,59.880001,59.025639,1508400
2018-04-20,61.18,62.630001,60.139998999999996,60.330002,59.469218999999995,1962600
2018-04-23,60.259997999999996,62.299999,60.139998999999996,61.639998999999996,60.760525,1802800
2018-04-24,62.25,62.57,60.950001,61.189999,60.31694399999999,1639700
2018-04-25,60.959998999999996,62.23,60.029999,62.189999,61.302677,2600900
2018-04-26,62.77,67.699997,62.5,66.660004,65.708908,5087600
2018-04-27,67.269997,68.690002,66.58000200000001,68.43,67.45365100000001,3454300
2018-04-30,68.610001,68.879997,67.57,68.0,67.029785,1779000
2018-05-01,67.739998,68.879997,66.889999,67.760002,66.793205,1745300
2018-05-02,67.709999,69.099998,67.18,68.199997,67.22692099999999,1939300
2018-05-03,66.650002,66.82,64.160004,66.150002,65.206177,2278200
2018-05-04,65.82,67.309998,64.699997,66.959999,66.004623,1117500
2018-05-07,66.889999,67.029999,66.300003,66.809998,65.856758,1607000
2018-05-08,66.519997,67.510002,66.029999,66.480003,65.531471,1526300
2018-05-09,66.660004,67.220001,66.120003,66.690002,65.73848000000001,2110800
2018-05-10,66.75,67.83000200000001,66.660004,67.800003,66.832634,1563000
2018-05-11,68.0,69.699997,67.989998,69.620003,68.626678,1749400
2018-05-14,69.5,71.709999,68.93,71.209999,70.193977,2828700
2018-05-15,70.860001,71.629997,70.150002,70.860001,69.84897600000001,1577900
2018-05-16,71.120003,71.949997,70.519997,71.010002,69.996841,1055900
2018-05-17,70.760002,72.099998,70.75,71.66999799999998,70.64741500000002,1065200
2018-05-18,71.809998,72.900002,71.809998,72.82,71.781021,1339000
2018-05-21,73.040001,74.400002,72.949997,73.639999,72.58931,2136400
2018-05-22,74.58000200000002,75.300003,72.589996,73.690002,72.63859599999998,2449000
2018-05-23,73.650002,74.43,72.349998,74.339996,73.279327,1468500
2018-05-24,74.010002,74.720001,72.989998,74.209999,73.151184,1084500
2018-05-25,74.059998,74.199997,72.980003,73.339996,72.596848,1391800
2018-05-29,73.040001,73.610001,72.720001,73.550003,72.804726,1586100
2018-05-30,73.870003,75.470001,73.68,75.339996,74.576584,1723300
2018-05-31,75.459999,75.459999,74.279999,74.309998,73.557022,1679100
2018-06-01,74.83000200000002,75.5,74.41999799999998,75.129997,74.368706,1607000
2018-06-04,75.349998,75.650002,74.800003,75.529999,74.764664,2328500
2018-06-05,75.510002,76.190002,75.110001,75.83000200000002,75.061623,2035100
2018-06-06,76.160004,76.83000200000002,75.860001,76.769997,75.992088,2110500
2018-06-07,77.0,77.239998,76.389999,76.779999,76.001991,1529400
2018-06-08,76.650002,77.099998,76.239998,76.58000200000002,75.804024,1880700
2018-06-11,76.699997,76.760002,75.620003,75.91999799999998,75.150711,1926100
2018-06-12,76.260002,76.57,75.66999799999998,75.779999,75.012123,1670000
2018-06-13,75.93,76.199997,75.120003,75.220001,74.457802,1789800
2018-06-14,75.43,75.690002,73.459999,74.32,73.566917,2108400
2018-06-15,74.230003,74.57,74.0,74.400002,73.646111,2377800
2018-06-18,73.959999,75.980003,73.959999,75.610001,74.843857,1528900
2018-06-19,75.059998,75.720001,74.900002,75.610001,74.843857,1010700
2018-06-20,75.650002,76.989998,75.459999,76.82,76.041588,1157500
2018-06-21,76.860001,78.0,76.610001,77.550003,76.764198,1556900
2018-06-22,77.75,77.75,76.059998,76.849998,76.07128900000002,2201000
2018-06-25,76.5,76.730003,75.459999,75.959999,75.1903,1370900
