Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,204.110001,206.330002,200.5,204.570007,201.07208300000002,1285700
2016-12-14,204.110001,205.669998,201.800003,205.240005,201.730606,1112000
2016-12-15,205.020004,208.990005,204.199997,204.649994,201.150711,1359000
2016-12-16,205.5,206.520004,203.25,205.639999,202.123795,1413800
2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,196.98318500000002,1280200
2016-12-20,200.830002,202.639999,199.880005,200.25,196.825943,1284400
2016-12-21,200.169998,201.320007,198.360001,199.800003,196.38363600000002,983500
2016-12-22,199.729996,204.0,197.610001,202.929993,199.460129,1980100
2016-12-23,203.0,207.139999,202.619995,205.529999,202.015671,1815600
2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,202.536591,502000
2016-12-28,206.059998,207.0,204.5,204.600006,201.101547,732700
2016-12-29,205.330002,206.0,202.740005,202.919998,199.450302,483100
2016-12-30,202.919998,205.0,202.059998,204.029999,200.541306,1336500
2017-01-03,202.869995,204.0,195.0,197.610001,194.231064,2784600
2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,194.398193,1512400
2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,197.297729,1826200
2017-01-06,200.5,202.889999,199.619995,201.729996,198.280655,1139700
2017-01-09,201.050003,203.470001,199.75,202.990005,199.51908899999998,1063800
2017-01-10,202.0,203.270004,200.669998,200.949997,197.796555,1352700
2017-01-11,200.5,203.809998,199.809998,203.479996,200.28685,1809300
2017-01-12,203.770004,205.899994,203.0,205.25,202.029053,1470400
2017-01-13,205.0,206.58999599999999,202.429993,202.919998,199.735672,1297800
2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,200.838043,902900
2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,202.875565,1924700
2017-01-19,206.320007,208.690002,202.71000700000002,206.0,202.767303,2434500
2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,197.38313300000002,2596000
2017-01-23,200.889999,205.830002,186.25,205.020004,201.802673,8935400
2017-01-24,204.0,204.5,199.309998,199.940002,196.802399,3256200
2017-01-25,199.970001,202.740005,198.5,201.740005,198.574173,1717700
2017-01-26,202.970001,202.970001,199.630005,200.130005,196.989426,767900
2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,198.495422,1732500
2017-01-30,202.949997,202.949997,198.169998,199.259995,196.13308700000002,1217700
2017-01-31,199.759995,201.449997,197.630005,198.5,195.38501000000002,894700
2017-02-01,198.580002,199.830002,197.740005,198.479996,195.36531100000002,971800
2017-02-02,198.360001,200.139999,196.059998,199.389999,196.261032,1285100
2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,195.129074,799200
2017-02-06,197.78999299999998,198.25,194.360001,196.470001,193.386856,804400
2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,192.176163,1111000
2017-02-08,193.139999,199.970001,189.009995,199.639999,196.507095,1614000
2017-02-09,199.520004,208.229996,197.940002,207.029999,203.781158,2527800
2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,202.20623799999998,1108900
2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,203.456299,776600
2017-02-14,207.490005,207.619995,204.860001,205.970001,202.73779299999998,2228800
2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,202.097992,3004600
2017-02-16,205.300003,209.100006,204.199997,208.740005,205.46431,3118600
2017-02-17,206.800003,207.009995,203.639999,204.600006,201.389267,3097200
2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,202.117676,1702300
2017-02-22,204.020004,206.220001,203.360001,205.699997,202.47203100000002,1028200
2017-02-23,204.889999,206.0,204.28999299999998,205.009995,201.792831,1351600
2017-02-24,204.970001,207.509995,203.649994,207.279999,204.027237,1687200
2017-02-27,205.130005,209.279999,204.419998,208.75,205.474152,1342900
2017-02-28,208.740005,211.600006,208.259995,211.25,207.934921,1820600
2017-03-01,212.0,214.729996,211.539993,213.99000499999997,210.631927,2451700
2017-03-02,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,209.234222,1416100
2017-03-03,212.479996,214.210007,211.899994,213.97000099999997,210.612228,1023400
2017-03-06,213.770004,214.149994,212.16000400000001,212.74000499999997,209.401535,1587800
2017-03-07,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,214.529755,2580100
2017-03-08,217.960007,218.270004,216.559998,217.44999700000002,214.03762799999998,1253600
2017-03-09,217.479996,218.22000099999997,217.100006,217.789993,214.37228399999998,1234700
2017-03-10,218.11000099999998,218.75,216.61999500000002,217.92999300000002,214.510101,1141600
2017-03-13,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,215.740448,968800
2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,214.57899500000002,1059000
2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,215.642029,706700
2017-03-16,218.88999900000002,220.229996,218.100006,219.25,215.80937200000002,989700
2017-03-17,219.36999500000002,220.0,217.63999900000002,218.899994,215.464859,1515100
2017-03-20,219.0,219.0,213.75999500000003,215.399994,212.01979100000003,1930100
2017-03-21,216.289993,217.539993,212.690002,213.55000299999998,210.198822,1459000
2017-03-22,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,209.982254,1072200
2017-03-23,213.330002,213.86000099999998,209.419998,209.91000400000001,206.615936,1187000
2017-03-24,209.97000099999997,210.350006,204.509995,207.270004,204.01738,3336700
2017-03-27,205.720001,206.600006,203.479996,203.479996,200.28685,1910600
2017-03-28,203.479996,207.399994,203.479996,206.630005,203.387421,1183100
2017-03-29,205.869995,207.740005,204.979996,206.029999,203.190186,1498300
2017-03-30,206.0,208.21000700000002,205.619995,206.869995,204.0186,817800
2017-03-31,206.419998,207.649994,205.190002,206.139999,203.298645,1245700
2017-04-03,206.679993,211.97000099999997,206.679993,209.770004,206.878632,1481700
2017-04-04,210.27999900000003,213.13999900000002,209.789993,211.05000299999998,208.14099099999999,1752900
2017-04-05,211.17999300000002,212.22000099999997,209.91000400000001,210.07000699999998,207.174484,990600
2017-04-06,209.600006,213.020004,208.720001,212.600006,209.669632,1235000
2017-04-07,211.83999599999999,212.99000499999997,209.91000400000001,210.75,207.845093,1066100
2017-04-10,210.94999700000002,213.559998,210.94999700000002,212.580002,209.649902,676600
2017-04-11,212.25999500000003,213.460007,211.16000400000001,212.899994,209.96546899999998,822300
2017-04-12,213.0,214.399994,212.57000699999998,212.99000499999997,210.054245,1029800
2017-04-13,212.69999700000002,212.99000499999997,211.47000099999997,211.80000299999998,208.880661,574000
2017-04-17,211.919998,213.13999900000002,211.580002,212.770004,209.837296,675100
2017-04-18,213.16000400000001,213.440002,210.690002,211.69999700000002,208.782043,1047300
2017-04-19,211.850006,214.41000400000001,211.850006,213.11000099999998,210.17259199999998,1086600
2017-04-20,213.38000499999998,215.649994,213.19999700000002,214.24000499999997,211.28701800000002,2215500
2017-04-21,211.5,214.479996,210.00999500000003,213.669998,210.72486899999998,2267400
2017-04-24,215.08999599999999,215.86999500000002,212.690002,213.75999500000003,210.81364399999998,1252000
2017-04-25,216.88000499999998,220.0,214.50999500000003,217.97000099999997,214.96559100000002,1884700
2017-04-26,218.52999900000003,220.669998,218.100006,219.350006,216.326569,1273200
2017-04-27,219.690002,221.97000099999997,218.169998,218.669998,215.65594500000003,1073900
2017-04-28,218.19999700000002,222.479996,217.830002,221.979996,218.920319,1224200
2017-05-01,222.190002,224.770004,220.80000299999998,223.36999500000002,220.29116800000003,1517400
2017-05-02,223.80000299999998,226.850006,222.0,225.600006,222.49041699999998,2282900
2017-05-03,228.58999599999999,228.61000099999998,223.16000400000001,224.020004,220.93222000000003,1101700
2017-05-04,224.69999700000002,229.039993,224.42999300000002,228.850006,225.695648,2826500
2017-05-05,229.22000099999997,230.52999900000003,228.02999900000003,229.75999500000003,226.593109,1753800
2017-05-08,229.82000699999998,230.419998,228.25,229.25,226.09013399999998,2039200
2017-05-09,229.99000499999997,232.38999900000002,229.80000299999998,230.58999599999999,227.411652,1556600
2017-05-10,230.0,231.850006,229.36000099999998,230.80000299999998,227.61877400000003,1651700
2017-05-11,229.789993,231.460007,228.07000699999998,230.729996,227.549744,1472100
2017-05-12,230.52999900000003,233.66000400000001,230.52999900000003,231.99000499999997,228.792358,1444900
2017-05-15,231.770004,232.479996,229.80000299999998,231.11000099999998,227.9245,2370700
2017-05-16,230.88000499999998,230.88000499999998,225.83999599999999,226.19999700000002,223.082169,1824900
2017-05-17,226.19999700000002,229.669998,224.600006,224.919998,221.819809,2424500
2017-05-18,224.919998,229.960007,224.919998,228.809998,225.656189,1867400
2017-05-19,229.24000499999997,229.86999500000002,226.66000400000001,227.88999900000002,224.74885600000002,1356700
2017-05-22,227.899994,230.669998,227.899994,230.30000299999998,227.125641,1076700
2017-05-23,230.30000299999998,230.729996,227.350006,229.27999900000003,226.11972000000003,859300
2017-05-24,229.479996,232.149994,229.039993,231.61000099999998,228.417587,805500
2017-05-25,232.5,234.86999500000002,231.440002,232.229996,229.02905299999998,1172100
2017-05-26,233.08999599999999,234.88000499999998,231.25999500000003,232.25,229.048798,1670100
2017-05-30,232.270004,233.0,229.919998,230.36999500000002,227.19468700000002,1023100
2017-05-31,230.899994,232.86000099999998,230.479996,232.25999500000003,229.058655,1217500
2017-06-01,232.16000400000001,235.979996,232.16000400000001,235.0,231.76086400000003,1279900
2017-06-02,235.5,236.350006,233.57000699999998,234.210007,230.981781,1270200
2017-06-05,233.67999300000002,234.100006,232.649994,232.75999500000003,229.551727,1731300
2017-06-06,233.16000400000001,233.979996,232.229996,233.5,230.28153999999998,1339900
2017-06-07,234.940002,235.770004,233.33999599999999,233.75,230.52810699999998,2435300
2017-06-08,233.75,234.55000299999998,229.080002,230.25999500000003,227.08619700000003,2729100
2017-06-09,231.36999500000002,232.690002,229.690002,229.690002,226.524048,2335600
2017-06-12,231.11000099999998,231.11000099999998,223.399994,228.100006,224.955963,1920000
2017-06-13,228.149994,232.020004,227.91000400000001,231.94999700000002,228.752884,1318900
2017-06-14,232.17999300000002,233.58999599999999,229.729996,231.710007,228.51620499999999,1069200
2017-06-15,231.25999500000003,232.559998,230.080002,232.41000400000001,229.206543,926600
2017-06-16,233.47000099999997,234.460007,232.72000099999997,234.460007,231.228317,2573800
2017-06-19,234.5,236.82000699999998,234.08999599999999,235.49000499999997,232.244125,1870300
2017-06-20,235.74000499999997,235.979996,232.69999700000002,232.97000099999997,229.758865,997800
2017-06-21,233.69999700000002,236.75,233.690002,236.210007,232.954193,1177400
2017-06-22,236.149994,241.330002,235.33999599999999,237.0,233.733292,1628200
2017-06-23,237.11000099999998,238.419998,235.419998,238.419998,235.133713,1303300
2017-06-26,237.77999900000003,238.41000400000001,233.86000099999998,234.75,231.51432799999998,1052000
2017-06-27,236.270004,240.520004,234.149994,237.07000699999998,233.80232200000003,1650300
2017-06-28,239.00999500000003,241.11999500000002,237.11999500000002,239.75999500000003,236.854904,1258000
2017-06-29,240.899994,241.07000699999998,237.13000499999998,239.33999599999999,236.439987,1248000
2017-06-30,239.580002,241.960007,239.580002,240.61999500000002,237.704498,1322400
2017-07-03,241.86999500000002,243.74000499999997,238.75,238.94999700000002,236.054718,521000
2017-07-05,239.289993,243.22000099999997,239.22000099999997,242.32000699999998,239.38391099999998,948200
2017-07-06,241.75999500000003,243.13999900000002,237.75,238.460007,235.570663,1233000
2017-07-07,238.5,239.67999300000002,237.5,238.229996,235.34342999999998,1319000
2017-07-10,237.58999599999999,239.57000699999998,237.350006,239.039993,236.1436,1546600
2017-07-11,239.0,241.47000099999997,238.57000699999998,239.039993,236.1436,782900
2017-07-12,238.58999599999999,240.0,238.58999599999999,239.22000099999997,236.32147200000003,946700
2017-07-13,240.229996,240.229996,237.600006,238.059998,235.17550699999998,892900
2017-07-14,238.0,239.270004,237.399994,239.08999599999999,236.193039,1126900
2017-07-17,239.419998,239.82000699999998,237.41000400000001,237.559998,234.681564,808200
2017-07-18,238.17999300000002,238.17999300000002,231.99000499999997,235.059998,232.211853,1575300
2017-07-19,235.17999300000002,237.669998,235.00999500000003,236.229996,233.367691,935000
2017-07-20,236.11000099999998,237.08999599999999,234.83999599999999,235.830002,232.972519,1063600
2017-07-21,235.440002,236.520004,234.69999700000002,235.919998,233.061401,1013800
2017-07-24,235.850006,236.08999599999999,234.19999700000002,235.5,232.646515,1219700
2017-07-25,236.25999500000003,236.91000400000001,234.33999599999999,234.91000400000001,232.06368999999998,948600
2017-07-26,235.440002,235.580002,233.49000499999997,233.5,230.670761,1114800
2017-07-27,233.22000099999997,234.580002,231.08999599999999,232.600006,229.781662,782600
2017-07-28,232.97000099999997,236.63000499999998,231.539993,233.080002,230.255859,1591000
2017-07-31,233.690002,233.710007,230.86999500000002,231.19999700000002,228.398621,843000
2017-08-01,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,227.97383100000002,1022800
2017-08-02,238.0,242.77999900000003,237.100006,241.08999599999999,238.168777,2951900
2017-08-03,241.830002,249.330002,241.690002,248.83999599999999,245.824875,2365900
2017-08-04,249.58999599999999,251.80000299999998,245.190002,245.92999300000002,242.950134,1557500
2017-08-07,245.49000499999997,249.63000499999998,245.38000499999998,249.61999500000002,246.59542799999997,1068100
2017-08-08,249.32000699999998,251.0,247.80000299999998,250.22000099999997,247.18817099999998,1257200
2017-08-09,250.33999599999999,255.100006,248.80000299999998,254.960007,251.870743,1353900
2017-08-10,253.49000499999997,255.270004,250.88000499999998,251.669998,248.62060499999998,802300
2017-08-11,251.30000299999998,252.82000699999998,249.940002,249.99000499999997,246.960953,840300
2017-08-14,250.32000699999998,252.309998,250.0,250.25,247.217804,725500
2017-08-15,250.580002,250.94999700000002,246.61000099999998,246.830002,243.83924900000002,1274700
2017-08-16,247.25999500000003,249.309998,246.770004,247.36000099999998,244.362808,1026000
2017-08-17,247.36999500000002,248.979996,246.61000099999998,247.66000400000001,244.65918,748700
2017-08-18,247.399994,248.36999500000002,245.67999300000002,247.27999900000003,244.283798,754400
2017-08-21,248.13999900000002,250.270004,247.419998,249.36000099999998,246.33857700000002,710000
2017-08-22,248.52999900000003,254.32000699999998,247.979996,253.27999900000003,250.21108999999998,1322800
2017-08-23,252.07000699999998,253.460007,250.830002,251.99000499999997,248.93672200000003,674000
2017-08-24,252.66000400000001,252.97000099999997,251.19999700000002,251.850006,248.798431,600900
2017-08-25,252.17999300000002,254.270004,252.17999300000002,253.0,249.934479,688400
2017-08-28,253.08999599999999,255.07000699999998,252.669998,255.07000699999998,251.97941600000001,1186200
2017-08-29,254.13000499999998,255.91000400000001,253.460007,255.669998,252.572113,1025300
2017-08-30,255.649994,255.649994,253.25999500000003,254.24000499999997,251.15943900000002,617200
2017-08-31,254.99000499999997,257.73999,254.61000099999998,257.619995,254.498489,1017200
2017-09-01,257.980011,259.459991,257.049988,258.75,255.614777,521300
2017-09-05,258.0,259.47000099999997,256.630005,257.549988,254.429352,762100
2017-09-06,258.0,258.809998,255.0,256.880005,253.76748700000002,682400
2017-09-07,256.940002,258.380005,255.979996,256.52999900000003,253.42170699999997,692200
2017-09-08,256.399994,257.290009,255.67999300000002,256.559998,253.45135499999998,837000
2017-09-11,258.290009,259.76001,257.160004,257.209991,254.093475,671200
2017-09-12,257.109985,257.72000099999997,253.960007,255.100006,252.00901800000003,742100
2017-09-13,255.17999300000002,257.73999,251.520004,251.539993,248.492172,1322400
2017-09-14,251.600006,251.88000499999998,249.770004,250.649994,247.612946,1050900
2017-09-15,250.0,250.960007,249.149994,249.27999900000003,246.25953700000002,1228400
2017-09-18,250.00999500000003,250.49000499999997,247.83999599999999,248.44999700000002,245.439575,1112400
2017-09-19,248.80000299999998,249.5,239.61000099999998,240.039993,237.131485,1725300
2017-09-20,240.080002,241.979996,237.55000299999998,239.67999300000002,236.775864,1824200
2017-09-21,240.059998,240.059998,237.830002,238.63999900000002,235.74847400000002,1177900
2017-09-22,238.91000400000001,244.42999300000002,235.22000099999997,239.08999599999999,236.193039,1343100
2017-09-25,239.55000299999998,241.63999900000002,236.97000099999997,237.210007,234.33578500000002,1098400
2017-09-26,237.83999599999999,241.789993,237.83999599999999,239.210007,236.31158399999998,1348800
2017-09-27,239.479996,240.24000499999997,235.149994,238.86999500000002,235.975677,1361600
2017-09-28,238.330002,244.86999500000002,237.91000400000001,242.75,240.210922,1083900
2017-09-29,243.039993,243.710007,240.80000299999998,243.63000499999998,241.08172599999997,1541100
2017-10-02,244.41000400000001,245.979996,244.0,245.0,242.43737799999997,1099400
2017-10-03,245.07000699999998,247.399994,244.669998,247.38999900000002,244.80238300000002,720800
2017-10-04,247.38999900000002,248.41000400000001,246.330002,246.50999500000003,243.931564,712000
2017-10-05,246.75,247.30000299999998,244.88000499999998,245.36000099999998,242.79361,1059600
2017-10-06,246.11999500000002,248.330002,245.63000499999998,246.899994,244.31752000000003,1152600
2017-10-09,242.0,244.11000099999998,239.83999599999999,240.41000400000001,237.89540099999996,929400
2017-10-10,240.44999700000002,241.789993,239.50999500000003,240.49000499999997,237.97456400000002,1235100
2017-10-11,240.0,242.99000499999997,240.0,240.38000499999998,237.865723,821300
2017-10-12,240.99000499999997,242.33999599999999,239.580002,241.440002,238.91459700000001,727900
2017-10-13,237.919998,240.69999700000002,235.69999700000002,237.729996,235.24340800000002,812000
2017-10-16,236.77999900000003,238.38000499999998,235.74000499999997,237.169998,234.689285,1121700
2017-10-17,239.399994,242.419998,237.669998,240.42999300000002,237.91517599999997,1692000
2017-10-18,241.17999300000002,245.600006,241.17999300000002,241.309998,238.785965,1099800
2017-10-19,241.350006,243.00999500000003,238.580002,242.690002,240.15155,796700
2017-10-20,243.899994,246.88999900000002,243.270004,245.809998,243.23892200000003,742200
2017-10-23,246.149994,248.899994,244.17999300000002,246.13000499999998,243.555573,729500
2017-10-24,245.440002,247.539993,243.100006,246.49000499999997,243.911819,648400
2017-10-25,247.07000699999998,249.07000699999998,245.91000400000001,248.36000099999998,245.762238,744600
2017-10-26,249.940002,254.27999900000003,248.32000699999998,251.520004,248.889175,1142100
2017-10-27,252.460007,264.559998,251.229996,258.97000099999997,256.261261,1892200
2017-10-30,258.920013,260.309998,255.36999500000002,255.66000400000001,252.98587,1374100
2017-10-31,255.669998,256.850006,253.169998,255.350006,252.679123,796100
2017-11-01,256.25,258.48999,254.25,255.479996,252.807755,604900
2017-11-02,254.919998,257.910004,253.919998,256.350006,253.668671,656300
2017-11-03,255.91000400000001,258.52999900000003,253.940002,256.690002,254.00512700000002,688600
2017-11-06,256.079987,258.329987,253.82000699999998,254.479996,251.81822200000002,1197700
2017-11-07,255.13999900000002,257.230011,253.99000499999997,256.309998,253.62907400000003,1075400
2017-11-08,252.86000099999998,254.16000400000001,238.58999599999999,243.479996,240.933258,2594300
2017-11-09,241.38000499999998,247.50999500000003,240.289993,247.460007,244.871658,1950900
2017-11-10,245.94999700000002,247.25999500000003,241.61999500000002,244.38999900000002,241.83378599999998,1265500
2017-11-13,244.49000499999997,244.97000099999997,240.770004,240.940002,238.419861,1445100
2017-11-14,240.74000499999997,241.57000699999998,237.899994,239.559998,237.054291,1925400
2017-11-15,239.41000400000001,239.41000400000001,233.13000499999998,233.27999900000003,230.839966,1618800
2017-11-16,233.88999900000002,238.059998,232.86999500000002,235.91000400000001,233.44245899999999,2041300
2017-11-17,234.88000499999998,237.690002,233.27999900000003,233.460007,231.018082,1032400
2017-11-20,233.16000400000001,235.30000299999998,231.899994,233.479996,231.03788799999998,1768400
2017-11-21,234.039993,236.69999700000002,233.82000699999998,236.419998,233.94714399999998,1200100
2017-11-22,236.63999900000002,239.419998,235.559998,238.30000299999998,235.80747999999997,1259700
2017-11-24,239.38000499999998,241.74000499999997,237.19999700000002,240.50999500000003,237.99435400000002,557600
2017-11-27,241.82000699999998,244.07000699999998,239.539993,243.559998,241.01246600000002,1743500
2017-11-28,243.75,245.24000499999997,241.57000699999998,244.22000099999997,241.665527,1075200
2017-11-29,243.63999900000002,251.059998,242.770004,250.13000499999998,247.513733,1452900
2017-11-30,251.11999500000002,261.339996,250.289993,260.859985,258.1315,1937500
2017-12-01,260.809998,261.97000099999997,251.61999500000002,258.52999900000003,255.82585099999997,1370700
2017-12-04,261.519989,262.5,251.190002,252.27999900000003,249.64123500000002,2500000
2017-12-05,252.270004,255.66000400000001,251.32000699999998,253.33999599999999,250.69015499999998,927700
2017-12-06,254.059998,254.57000699999998,249.399994,250.30000299999998,247.68194599999998,1295700
2017-12-07,251.899994,255.190002,250.710007,253.899994,251.24429300000003,1031700
2017-12-08,253.559998,258.109985,251.75999500000003,256.48999,253.80719,985200
2017-12-11,256.48999,257.549988,251.75,253.02999900000003,250.383408,947300
2017-12-12,252.88000499999998,255.649994,250.830002,254.63999900000002,251.976532,898900
2017-12-13,254.63000499999998,258.070007,253.24000499999997,256.23999,253.55981400000002,1004100
2017-12-14,258.27999900000003,258.799988,250.41000400000001,250.61000099999998,247.988708,1352800
2017-12-15,252.559998,257.23999,250.0,253.63999900000002,250.987,2329500
2017-12-18,253.36000099999998,253.36999500000002,246.350006,246.38000499999998,243.802948,1262000
2017-12-19,245.72000099999997,248.08999599999999,242.0,245.16000400000001,242.595688,1654200
2017-12-20,245.0,247.25,244.41000400000001,245.16000400000001,242.595688,1037700
2017-12-21,244.92999300000002,246.55000299999998,243.289993,243.580002,241.032242,889400
2017-12-22,244.270004,245.36999500000002,242.809998,245.0,242.43737799999997,692900
2017-12-26,245.08999599999999,249.92999300000002,245.08999599999999,246.25,243.67430099999999,980400
2017-12-27,246.00999500000003,249.75,245.479996,248.149994,245.55442799999997,1084300
2017-12-28,248.5,250.49000499999997,247.710007,249.00999500000003,246.80325299999998,824000
2017-12-29,250.02999900000003,250.92999300000002,247.97000099999997,248.07000699999998,245.871613,794600
2018-01-02,249.36000099999998,252.86000099999998,248.00999500000003,251.63999900000002,249.409973,816900
2018-01-03,252.02999900000003,256.600006,250.25,251.27999900000003,249.053146,1214700
2018-01-04,252.86000099999998,259.97000099999997,252.86000099999998,258.359985,256.070404,1346100
2018-01-05,258.420013,264.899994,258.390015,264.329987,261.987488,1226500
2018-01-08,263.880005,263.880005,257.049988,258.549988,256.25872799999996,1313000
2018-01-09,257.859985,264.079987,257.549988,263.079987,260.748596,1162800
2018-01-10,262.269989,263.839996,261.01001,263.100006,260.768402,928400
2018-01-11,263.880005,267.119995,262.559998,265.209991,262.859711,770400
2018-01-12,268.929993,271.98999,265.179993,268.019989,265.644775,1573400
2018-01-16,270.709991,271.97000099999997,267.579987,270.170013,267.77578700000004,1769900
2018-01-17,271.98999,276.070007,270.600006,275.75,273.306305,1116800
2018-01-18,276.290009,280.0,275.149994,279.440002,276.963623,1310500
2018-01-19,280.769989,280.929993,277.160004,279.299988,276.824829,1161200
2018-01-22,279.079987,282.160004,277.5,281.869995,279.37203999999997,1152500
2018-01-23,280.73999,283.929993,278.179993,282.859985,280.353271,1338000
2018-01-24,283.890015,287.149994,282.190002,286.320007,283.782623,1196100
2018-01-25,286.140015,287.23999,283.149994,285.910004,283.376282,924900
2018-01-26,287.869995,289.019989,285.75,288.290009,285.735138,1137000
2018-01-29,288.769989,293.350006,288.2799990000001,291.230011,288.649139,897600
2018-01-30,277.47000099999997,285.929993,277.0,282.290009,279.788361,1620000
2018-01-31,287.950012,290.920013,280.899994,281.829987,279.332397,1076200
2018-02-01,281.790009,283.140015,276.47000099999997,279.769989,277.29068,1013500
2018-02-02,277.959991,279.799988,273.869995,276.5,274.049652,940000
2018-02-05,275.0,276.459991,266.339996,267.100006,264.73294100000004,1039300
2018-02-06,261.25,271.679993,261.02999900000003,269.119995,266.735046,1387000
2018-02-07,263.0,268.390015,260.0,264.899994,262.55246,1686500
2018-02-08,266.519989,273.359985,261.98999,262.369995,260.04486099999997,2035900
2018-02-09,264.600006,268.040009,261.130005,265.320007,262.96875,1636000
2018-02-12,266.440002,269.76001,264.950012,267.049988,264.68335,1012100
2018-02-13,263.929993,269.27999900000003,261.25,268.070007,265.69439700000004,1007800
2018-02-14,266.73999,268.950012,266.179993,267.47000099999997,265.099701,1101000
2018-02-15,268.950012,269.959991,263.119995,267.450012,265.079865,861800
2018-02-16,266.880005,270.679993,266.26001,269.0,266.61615,672200
2018-02-20,267.72000099999997,268.73999,266.209991,267.329987,264.960876,844300
2018-02-21,267.97000099999997,270.359985,266.309998,266.380005,264.019348,650200
2018-02-22,268.269989,270.709991,267.309998,267.809998,265.436646,961500
2018-02-23,268.73999,271.480011,267.140015,271.190002,268.78671299999996,1182000
2018-02-26,271.77999900000003,275.269989,269.079987,274.579987,272.146637,775600
2018-02-27,274.619995,280.609985,272.25,276.920013,274.465973,1018900
2018-02-28,277.0,278.0,271.820007,271.820007,269.411133,1007100
2018-03-01,271.630005,275.339996,266.940002,269.72000099999997,267.329773,888000
2018-03-02,268.640015,271.670013,267.26001,269.799988,267.409027,793000
2018-03-05,268.23999,271.019989,265.820007,270.589996,268.192047,689000
2018-03-06,270.579987,273.47000099999997,267.600006,273.109985,270.689697,768200
2018-03-07,271.290009,273.809998,269.950012,273.290009,270.86810299999996,765500
2018-03-08,269.049988,273.0,265.02999900000003,269.519989,267.13147000000004,1741400
2018-03-09,270.380005,275.660004,267.01001,272.5,270.08511400000003,1080100
2018-03-12,271.089996,272.48999,266.920013,268.209991,265.833099,1050700
2018-03-13,270.25,270.880005,268.040009,269.980011,267.587463,888500
2018-03-14,270.179993,271.910004,269.059998,270.5,268.102844,740200
2018-03-15,271.22000099999997,273.049988,269.660004,271.089996,268.68762200000003,811600
2018-03-16,271.660004,273.940002,270.929993,272.730011,270.31307999999996,2128200
2018-03-19,272.420013,274.089996,268.480011,269.980011,267.587463,1217400
2018-03-20,270.640015,275.920013,268.980011,273.600006,271.175354,1049200
2018-03-21,273.839996,275.269989,270.48999,270.809998,268.410065,1178700
2018-03-22,270.0,270.0,265.549988,265.72000099999997,263.365234,955800
2018-03-23,265.5,267.75,261.350006,261.600006,259.281677,819000
2018-03-26,263.040009,268.450012,262.640015,268.100006,265.724091,929700
2018-03-27,269.5,271.670013,266.040009,267.649994,265.278076,908600
2018-03-28,267.790009,269.109985,264.980011,267.549988,265.67526200000003,925800
2018-03-29,268.5,271.450012,263.02999900000003,268.829987,266.94632,1176200
2018-04-02,282.059998,290.5299990000001,277.0,280.700012,278.733185,3364800
2018-04-03,281.070007,285.130005,279.75,282.47000099999997,280.490753,1342700
2018-04-04,280.519989,287.950012,279.399994,286.98999,284.979065,1096000
2018-04-05,287.0,288.630005,284.01001,287.290009,285.276978,746200
2018-04-06,286.959991,287.369995,279.850006,283.730011,281.741913,697900
2018-04-09,284.98999,287.5,284.23999,285.0,283.002991,696000
2018-04-10,287.850006,288.640015,284.670013,286.839996,284.8301390000001,456900
2018-04-11,285.019989,286.350006,281.390015,282.2799990000001,280.302063,559800
2018-04-12,283.600006,286.679993,282.089996,285.559998,283.55911299999997,589800
2018-04-13,287.179993,288.950012,286.25,287.619995,285.604645,411000
2018-04-16,290.0,291.929993,288.980011,289.950012,287.918365,979500
2018-04-17,294.380005,297.399994,293.269989,296.290009,294.2139279999999,1190500
2018-04-18,297.25,299.670013,296.049988,298.299988,296.209808,831300
2018-04-19,297.600006,298.51001,293.589996,295.0,292.932953,451500
2018-04-20,295.540009,296.540009,292.600006,294.119995,292.05911299999997,675200
2018-04-23,294.329987,296.619995,293.019989,294.5,292.436462,458400
2018-04-24,294.51001,298.23999,291.940002,293.950012,291.8903200000001,457600
2018-04-25,293.820007,298.230011,291.940002,297.390015,295.306244,494400
2018-04-26,297.809998,298.25,293.5,296.230011,294.154327,456100
2018-04-27,295.899994,297.769989,295.329987,296.890015,294.809723,372400
2018-04-30,297.5,299.850006,294.079987,294.179993,292.118713,624100
2018-05-01,294.170013,297.070007,292.600006,295.190002,293.12161299999997,692500
