Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,49.049999,49.599998,48.919998,49.43,47.637791,2120200
2015-06-18,49.630001,50.259997999999996,49.599998,50.16,48.341324,1857000
2015-06-19,50.119999,50.740002000000004,49.84,50.470001,48.640079,3949100
2015-06-22,50.73,50.779999,50.25,50.310001,48.485889,1559500
2015-06-23,50.209998999999996,50.599998,50.119999,50.540001000000004,48.707546,1689300
2015-06-24,49.860001000000004,50.700001,49.860001000000004,50.080002,48.264225,1715100
2015-06-25,50.259997999999996,50.279999,49.790001000000004,49.790001000000004,47.984737,1477000
2015-06-26,50.029999,50.57,49.849998,50.27,48.447338,1925100
2015-06-29,49.91,49.990002000000004,48.5,48.549999,46.7897,1996500
2015-06-30,49.080002,49.27,48.279999,48.610001000000004,46.847522999999995,2317700
2015-07-01,48.959998999999996,49.5,48.82,49.389998999999996,47.599243,1925300
2015-07-02,50.330002,50.450001,48.970001,49.310001,47.522148,2014900
2015-07-06,48.860001000000004,50.130001,48.860001000000004,49.869999,48.061840000000004,2442800
2015-07-07,50.02,50.630001,49.549999,50.57,48.736462,3027500
2015-07-08,50.41,50.639998999999996,49.98,50.169998,48.350952,2439200
2015-07-09,50.689999,51.0,50.27,50.32,48.495521999999994,2495400
2015-07-10,50.810001,51.0,50.5,50.860001000000004,49.015941999999995,2092800
2015-07-13,51.25,52.439999,51.139998999999996,52.41,50.509747,3138200
2015-07-14,52.490002000000004,52.490002000000004,51.84,52.43,50.529026,2546500
2015-07-15,52.360001000000004,52.75,52.080002,52.32,50.423012,2020300
2015-07-16,52.709998999999996,53.0,52.32,52.959998999999996,51.039803000000006,1827200
2015-07-17,52.759997999999996,52.82,52.060001,52.27,50.374821000000004,1757800
2015-07-20,52.560001,52.93,52.380001,52.830002,50.91452,1482200
2015-07-21,52.939999,53.220001,52.43,52.860001000000004,50.943432,1703300
2015-07-22,52.990002000000004,53.5,52.950001,53.279999,51.348198,2143200
2015-07-23,53.290001000000004,53.43,52.790001000000004,52.889998999999996,50.972336,1167400
2015-07-24,52.970001,53.040001000000004,52.549999,52.689999,50.779590999999996,1505400
2015-07-27,52.470001,52.689999,51.939999,52.080002,50.191708,1773700
2015-07-28,52.130001,52.259997999999996,51.650002,52.009997999999996,50.124249,1956400
2015-07-29,52.060001,52.849998,51.959998999999996,52.790001000000004,50.875969,1912800
2015-07-30,52.549999,52.880001,52.220001,52.75,50.837418,1009200
2015-07-31,53.009997999999996,53.220001,52.560001,53.16,51.232552,1194900
2015-08-03,53.25,53.450001,52.759997999999996,53.029999,51.107258,1235700
2015-08-04,52.98,53.389998999999996,52.810001,53.189999,51.261456,1476200
2015-08-05,53.380001,54.139998999999996,53.380001,53.810001,51.858982,1371500
2015-08-06,53.669998,55.220001,53.150002,53.57,51.627693,2502200
2015-08-07,53.459998999999996,53.560001,52.400002,53.07,51.14582100000001,2361100
2015-08-10,53.650002,54.060001,53.560001,53.73,51.781883,1807000
2015-08-11,53.450001,54.080002,53.34,53.82,51.868621999999995,1684600
2015-08-12,53.470001,53.669998,52.73,53.560001,51.618046,1658700
2015-08-13,53.34,54.130001,53.23,53.630001,51.685509,2604100
2015-08-14,53.950001,54.27,53.459998999999996,53.720001,51.772263,2709000
2015-08-17,53.93,54.560001,53.279999,54.5,52.523968,2118500
2015-08-18,55.529999,56.68,55.5,56.529999,54.480357999999995,4010600
2015-08-19,56.139998999999996,56.450001,55.220001,55.700001,53.680457999999994,2564800
2015-08-20,55.25,55.950001,54.950001,55.25,53.246773,3784100
2015-08-21,51.259997999999996,52.299999,49.950001,50.0,48.187121999999995,12828600
2015-08-24,46.700001,49.91,46.599998,48.330002,46.577678999999996,6979900
2015-08-25,49.279999,49.290001000000004,47.169998,47.220001,45.507919,4923000
2015-08-26,48.75,48.93,47.189999,48.93,47.155926,4159600
2015-08-27,49.389998999999996,49.880001,48.740002000000004,49.68,47.878731,3422900
2015-08-28,49.32,50.049999,49.040001000000004,49.400002,47.608883,4007000
2015-08-31,49.290001000000004,49.549999,48.43,48.619999,46.857159,3306000
2015-09-01,47.619999,48.209998999999996,47.32,47.470001,45.748859,3998600
2015-09-02,48.189999,49.490002000000004,47.450001,48.450001,46.809196,3003700
2015-09-03,48.610001000000004,49.200001,48.330002,48.48,46.838177,2664500
2015-09-04,47.82,48.73,47.689999,48.439999,46.799534,3143200
2015-09-08,49.419998,49.82,48.779999,49.77,48.084488,2845700
2015-09-09,50.139998999999996,50.349998,49.240002000000004,49.380001,47.707695,3564800
2015-09-10,49.25,50.25,49.25,49.84,48.152122,2849700
2015-09-11,49.619999,50.080002,49.18,50.060001,48.364670000000004,1722000
2015-09-14,50.150002,50.200001,49.380001,49.459998999999996,47.784981,2702800
2015-09-15,49.580002,49.860001000000004,49.049999,49.419998,47.746334000000004,2113600
2015-09-16,48.200001,49.830002,48.02,49.75,48.065159,2094900
2015-09-17,50.25,51.27,50.189999,50.490002000000004,48.780105999999996,2771000
2015-09-18,49.939999,50.09,49.040001000000004,49.119999,47.456497,4065100
2015-09-21,49.380001,50.0,49.119999,49.439999,47.765663,2465200
2015-09-22,48.720001,49.009997999999996,48.439999,48.919998,47.263271,2791000
2015-09-23,49.040001000000004,49.41,48.779999,49.099998,47.437176,1427900
2015-09-24,48.639998999999996,49.060001,48.34,48.880001,47.224628,2044300
2015-09-25,49.23,49.75,48.68,49.080002,47.41785,2311400
2015-09-28,48.77,49.57,47.330002,47.490002000000004,45.881702000000004,2582800
2015-09-29,47.5,47.93,46.970001,47.560001,45.949321999999995,2335300
2015-09-30,48.139998999999996,48.830002,47.77,48.470001,46.828514,2871400
2015-10-01,48.48,49.200001,47.299999,47.860001000000004,46.23917,4039300
2015-10-02,47.52,48.75,47.119999,48.73,47.079708000000004,2302000
2015-10-05,48.830002,49.240002000000004,48.349998,49.150002,47.485485,3194500
2015-10-06,49.049999,49.150002,47.41,47.689999,46.074923999999996,2775000
2015-10-07,47.970001,48.299999,47.360001000000004,48.150002,46.519356,3749100
2015-10-08,48.049999,49.049999,47.91,49.02,47.359882,2669000
2015-10-09,48.98,49.110001000000004,47.970001,49.040001000000004,47.379211,3011300
2015-10-12,49.139998999999996,50.700001,49.049999,50.529999,48.818745,2859000
2015-10-13,50.27,50.650002,49.369999,49.450001,47.775321999999996,2600300
2015-10-14,50.169998,50.279999,48.310001,48.5,46.857494,3381900
2015-10-15,48.82,49.540001000000004,48.68,49.34,47.669048,2339600
2015-10-16,49.57,50.639998999999996,49.34,50.299999,48.596539,3026300
2015-10-19,50.259997999999996,50.509997999999996,49.869999,50.389998999999996,48.683487,2395500
2015-10-20,50.169998,50.48,50.02,50.34,48.635185,2112300
2015-10-21,50.43,50.68,50.080002,50.18,48.48060200000001,1827400
2015-10-22,50.5,51.490002000000004,50.450001,51.040001000000004,49.31147,2080600
2015-10-23,51.41,51.549999,48.970001,49.66,47.978207,2969200
2015-10-26,49.580002,50.200001,49.360001000000004,49.880001,48.190762,1785600
2015-10-27,49.73,49.880001,48.790001000000004,49.240002000000004,47.572437,2469200
2015-10-28,49.43,50.389998999999996,49.220001,50.349998,48.644847999999996,1536000
2015-10-29,50.259997999999996,50.380001,49.52,50.18,48.48060200000001,1374500
2015-10-30,50.09,50.970001,49.93,50.580002,48.86705,2179100
2015-11-02,50.25,50.93,49.48,50.66,48.944347,2498300
2015-11-03,50.709998999999996,51.84,50.529999,51.740002000000004,49.987762,2816600
2015-11-04,51.790001000000004,51.950001,51.25,51.619999,49.871829999999996,2416800
2015-11-05,51.790001000000004,51.91,51.16,51.540001000000004,49.79454000000001,2476300
2015-11-06,51.5,51.549999,50.049999,50.400002,48.693160999999996,2175600
2015-11-09,50.150002,50.290001000000004,48.5,49.119999,47.456497,3785400
2015-11-10,49.049999,49.990002000000004,48.860001000000004,49.939999,48.248726,2167500
2015-11-11,49.970001,49.98,48.439999,48.52,46.876823,3375200
2015-11-12,48.099998,49.220001,48.07,48.110001000000004,46.480709000000004,2970900
2015-11-13,44.669998,46.5,43.470001,44.810001,43.292465,9629900
2015-11-16,44.869999,46.049999,44.470001,45.77,44.219952,4936100
2015-11-17,47.119999,47.32,45.450001,46.310001,44.741669,4961000
2015-11-18,46.360001000000004,46.66,45.630001,46.419998,44.847935,4260500
2015-11-19,45.009997999999996,46.630001,45.009997999999996,46.200001,44.635391,5138400
2015-11-20,50.400002,51.0,49.060001,50.84,49.118244,8054000
2015-11-23,50.970001,51.25,50.57,51.130001,49.398434,2787600
2015-11-24,50.73,52.549999,50.599998,52.419998,50.644737,4884300
2015-11-25,52.330002,53.049999,52.139998999999996,52.740002000000004,50.953896,3259300
2015-11-27,52.860001000000004,53.029999,52.25,52.66,50.876614000000004,1071200
2015-11-30,52.830002,52.830002,51.740002000000004,52.009997999999996,50.248627,3423400
2015-12-01,52.529999,53.200001,52.23,53.09,51.292049,4127500
2015-12-02,53.139998999999996,53.98,53.139998999999996,53.52,51.707493,3703100
2015-12-03,53.439999,53.610001000000004,51.91,52.509997999999996,50.731689,3971900
2015-12-04,52.790001000000004,54.279999,52.57,54.16,52.325813000000004,2970600
2015-12-07,53.759997999999996,54.07,53.130001,53.82,52.110378000000004,2429600
2015-12-08,53.459998999999996,54.700001,53.009997999999996,54.48,52.749409,2585000
2015-12-09,54.0,55.099998,53.470001,54.040001000000004,52.323399,2959500
2015-12-10,54.25,54.779999,53.610001000000004,54.150002,52.429897,2357400
2015-12-11,53.34,54.029999,53.290001000000004,53.560001,51.858639000000004,2341000
2015-12-14,53.860001000000004,54.77,53.610001000000004,54.41,52.681641000000006,3123400
2015-12-15,54.959998999999996,55.330002,53.919998,54.080002,52.362125,2886400
2015-12-16,54.740002000000004,54.990002000000004,53.959998999999996,54.93,53.185127,2623000
2015-12-17,55.360001000000004,55.490002000000004,53.73,53.860001000000004,52.149109,2523500
2015-12-18,53.459998999999996,53.75,52.900002,52.950001,51.26802100000001,5095400
2015-12-21,53.700001,54.099998,53.290001000000004,53.810001,52.1007,2221500
2015-12-22,54.279999,54.549999,53.799999,54.310001,52.584816000000004,2573100
2015-12-23,54.5,54.73,53.709998999999996,54.34,52.613865000000004,2010100
2015-12-24,54.400002,54.580002,54.009997999999996,54.330002,52.604183,597300
2015-12-28,54.07,54.599998,53.91,54.389998999999996,52.66228100000001,1226700
2015-12-29,53.189999,55.639998999999996,53.189999,54.939999,53.194809,1298200
2015-12-30,54.959998999999996,55.290001000000004,54.540001000000004,54.549999,52.817195999999996,1205000
2015-12-31,54.439999,54.540001000000004,53.799999,53.810001,52.1007,1471700
2016-01-04,53.0,54.369999,52.5,54.369999,52.642902,4145700
2016-01-05,54.369999,55.169998,54.18,54.73,52.99146700000001,3029200
2016-01-06,54.029999,54.529999,53.299999,53.889998999999996,52.178158,2533700
2016-01-07,52.970001,55.110001000000004,52.5,53.759997999999996,52.052288,3774700
2016-01-08,53.84,53.84,51.959998999999996,52.099998,50.445023,2830900
2016-01-11,52.52,52.869999,51.880001,52.59,50.919449,2261900
2016-01-12,53.52,54.860001000000004,53.41,54.450001,52.720379,3878800
2016-01-13,54.259997999999996,54.27,52.07,52.189999,50.532158,3565100
2016-01-14,52.419998,53.369999,51.720001,52.82,51.142146999999994,3212600
2016-01-15,51.209998999999996,52.73,51.209998999999996,52.290001000000004,50.62898300000001,3656500
2016-01-19,52.889998999999996,53.150002,52.080002,52.580002,50.909775,3279000
2016-01-20,51.990002000000004,52.830002,50.419998,52.18,50.522469,4108700
2016-01-21,52.32,52.68,51.91,52.23,50.570885,3216200
2016-01-22,52.959998999999996,54.27,52.740002000000004,54.139998999999996,52.420215999999996,2638200
2016-01-25,54.080002,54.349998,53.400002,53.619999,51.916725,2208400
2016-01-26,53.52,54.48,53.200001,54.330002,52.604183,2143300
2016-01-27,54.369999,54.82,53.41,53.779999,52.071651,2477000
2016-01-28,54.259997999999996,54.43,53.23,53.950001,52.236247999999996,2176800
2016-01-29,54.27,56.32,54.0,56.259997999999996,54.472874,3492100
2016-02-01,56.259997999999996,57.189999,55.849998,56.759997999999996,54.956984999999996,4299200
2016-02-02,56.290001000000004,57.189999,55.689999,56.52,54.724613,3145800
2016-02-03,56.779999,56.919998,54.439999,55.099998,53.349728000000006,3431400
2016-02-04,54.439999,54.790001000000004,53.349998,54.48,52.749409,4128200
2016-02-05,54.209998999999996,54.25,53.009997999999996,53.32,51.626263,4347200
2016-02-08,52.669998,53.599998,52.110001000000004,53.330002,51.635948,3809900
2016-02-09,52.939999,54.860001000000004,52.779999,54.529999,52.797825,3784300
2016-02-10,54.470001,55.639998999999996,53.810001,53.84,52.129745,3474200
2016-02-11,53.220001,53.610001000000004,52.16,52.560001,50.890411,3467900
2016-02-12,53.259997999999996,54.060001,52.310001,53.75,52.042598999999996,2643100
2016-02-16,54.330002,56.110001000000004,54.240002000000004,55.0,53.252903,4148200
2016-02-17,55.52,55.860001000000004,54.900002,55.07,53.320671,4409600
2016-02-18,54.77,55.110001000000004,54.290001000000004,54.82,53.078613,3221000
2016-02-19,54.490002000000004,54.73,53.599998,54.689999,52.95274000000001,3180700
2016-02-22,55.32,55.790001000000004,55.02,55.43,53.669247,3040400
2016-02-23,55.110001000000004,56.0,55.029999,55.349998,53.591781999999995,3101300
2016-02-24,55.25,56.380001,54.84,56.25,54.463184,3838800
2016-02-25,56.549999,56.77,55.709998999999996,56.540001000000004,54.74399200000001,2797300
2016-02-26,56.77,56.82,55.639998999999996,56.290001000000004,54.501926,2443600
2016-02-29,56.099998,56.57,54.919998,54.98,53.233532,6074900
2016-03-01,55.450001,56.529999,55.360001000000004,56.23,54.443829,5119700
2016-03-02,57.849998,58.919998,56.75,57.740002000000004,55.905857,8993600
2016-03-03,58.27,58.43,56.07,57.849998,56.012363,4009500
2016-03-04,57.73,57.810001,57.099998,57.419998,55.596027,3673400
2016-03-07,57.619999,59.439999,57.25,57.529999,55.702534,3128300
2016-03-08,57.41,58.099998,57.23,57.380001,55.557301,2346700
2016-03-09,56.439999,57.470001,56.25,56.580002,54.782706999999995,3208400
2016-03-10,56.279999,57.560001,56.16,57.209998999999996,55.525181,3016500
2016-03-11,57.939999,58.099998,57.209998999999996,57.959998999999996,56.253094,2369700
2016-03-14,57.93,58.299999,57.75,58.169998,56.456908999999996,1551000
2016-03-15,57.849998,58.5,57.849998,58.130001,56.418087,1784100
2016-03-16,57.849998,58.299999,57.43,58.09,56.379265000000004,2502300
2016-03-17,57.990002000000004,58.57,57.66,58.529999,56.806301,2112100
2016-03-18,58.799999,59.68,58.5,59.299999,57.553635,4666700
2016-03-21,58.849998,59.110001000000004,58.209998999999996,58.43,56.709247999999995,2361100
2016-03-22,58.860001000000004,58.900002,58.049999,58.119999,56.408379000000004,2242200
2016-03-23,58.040001000000004,58.41,57.619999,58.18,56.46660600000001,1281200
2016-03-24,58.349998,58.5,56.880001,57.41,55.71929599999999,2527400
2016-03-28,57.540001000000004,57.990002000000004,57.299999,57.59,55.893986,2035400
2016-03-29,57.700001,58.139998999999996,57.5,58.09,56.379265000000004,2081200
2016-03-30,58.27,58.59,57.639998999999996,58.34,56.621902,1830100
2016-03-31,58.34,58.77,57.849998,57.900002,56.194862,1977700
2016-04-01,57.889998999999996,58.790001000000004,57.619999,58.639998999999996,56.913059,2307600
2016-04-04,58.869999,59.009997999999996,58.41,58.650002,56.92276800000001,2941100
2016-04-05,57.68,58.52,57.509997999999996,57.900002,56.194862,2314400
2016-04-06,58.060001,58.790001000000004,57.709998999999996,58.490002000000004,56.767483,1794300
2016-04-07,58.09,58.529999,56.400002,56.700001,55.030193000000004,2996700
2016-04-08,56.669998,56.799999,56.18,56.529999,54.865196,1937400
2016-04-11,56.529999,56.919998,56.009997999999996,56.049999,54.399345,1966400
2016-04-12,56.16,56.490002000000004,55.439999,56.41,54.748737,1554000
2016-04-13,56.68,57.029999,56.110001000000004,56.950001,55.272842000000004,1751200
2016-04-14,56.459998999999996,57.07,56.02,56.98,55.301952,2681200
2016-04-15,57.16,57.34,56.709998999999996,56.950001,55.272842000000004,1945600
2016-04-18,56.93,57.900002,56.75,57.77,56.06868000000001,2093900
2016-04-19,57.950001,58.049999,57.209998999999996,57.529999,55.835754,1506600
2016-04-20,57.509997999999996,57.669998,57.049999,57.389998999999996,55.699879,2033300
2016-04-21,57.630001,58.099998,57.200001,57.25,55.563999,2286500
2016-04-22,57.169998,57.389998999999996,56.5,56.669998,55.00108,2286300
2016-04-25,56.689999,57.119999,56.139998999999996,57.0,55.321369,2073600
2016-04-26,57.130001,57.84,56.869999,57.599998,55.903687,1577900
2016-04-27,57.59,58.310001,57.130001,58.209998999999996,56.495734999999996,1918200
2016-04-28,57.990002000000004,58.23,57.310001,57.439999,55.748413,2032500
2016-04-29,56.939999,57.099998,56.07,56.779999,55.107841,2940500
2016-05-02,57.07,57.779999,56.68,57.59,55.893986,1267900
2016-05-03,57.279999,57.689999,56.66,57.299999,55.612526,1499300
2016-05-04,56.950001,57.799999,56.689999,57.639998999999996,55.942513,1661000
2016-05-05,57.509997999999996,57.900002,56.439999,56.470001,54.806973,1897000
2016-05-06,55.509997999999996,57.09,55.509997999999996,57.07,55.389301,2074900
2016-05-09,57.82,58.360001000000004,56.919998,58.16,56.447205000000004,2305200
2016-05-10,58.240002000000004,58.5,57.23,57.560001,55.864876,2392700
2016-05-11,55.400002,55.830002,54.43,54.439999,52.836757999999996,5519400
2016-05-12,54.540001000000004,55.349998,53.869999,55.09,53.467617000000004,3635400
2016-05-13,55.09,55.639998999999996,54.279999,54.32,52.72029499999999,3385100
2016-05-16,54.169998,55.93,54.0,55.740002000000004,54.098465000000004,3181800
2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,52.914393999999994,4934200
2016-05-18,54.119999,54.700001,53.34,54.310001,52.71058299999999,3216600
2016-05-19,54.630001,55.860001000000004,54.619999,55.52,53.884944999999995,5564900
2016-05-20,52.049999,53.950001,52.0,52.490002000000004,50.944179999999996,11595400
2016-05-23,52.529999,53.049999,52.169998,52.400002,50.856834,4333800
2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,51.788555,3007700
2016-05-25,53.290001000000004,53.880001,52.82,53.41,51.837082,2900800
2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,52.293251,2566700
2016-05-27,54.07,54.23,53.59,53.919998,52.332062,2254700
2016-05-31,54.41,54.439999,53.060001,53.400002,51.827385,3004400
2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,51.730328,2197100
2016-06-02,53.34,53.77,53.200001,53.689999,52.108833000000004,2215900
2016-06-03,53.470001,53.470001,52.869999,53.09,51.656399,2591100
2016-06-06,53.200001,53.349998,52.060001,52.34,50.926655,3106800
2016-06-07,52.380001,53.400002,52.27,53.18,51.743969,3828200
2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,52.006676,2442100
2016-06-09,53.32,54.5,52.93,54.220001,52.755886,4723900
2016-06-10,53.599998,53.93,53.259997999999996,53.630001,52.181816,2859300
2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,52.094254,3103300
2016-06-14,53.5,54.02,53.23,53.889998999999996,52.434794999999994,3433700
2016-06-15,53.91,54.66,53.82,54.32,52.853184,3625200
2016-06-16,54.130001,54.57,54.0,54.43,52.960213,2272500
2016-06-17,54.310001,54.490002000000004,53.91,54.25,52.785076000000004,3557500
2016-06-20,54.700001,55.25,54.16,54.200001,52.736422999999995,2152700
2016-06-21,54.310001,54.98,54.150002,54.849998,53.368874,2765000
2016-06-22,54.799999,55.23,54.139998999999996,54.43,52.960213,2981600
2016-06-23,54.689999,54.98,53.82,54.07,52.60993199999999,2249000
2016-06-24,52.75,54.950001,52.75,54.419998,52.950478000000004,5501500
2016-06-27,54.299999,54.869999,53.34,54.75,53.271576,4214900
2016-06-28,54.68,55.450001,54.509997999999996,55.34,53.84564200000001,2825300
2016-06-29,55.540001000000004,56.34,55.540001000000004,55.77,54.26403000000001,3042300
2016-06-30,55.860001000000004,56.73,55.610001000000004,56.689999,55.159183999999996,2604500
2016-07-01,56.549999,57.23,56.16,56.349998,54.82836500000001,1959700
2016-07-05,56.189999,56.529999,55.889998999999996,56.360001000000004,54.83809300000001,1577300
2016-07-06,56.34,56.799999,55.990002000000004,56.790001000000004,55.256485,2822300
2016-07-07,56.529999,56.810001,56.310001,56.560001,55.032688,1762000
2016-07-08,57.0,58.220001,56.700001,58.189999,56.618675,2466200
2016-07-11,58.16,58.32,57.610001000000004,58.060001,56.49219100000001,2868600
2016-07-12,58.23,58.360001000000004,57.599998,57.900002,56.336514,3131200
2016-07-13,58.23,58.509997999999996,57.700001,58.040001000000004,56.472733,2238000
2016-07-14,58.240002000000004,58.259997999999996,57.799999,58.02,56.453266000000006,1861900
2016-07-15,58.34,58.34,57.889998999999996,58.189999,56.618675,2187000
2016-07-18,58.41,59.369999,58.32,58.950001,57.358157999999996,2184600
2016-07-19,58.889998999999996,59.290001000000004,58.82,59.209998999999996,57.611137,2208300
2016-07-20,59.220001,59.5,59.060001,59.32,57.718166000000004,1751400
2016-07-21,59.32,59.5,58.900002,59.220001,57.62086899999999,1570400
2016-07-22,59.599998,60.189999,59.130001,59.970001,58.350616,1976700
2016-07-25,59.919998,61.259997999999996,59.830002,61.130001,59.479298,2775000
2016-07-26,61.040001000000004,62.02,61.040001000000004,61.98,60.306335,3674900
2016-07-27,61.830002,62.349998,61.23,61.389998999999996,59.732273,3412900
2016-07-28,61.400002,61.700001,60.900002,61.330002,59.673897,2405700
2016-07-29,61.310001,61.889998999999996,61.080002,61.830002,60.160389,2159300
2016-08-01,61.720001,62.02,61.080002,61.580002,59.917145,2103400
2016-08-02,61.369999,61.650002,60.330002,60.68,59.041439000000004,2118600
2016-08-03,60.209998999999996,61.32,59.57,61.32,59.66415799999999,2520500
2016-08-04,61.439999,61.799999,61.169998,61.490002000000004,59.829570999999994,2053300
2016-08-05,61.73,62.139998999999996,61.490002000000004,61.849998,60.179848,2157400
2016-08-08,61.82,61.880001,61.240002000000004,61.509997999999996,59.849033,2294000
2016-08-09,61.540001000000004,61.689999,60.580002,60.799999,59.158198999999996,3192700
2016-08-10,61.02,61.330002,60.5,61.060001,59.411182,2595400
2016-08-11,61.720001,62.369999,61.09,61.959998999999996,60.28688399999999,2440600
2016-08-12,61.5,63.139998999999996,61.299999,63.119999,61.415554,3110400
2016-08-15,63.330002,63.619999,63.02,63.220001,61.512859,3216200
2016-08-16,62.330002,63.07,61.82,61.869999,60.19930600000001,4645500
2016-08-17,61.880001,62.380001,61.68,62.299999,60.617695,2979800
2016-08-18,62.490002000000004,63.650002,62.299999,62.880001,61.182037,4835300
2016-08-19,64.5,66.279999,64.199997,65.059998,63.303162,7260000
2016-08-22,65.07,65.260002,64.370003,64.449997,62.709637,4935700
2016-08-23,64.760002,64.970001,64.16999799999999,64.300003,62.56369399999999,2887600
2016-08-24,64.16999799999999,64.309998,63.66,63.869999,62.14530600000001,2419000
2016-08-25,63.830002,64.019997,62.900002,63.41,61.697734999999994,3492000
2016-08-26,63.459998999999996,63.900002,62.950001,63.259997999999996,61.55176899999999,2222500
2016-08-29,63.23,63.610001000000004,62.91,63.110001000000004,61.405827,2531700
2016-08-30,62.91,63.080002,62.080002,62.299999,60.617695,2190700
2016-08-31,62.220001,62.419998,61.82,62.240002000000004,60.690833999999995,2603900
2016-09-01,62.459998999999996,62.509997999999996,61.630001,62.380001,60.827346999999996,1813500
2016-09-02,62.549999,62.84,62.130001,62.73,61.168629,1316600
2016-09-06,62.529999,62.75,61.830002,62.75,61.188137,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001000000004,61.29540600000001,2233200
2016-09-08,62.639998999999996,63.0,62.450001,62.720001,61.158885999999995,2081600
2016-09-09,62.200001,62.419998,60.77,60.779999,59.267174,3021000
2016-09-12,60.860001000000004,61.790001000000004,60.790001000000004,61.709998999999996,60.174015000000004,2244100
2016-09-13,61.41,62.0,60.810001,61.169998,59.647468999999994,2409700
2016-09-14,61.169998,61.610001000000004,61.040001000000004,61.299999,59.77421999999999,1897900
2016-09-15,61.09,62.09,60.84,61.950001,60.408051,1846300
2016-09-16,61.810001,62.02,61.310001,61.93,60.388542,2934300
2016-09-19,62.07,62.810001,61.93,62.529999,60.973606000000004,2338900
2016-09-20,62.540001000000004,63.009997999999996,62.369999,62.91,61.34415799999999,2621600
2016-09-21,63.459998999999996,63.459998999999996,62.5,63.349998,61.773201,2288200
2016-09-22,63.580002,64.279999,63.5,63.98,62.387519999999995,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,62.660548999999996,1814500
2016-09-26,64.120003,64.260002,63.48,63.759997999999996,62.17299300000001,1762800
2016-09-27,63.639998999999996,64.599998,63.639998999999996,64.389999,62.787323,2200700
2016-09-28,64.489998,64.510002,63.23,63.43,61.85120799999999,2197700
2016-09-29,63.41,63.950001,63.189999,63.349998,61.773201,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,62.699554000000006,2042000
2016-10-03,63.970001,64.650002,63.740002000000004,64.230003,62.631306,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,62.660548999999996,1597500
2016-10-05,64.25,65.400002,64.239998,64.480003,62.875076,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,62.767815,1757300
2016-10-07,64.66999799999999,65.290001,63.950001,64.279999,62.680061,1945200
2016-10-10,64.68,64.989998,64.08000200000001,64.199997,62.602043,1823500
2016-10-11,64.150002,64.160004,63.540001000000004,63.75,62.163242000000004,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,63.284618,2141500
2016-10-13,64.620003,64.83000200000001,64.050003,64.809998,63.196856999999994,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,63.050594,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,62.787323,2152200
2016-10-18,64.660004,64.900002,63.540001000000004,63.549999,61.968224,2259300
2016-10-19,64.599998,64.599998,63.029999,63.360001000000004,61.782951000000004,3019000
2016-10-20,63.470001,64.0,63.240002000000004,63.41,61.831715,2042300
2016-10-21,63.189999,63.419998,62.77,63.400002,61.821957,1799900
2016-10-24,63.73,63.93,63.139998999999996,63.389998999999996,61.812206,2108100
2016-10-25,63.040001000000004,63.330002,62.560001,63.130001,61.558678,1758000
2016-10-26,63.060001,63.98,63.0,63.5,61.919468,2040000
2016-10-27,63.5,63.619999,62.080002,62.310001,60.759083,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,60.729839,2324700
2016-10-31,62.43,62.57,61.900002,62.540001000000004,60.98336800000001,3182600
2016-11-01,62.400002,62.689999,61.82,62.110001000000004,60.564068000000006,3157900
2016-11-02,62.18,62.41,61.830002,62.110001000000004,60.564068000000006,1842700
2016-11-03,62.32,62.389998999999996,61.200001,61.279999,59.754734,2118300
2016-11-04,61.029999,62.139998999999996,61.029999,61.400002,59.87174200000001,2293800
2016-11-07,61.91,62.880001,61.630001,62.59,61.032112,3191900
2016-11-08,62.59,63.689999,62.290001000000004,62.849998,61.285647999999995,2799200
2016-11-09,61.529999,63.0,61.0,62.860001000000004,61.29540600000001,2880800
2016-11-10,63.130001,64.639999,62.93,63.240002000000004,61.665946999999996,3491200
2016-11-11,63.130001,63.900002,62.52,63.639998999999996,62.055977,3390500
2016-11-14,63.73,64.470001,63.57,63.599998,62.016971999999996,3766000
2016-11-15,64.0,64.010002,61.98,63.09,61.519665,4099800
2016-11-16,63.09,64.089996,62.919998,63.860001000000004,62.270512,3742100
2016-11-17,64.110001,65.529999,63.110001000000004,65.529999,63.898949,4038300
2016-11-18,67.720001,68.839996,66.599998,68.0,66.30746500000001,6999100
2016-11-21,68.019997,68.360001,67.559998,67.93,66.23919699999999,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,67.224068,7715400
