Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,106.5,106.599998,105.709999,105.839996,101.516373,1118400
2016-12-29,105.910004,106.769997,105.75,106.389999,102.04390699999999,1584200
2016-12-30,106.459999,106.690002,105.410004,105.68,101.36290699999999,1635500
2017-01-03,106.730003,106.879997,105.339996,106.150002,101.813713,2240900
2017-01-04,106.410004,106.940002,106.199997,106.339996,101.99593399999999,1720700
2017-01-05,106.0,106.43,105.389999,105.970001,101.64106,1919900
2017-01-06,105.93,106.300003,105.18,105.269997,100.96965,1995300
2017-01-09,105.5,105.82,104.949997,105.019997,100.729874,2271600
2017-01-10,105.239998,105.25,103.16999799999999,103.5,99.271957,2267500
2017-01-11,103.480003,104.16999799999999,102.510002,103.83000200000001,99.58847800000001,2631700
2017-01-12,103.690002,104.260002,103.120003,104.199997,99.943352,1568800
2017-01-13,104.220001,104.760002,102.870003,103.449997,99.224007,2058900
2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,100.87374100000001,2053100
2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,101.353325,2078100
2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,100.173569,1747600
2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,99.943352,2598800
2017-01-23,104.5,105.190002,104.260002,104.779999,100.499664,2223000
2017-01-24,104.970001,104.970001,104.029999,104.57,100.298248,1823700
2017-01-25,104.82,104.889999,103.690002,103.91999799999999,99.67482,2053900
2017-01-26,104.139999,105.139999,103.75,104.300003,100.039291,1272600
2017-01-27,104.410004,104.779999,103.660004,103.82,99.578896,1207100
2017-01-30,104.050003,104.050003,102.730003,103.010002,98.801987,1509900
2017-01-31,103.540001,104.0,103.160004,103.5,99.271957,1376300
2017-02-01,103.599998,103.839996,103.019997,103.279999,99.060951,1906700
2017-02-02,103.279999,104.32,103.07,104.110001,99.85704,1322200
2017-02-03,104.83000200000001,105.650002,104.760002,105.25,100.950478,2988100
2017-02-06,105.059998,105.400002,103.07,103.639999,99.40625,2141200
2017-02-07,103.660004,103.93,102.910004,103.470001,99.243187,1344100
2017-02-08,103.57,104.43,103.360001,104.300003,100.039291,1301900
2017-02-09,104.199997,106.0,103.470001,105.779999,101.45882399999999,2525100
2017-02-10,105.5,105.760002,104.730003,105.489998,101.180672,1228100
2017-02-13,105.690002,107.68,105.599998,107.550003,103.15651700000001,1975500
2017-02-14,107.639999,107.639999,105.82,106.779999,102.417976,1577000
2017-02-15,107.089996,107.370003,106.010002,107.110001,102.734505,1362500
2017-02-16,106.949997,107.970001,106.849998,107.709999,103.309975,1321800
2017-02-17,107.889999,109.800003,107.660004,108.110001,103.693634,4991400
2017-02-21,108.110001,111.220001,108.019997,111.18,106.638222,3012600
2017-02-22,111.360001,111.83000200000001,110.599998,111.019997,106.48476399999998,2207400
2017-02-23,111.16999799999999,112.25,111.139999,112.199997,107.61656200000002,2233300
2017-02-24,112.07,113.209999,111.769997,112.889999,108.27836599999999,2589400
2017-02-27,114.010002,114.860001,112.790001,113.339996,108.709984,2895100
2017-02-28,113.139999,115.690002,113.089996,114.790001,110.10075400000001,3001200
2017-03-01,114.779999,114.870003,113.08000200000001,113.839996,109.189568,2799100
2017-03-02,113.809998,115.239998,112.959999,114.809998,110.119942,2592100
2017-03-03,114.58000200000001,115.760002,114.349998,115.66999799999999,110.944801,1395100
2017-03-06,115.379997,115.529999,114.279999,114.709999,110.02401699999999,1809800
2017-03-07,114.33000200000001,115.239998,113.93,114.699997,110.014427,2404400
2017-03-08,114.050003,114.699997,113.16999799999999,113.239998,108.61408200000001,2010200
2017-03-09,113.41999799999999,113.699997,112.779999,113.0,108.383881,2015400
2017-03-10,113.0,114.199997,113.0,113.58000200000001,108.940193,1509500
2017-03-13,113.699997,114.519997,113.209999,114.260002,109.59240700000001,1597200
2017-03-14,113.900002,114.730003,113.660004,114.019997,109.36221299999998,1416100
2017-03-15,114.129997,116.050003,113.949997,115.279999,110.570755,2112400
2017-03-16,115.720001,115.989998,114.769997,115.089996,110.38848899999999,1814200
2017-03-17,115.360001,116.279999,115.07,116.010002,111.270927,3237500
2017-03-20,116.029999,116.860001,115.739998,115.980003,111.242149,2033400
2017-03-21,116.550003,118.540001,116.32,116.739998,111.9711,2854000
2017-03-22,117.529999,118.599998,116.790001,118.309998,113.47696699999999,2851000
2017-03-23,118.43,119.5,118.07,118.949997,114.09082,2624400
2017-03-24,119.190002,119.760002,118.879997,119.32,114.44570900000001,2475800
2017-03-27,118.720001,120.25,118.550003,120.010002,115.10752099999999,3023500
2017-03-28,120.010002,120.720001,119.519997,120.389999,115.47199199999999,2259200
2017-03-29,120.190002,121.33000200000001,120.160004,121.040001,116.095436,2266000
2017-03-30,120.779999,121.089996,120.16999799999999,120.910004,115.970772,1795300
2017-03-31,120.639999,121.849998,120.470001,121.540001,116.575027,2713700
2017-04-03,121.43,121.900002,120.449997,121.150002,116.200943,2071800
2017-04-04,120.910004,121.589996,120.510002,120.739998,115.807686,1710200
2017-04-05,120.870003,121.739998,120.57,120.639999,115.71178400000001,2020800
2017-04-06,120.720001,122.08000200000001,120.440002,121.949997,116.968277,1859300
2017-04-07,121.970001,122.690002,121.690002,122.120003,117.131332,1974600
2017-04-10,121.639999,122.620003,121.57,122.480003,118.07608799999998,2030600
2017-04-11,123.050003,124.400002,122.41999799999999,122.760002,118.34601599999999,2465200
2017-04-12,122.43,122.949997,122.089996,122.370003,117.970047,2435500
2017-04-13,122.75,123.309998,122.25,122.599998,118.191772,1902300
2017-04-17,123.07,124.290001,123.0,124.25,119.78243300000001,1873500
2017-04-18,124.050003,125.089996,123.82,124.860001,120.37051399999999,2440200
2017-04-19,125.160004,125.41999799999999,124.360001,124.66999799999999,120.18733200000001,2331600
2017-04-20,124.709999,124.93,123.980003,124.300003,119.830643,3566100
2017-04-21,124.220001,124.540001,123.58000200000001,124.43,119.95597099999999,1623000
2017-04-24,124.91999799999999,125.379997,123.66999799999999,123.849998,119.39681999999999,2256000
2017-04-25,124.779999,124.809998,123.730003,123.940002,119.48358200000001,2242600
2017-04-26,123.449997,123.949997,122.730003,122.809998,118.39421100000001,2142600
2017-04-27,122.809998,126.360001,122.769997,125.769997,121.24778700000002,4901500
2017-04-28,125.459999,126.190002,124.879997,125.940002,121.411674,2847900
2017-05-01,126.559998,127.989998,125.900002,127.510002,122.925224,3284200
2017-05-02,127.730003,128.610001,127.540001,127.910004,123.310852,2622700
2017-05-03,128.610001,128.610001,126.739998,126.790001,122.231117,1775800
2017-05-04,126.709999,127.839996,126.010002,127.389999,122.809532,1664400
2017-05-05,127.639999,128.83999599999999,127.139999,128.690002,124.062798,1638500
2017-05-08,129.0,129.16000400000001,127.809998,128.869995,124.236313,1347100
2017-05-09,128.880005,129.009995,127.879997,128.08999599999999,123.48436000000001,1480200
2017-05-10,128.0,128.149994,126.940002,127.099998,122.52996100000001,1525300
2017-05-11,127.349998,127.349998,125.959999,126.279999,121.73946399999998,1789700
2017-05-12,126.300003,126.639999,125.900002,126.120003,121.585205,1585300
2017-05-15,126.029999,128.270004,125.900002,127.93,123.330124,1605500
2017-05-16,127.989998,128.899994,127.309998,128.369995,123.754295,1262400
2017-05-17,128.139999,132.08999599999999,128.139999,130.740005,126.039093,3462000
2017-05-18,130.0,130.050003,125.5,127.980003,123.378326,4041800
2017-05-19,128.110001,132.860001,127.589996,128.320007,123.7061,2726000
2017-05-22,128.28999299999998,129.08999599999999,126.709999,128.729996,124.101349,1449100
2017-05-23,128.860001,129.190002,128.619995,128.729996,124.101349,1331300
2017-05-24,128.66000400000001,129.720001,128.66000400000001,129.300003,124.650871,1497500
2017-05-25,129.570007,132.009995,129.0,131.050003,126.337952,1457100
2017-05-26,131.190002,131.440002,130.490005,131.110001,126.395775,899200
2017-05-30,131.009995,137.119995,130.800003,132.119995,127.36946100000002,2070900
2017-05-31,132.479996,133.66000400000001,131.130005,131.190002,126.472923,2548900
2017-06-01,131.949997,131.970001,131.0,131.830002,127.089882,1221900
2017-06-02,132.429993,133.100006,131.78999299999998,132.490005,127.72616599999999,1368100
2017-06-05,132.33999599999999,132.639999,131.16000400000001,131.610001,126.877808,1508100
2017-06-06,131.729996,132.520004,131.240005,131.699997,126.964577,1884100
2017-06-07,131.770004,132.080002,130.100006,131.820007,127.080276,1679800
2017-06-08,131.820007,132.190002,129.380005,130.970001,126.26080300000001,1987300
2017-06-09,130.429993,131.71000700000002,129.809998,130.279999,125.59562700000001,1607200
2017-06-12,128.970001,129.179993,125.239998,129.179993,124.535172,2057900
2017-06-13,129.25,130.279999,128.929993,130.190002,125.50886499999999,1311700
2017-06-14,131.33999599999999,131.96000700000002,130.169998,130.5,125.807724,1274700
2017-06-15,129.520004,131.559998,129.16000400000001,130.869995,126.786201,1247400
2017-06-16,131.139999,132.25,130.559998,131.949997,127.832504,1823800
2017-06-19,132.28999299999998,132.979996,131.630005,132.330002,128.20065300000002,1445900
2017-06-20,132.179993,132.679993,130.5,131.199997,127.105896,1360900
2017-06-21,131.190002,131.449997,130.320007,130.610001,126.53431699999999,1641900
2017-06-22,131.0,131.53999299999998,130.649994,130.869995,126.786201,1272900
2017-06-23,130.979996,131.929993,130.580002,131.880005,127.76468700000001,1694000
2017-06-26,132.199997,132.520004,131.100006,132.46000700000002,128.326584,1286100
2017-06-27,134.600006,136.059998,133.990005,135.75,131.513916,4168800
2017-06-28,135.649994,136.28999299999998,134.270004,134.529999,130.33196999999998,2121600
2017-06-29,133.330002,133.330002,131.820007,132.820007,128.675354,1998700
2017-06-30,132.929993,133.669998,132.179993,132.320007,128.190948,2480300
2017-07-03,132.619995,133.169998,130.820007,131.41000400000001,127.309334,1252800
2017-07-05,131.270004,132.509995,131.050003,132.25,128.123123,1707700
2017-07-06,131.559998,132.130005,131.0,131.53999299999998,127.435272,1249200
2017-07-07,132.080002,133.800003,131.369995,133.139999,128.98538200000002,1254200
2017-07-10,133.639999,133.66000400000001,131.199997,131.21000700000002,127.11559299999999,1272100
2017-07-11,131.179993,131.820007,130.91000400000001,130.929993,126.844307,1112600
2017-07-12,131.800003,134.25,131.46000700000002,133.880005,129.70228600000002,1135400
2017-07-13,133.880005,134.490005,133.559998,134.139999,129.954147,955500
2017-07-14,134.929993,136.330002,134.880005,136.03999299999998,131.794861,1202400
2017-07-17,136.070007,136.399994,134.740005,135.399994,131.17485,1458900
2017-07-18,135.320007,138.0,135.070007,136.179993,131.930496,2272400
2017-07-19,135.600006,136.669998,134.330002,135.419998,131.194199,2758000
2017-07-20,135.679993,137.449997,135.669998,136.240005,131.988632,2082100
2017-07-21,135.990005,137.070007,135.619995,136.899994,132.628021,1542700
2017-07-24,136.970001,137.979996,136.100006,137.070007,132.79273999999998,1367500
2017-07-25,137.720001,137.729996,136.03999299999998,136.619995,132.356766,1205300
2017-07-26,136.320007,137.990005,136.279999,137.869995,133.56778,1338000
2017-07-27,139.119995,139.5,134.0,134.860001,130.65168799999998,2933600
2017-07-28,135.169998,138.78999299999998,134.809998,138.33999599999999,134.023102,1972600
2017-07-31,138.669998,139.130005,135.75,136.330002,132.075836,2386700
2017-08-01,136.229996,136.419998,135.509995,135.970001,131.727036,2375000
2017-08-02,136.080002,138.139999,135.630005,137.970001,133.664627,2409000
2017-08-03,138.059998,138.179993,136.83999599999999,137.149994,132.870224,1661900
2017-08-04,137.5,138.009995,137.149994,137.570007,133.27713,927900
2017-08-07,137.380005,138.16000400000001,136.949997,138.070007,133.761505,976600
2017-08-08,137.490005,137.559998,136.169998,136.630005,132.36647,1333500
2017-08-09,136.369995,138.389999,136.330002,137.850006,133.548401,1319300
2017-08-10,137.300003,138.110001,136.809998,136.830002,132.560226,1032700
2017-08-11,137.190002,137.770004,136.28999299999998,136.679993,132.414902,870800
2017-08-14,137.399994,140.020004,137.399994,139.970001,135.602219,1590700
2017-08-15,139.66000400000001,140.16000400000001,138.919998,139.690002,135.330963,1386100
2017-08-16,140.0,141.130005,139.679993,141.08999599999999,136.687286,1334600
2017-08-17,141.029999,141.509995,139.649994,139.649994,135.292206,956300
2017-08-18,139.440002,140.380005,138.720001,140.0,135.631317,1114300
2017-08-21,140.190002,141.46000700000005,140.130005,141.279999,136.87133799999998,1545900
2017-08-22,141.279999,142.259995,140.949997,142.08999599999999,137.65606699999998,1030300
2017-08-23,141.990005,143.110001,141.71000700000005,142.83999599999999,138.38266000000002,921600
2017-08-24,143.050003,144.259995,142.509995,143.800003,139.312714,1579000
2017-08-25,144.720001,146.08999599999999,143.979996,144.240005,139.738998,1254000
2017-08-28,144.28999299999995,146.119995,144.28999299999995,145.779999,141.230927,1577300
2017-08-29,145.08999599999999,146.630005,144.889999,145.889999,141.337479,1178500
2017-08-30,145.649994,147.639999,145.320007,147.520004,142.916641,1753000
2017-08-31,147.380005,148.71000700000005,146.880005,148.050003,143.430099,2293200
2017-09-01,148.330002,148.330002,145.229996,145.770004,141.221252,1765800
2017-09-05,145.970001,147.149994,145.669998,146.940002,142.354736,1559300
2017-09-06,147.0,147.309998,146.070007,146.070007,141.511887,1380700
2017-09-07,146.309998,147.029999,146.020004,146.990005,142.403168,1757400
2017-09-08,146.800003,146.800003,144.440002,144.990005,140.465591,2240600
2017-09-11,146.419998,146.850006,144.619995,146.179993,141.618439,2202000
2017-09-12,146.139999,146.28999299999995,143.850006,144.830002,140.310577,2058700
2017-09-13,144.929993,145.03999299999995,143.389999,143.699997,139.21585100000001,2087600
2017-09-14,142.820007,143.100006,141.41000400000001,142.850006,138.39236499999998,2778900
2017-09-15,143.059998,145.139999,142.869995,145.009995,140.484955,3210600
2017-09-18,145.020004,146.229996,144.529999,144.770004,140.252441,1531000
2017-09-19,144.779999,145.580002,138.779999,140.979996,136.580719,5507600
2017-09-20,141.16000400000001,141.619995,139.470001,140.399994,136.018799,2876800
2017-09-21,140.529999,140.880005,139.399994,139.399994,135.050003,1958400
2017-09-22,138.21000700000002,139.179993,137.169998,137.779999,133.480576,3140700
2017-09-25,137.809998,138.369995,137.070007,137.389999,133.102753,1936200
2017-09-26,137.399994,137.949997,134.110001,136.419998,132.16301,2752300
2017-09-27,136.020004,136.389999,134.509995,134.740005,130.53543100000002,2646600
2017-09-28,134.28999299999998,136.139999,133.740005,136.100006,132.50206,1988600
2017-09-29,135.720001,137.179993,135.610001,136.679993,133.066696,1705800
2017-10-02,137.029999,137.649994,135.66000400000001,135.860001,132.268372,1513400
2017-10-03,136.0,137.199997,135.860001,136.66000400000001,133.04724099999999,1885800
2017-10-04,136.899994,139.649994,136.690002,138.83999599999999,135.169601,1827000
2017-10-05,139.119995,139.929993,139.0,139.25,135.568756,1965400
2017-10-06,138.509995,139.130005,137.380005,139.110001,135.43246499999998,1377200
2017-10-09,139.0,139.110001,137.520004,137.940002,134.293381,2115800
2017-10-10,138.16000400000001,138.449997,136.869995,137.08999599999999,133.46585100000001,2173900
2017-10-11,137.020004,138.990005,137.020004,137.929993,134.28363000000002,2003800
2017-10-12,137.990005,140.330002,137.380005,140.029999,136.32814,1657900
2017-10-13,140.75,140.91000400000001,139.270004,139.970001,136.269714,1815500
2017-10-16,139.71000700000002,140.679993,138.800003,139.58999599999999,135.899765,1590200
2017-10-17,139.649994,140.33999599999999,138.070007,139.130005,135.45192,1393100
2017-10-18,138.949997,139.139999,137.41000400000001,137.479996,133.845551,1695800
2017-10-19,137.419998,139.0,137.050003,138.389999,134.731491,2090600
2017-10-20,138.779999,140.229996,138.199997,139.070007,135.39352399999999,1860900
2017-10-23,138.630005,139.25,137.740005,138.75,135.081985,1556900
2017-10-24,139.0,139.070007,137.21000700000002,138.029999,134.381012,1875300
2017-10-25,137.669998,138.130005,136.600006,137.330002,133.699524,1209900
2017-10-26,138.059998,139.240005,137.41000400000001,138.449997,134.78988600000002,1692700
2017-10-27,139.28999299999998,140.139999,138.149994,139.029999,135.354568,1556200
2017-10-30,138.759995,144.800003,138.41000400000001,142.869995,139.093063,5117800
2017-10-31,139.919998,144.330002,138.300003,143.669998,139.871902,2999200
2017-11-01,144.25,144.66000400000001,140.389999,140.809998,137.087524,2819200
2017-11-02,140.649994,142.96000700000005,140.520004,142.440002,138.67443799999998,1367600
2017-11-03,141.830002,142.41000400000001,140.229996,142.100006,138.34343,1577200
2017-11-06,145.03999299999995,150.96000700000005,144.96000700000005,150.16000400000001,146.190338,3936600
2017-11-07,149.990005,150.78999299999995,146.830002,150.66000400000001,146.677124,2504600
2017-11-08,150.300003,155.279999,150.149994,152.720001,148.682663,2334800
2017-11-09,151.800003,153.009995,150.559998,151.820007,147.80645800000005,1892100
2017-11-10,151.330002,151.800003,148.46000700000005,150.53999299999995,146.560303,1537200
2017-11-13,151.270004,152.800003,148.619995,150.03999299999995,146.073486,2453000
2017-11-14,150.050003,150.970001,148.33999599999999,149.490005,145.538055,1854500
2017-11-15,149.550003,149.83999599999999,146.800003,148.929993,144.992859,1631500
2017-11-16,149.889999,150.169998,147.830002,148.399994,144.476868,2014000
2017-11-17,147.970001,148.850006,145.570007,145.869995,142.013748,2055000
2017-11-20,146.350006,147.190002,145.630005,146.220001,142.354507,1703500
2017-11-21,146.380005,147.300003,145.639999,146.58999599999999,142.714706,1925500
2017-11-22,146.380005,146.869995,145.0,145.309998,141.468536,1694700
2017-11-24,145.759995,147.66000400000001,145.419998,147.300003,143.405945,887600
2017-11-27,147.509995,149.309998,147.509995,148.229996,144.311371,1489000
2017-11-28,148.580002,149.479996,147.16000400000001,148.639999,144.710526,2373100
2017-11-29,148.470001,148.78999299999995,145.71000700000005,146.300003,142.43238799999997,2197400
2017-11-30,146.720001,147.08999599999999,142.529999,143.929993,140.125031,4200400
2017-12-01,144.220001,145.149994,141.669998,143.610001,139.81350700000002,2009500
2017-12-04,143.720001,144.389999,138.96000700000002,138.970001,135.29615800000002,2238600
2017-12-05,140.630005,141.320007,138.580002,140.759995,137.038834,1734100
2017-12-06,140.419998,142.330002,140.139999,141.800003,138.051346,1113700
2017-12-07,142.75,144.53999299999995,141.5,144.110001,140.300278,2174500
2017-12-08,144.5,144.919998,142.270004,142.470001,138.703629,1698500
2017-12-11,144.190002,144.509995,141.46000700000005,144.050003,140.241882,2274700
2017-12-12,144.16000400000001,145.600006,143.169998,143.509995,139.716125,1859300
2017-12-13,143.479996,145.58999599999999,143.479996,143.729996,139.930298,1726400
2017-12-14,143.740005,145.009995,143.580002,143.639999,139.842697,2114700
2017-12-15,143.78999299999995,144.779999,141.940002,142.759995,138.985962,3648600
2017-12-18,143.649994,143.649994,142.009995,142.83999599999999,139.063843,2027600
2017-12-19,143.009995,143.949997,141.75,141.860001,138.109756,2284700
2017-12-20,142.0,142.259995,140.020004,140.190002,136.483902,2576500
2017-12-21,140.25,141.21000700000005,139.41000400000001,139.610001,135.91923500000001,2580000
2017-12-22,140.199997,141.08999599999999,138.520004,140.66000400000001,136.941483,3069100
2017-12-26,140.21000700000002,141.770004,139.929993,140.91000400000001,137.18486000000001,824500
2017-12-27,140.610001,142.25,140.33999599999999,141.559998,138.505753,1014500
2017-12-28,141.649994,143.320007,141.550003,142.91000400000001,139.82661399999998,1784800
2017-12-29,143.16000400000001,143.509995,142.5,142.669998,139.591782,1129500
2018-01-02,143.16000400000001,143.220001,140.91000400000001,141.130005,138.085022,1880600
2018-01-03,141.050003,142.5,140.860001,141.679993,138.62313799999998,1770500
2018-01-04,141.440002,141.96000700000005,139.580002,139.610001,136.597824,1729600
2018-01-05,140.229996,140.699997,139.58999599999999,140.509995,137.47839399999998,2119400
2018-01-08,140.66000400000001,143.240005,140.66000400000001,142.009995,138.94603,1882100
2018-01-09,142.100006,142.25,140.860001,141.050003,138.006744,1581600
2018-01-10,140.41000400000001,140.600006,136.029999,137.610001,134.640961,3330500
2018-01-11,138.0,138.009995,134.509995,134.970001,132.057907,3244000
2018-01-12,135.389999,135.5,132.53999299999998,133.0,130.130432,3197300
2018-01-16,133.240005,138.0,133.240005,135.630005,132.70369,3193900
2018-01-17,136.119995,137.16000400000001,135.550003,136.639999,133.691879,1995500
2018-01-18,136.580002,136.669998,134.720001,135.190002,132.273178,3416400
2018-01-19,135.899994,137.679993,134.75,137.619995,134.650757,3284700
2018-01-22,137.690002,139.240005,137.41000400000001,139.240005,136.235794,1826700
2018-01-23,139.509995,141.440002,139.199997,141.199997,138.153503,2923400
2018-01-24,141.100006,142.679993,141.009995,141.759995,138.701431,3061500
2018-01-25,142.46000700000005,143.059998,141.5,142.96000700000005,139.87553400000002,2409500
2018-01-26,143.139999,145.139999,142.83999599999999,145.130005,141.998718,2107900
2018-01-29,144.899994,145.990005,143.679993,144.330002,141.215973,3901700
2018-01-30,143.880005,145.66000400000001,142.83999599999999,145.149994,142.01828,2440000
2018-01-31,145.41000400000001,148.83999599999999,145.240005,147.699997,144.513275,3184700
2018-02-01,148.020004,149.360001,146.53999299999995,147.059998,143.88707,2351000
2018-02-02,146.440002,146.740005,144.229996,145.220001,142.086777,2474600
2018-02-05,144.139999,146.28999299999995,141.770004,142.03999299999995,138.975403,3000900
2018-02-06,140.279999,142.169998,137.630005,140.169998,137.145721,3817000
2018-02-07,139.850006,142.330002,139.240005,140.0,136.979416,2245900
2018-02-08,139.880005,140.929993,133.46000700000002,133.570007,130.688141,3890100
2018-02-09,134.350006,136.929993,130.369995,136.050003,133.11463899999998,3977300
2018-02-12,136.990005,137.229996,133.830002,136.229996,133.29075600000002,3821000
2018-02-13,136.029999,136.919998,134.860001,136.309998,133.369003,3710300
2018-02-14,135.029999,135.899994,132.619995,135.479996,132.556915,4829300
2018-02-15,135.559998,136.929993,133.03999299999998,136.220001,133.280945,3223300
2018-02-16,135.860001,141.050003,135.800003,140.020004,136.998962,3024700
2018-02-20,139.16000400000001,140.699997,138.669998,139.240005,136.235794,2220500
2018-02-21,139.429993,140.25,137.33999599999999,137.440002,134.47464,2811400
2018-02-22,137.96000700000002,140.479996,137.229996,138.979996,135.9814,3075900
2018-02-23,139.600006,141.869995,138.869995,141.869995,138.809052,1925000
2018-02-26,142.139999,142.949997,142.080002,142.740005,139.660278,2214100
2018-02-27,142.720001,142.990005,135.809998,140.699997,137.664307,4572500
2018-02-28,141.309998,141.619995,139.309998,139.330002,136.323853,4015600
2018-03-01,139.0,139.619995,134.91000400000001,135.369995,132.449295,3178000
2018-03-02,134.630005,134.75,132.020004,134.0,131.10884099999998,3224600
2018-03-05,133.270004,137.240005,133.270004,136.809998,133.858215,2486100
2018-03-06,136.729996,140.429993,136.21000700000002,138.880005,135.88356000000002,3144500
2018-03-07,137.990005,140.83999599999999,137.630005,140.0,136.979416,2750000
2018-03-08,140.509995,142.869995,140.110001,142.740005,139.660278,3025500
2018-03-09,142.669998,144.320007,142.529999,143.580002,140.48216200000002,2172300
2018-03-12,143.309998,145.699997,143.309998,145.080002,141.949799,2443000
2018-03-13,145.320007,150.119995,145.320007,146.25,143.094543,2159100
2018-03-14,146.5,147.320007,145.58999599999999,146.46000700000005,143.300018,2467400
2018-03-15,146.979996,147.429993,145.91000400000001,146.649994,143.485916,2142800
2018-03-16,146.369995,147.199997,145.369995,146.550003,143.388077,4063100
2018-03-19,146.259995,146.619995,144.020004,145.119995,141.988922,2581700
2018-03-20,145.380005,147.679993,145.380005,146.309998,143.15325900000005,2491100
2018-03-21,146.809998,146.809998,142.179993,142.330002,139.25914,2422300
2018-03-22,141.869995,145.190002,141.279999,143.009995,139.924454,2454100
2018-03-23,142.979996,144.83999599999999,141.91000400000001,142.270004,139.200424,2228600
2018-03-26,144.229996,145.509995,142.610001,145.21000700000005,142.076996,2172600
2018-03-27,145.139999,147.149994,142.970001,144.46000700000005,141.34317,3043200
2018-03-28,144.309998,146.21000700000005,144.059998,144.300003,141.18663,2423100
2018-03-29,144.800003,145.820007,143.610001,145.33999599999999,142.204178,2978300
2018-04-02,145.729996,146.990005,142.78999299999995,143.830002,140.726761,2705400
2018-04-03,144.08999599999999,144.869995,140.389999,141.419998,138.368744,3442400
2018-04-04,140.979996,143.550003,140.240005,143.050003,139.963593,1956500
2018-04-05,143.0,145.610001,142.850006,144.080002,140.971375,2013400
2018-04-06,143.509995,144.399994,141.470001,142.16000400000001,139.09278899999998,1527400
2018-04-09,142.360001,145.009995,142.360001,143.190002,140.10058600000002,1829700
2018-04-10,143.5,144.179993,135.139999,137.399994,135.143356,6140200
2018-04-11,136.360001,141.699997,136.33999599999999,139.919998,137.621964,2807600
2018-04-12,140.800003,140.800003,137.600006,138.380005,136.107269,2805000
2018-04-13,138.899994,140.419998,138.119995,138.899994,136.61871299999999,1460400
2018-04-16,139.78999299999998,140.03999299999998,137.949997,138.520004,136.24496499999998,2073200
2018-04-17,139.270004,142.070007,138.320007,141.020004,138.703903,2734500
2018-04-18,140.809998,141.149994,139.669998,139.809998,137.51376299999998,1773400
2018-04-19,139.169998,139.610001,136.679993,137.419998,135.16301,2553000
2018-04-20,136.970001,138.899994,136.240005,136.619995,134.37616,2659300
2018-04-23,137.300003,138.399994,136.779999,138.199997,135.930206,1911300
2018-04-24,138.720001,139.16000400000001,136.16000400000001,136.96000700000002,134.710587,2430000
2018-04-25,136.149994,136.949997,135.360001,135.729996,133.500793,1511900
2018-04-26,136.320007,137.71000700000002,135.91000400000001,136.83999599999999,134.59256000000002,1794500
2018-04-27,134.75,135.809998,133.529999,135.240005,133.018829,2311000
2018-04-30,134.949997,137.740005,134.509995,136.360001,134.12043799999998,2548600
2018-05-01,137.070007,138.66000400000001,133.850006,135.100006,132.881134,3249700
2018-05-02,134.389999,137.729996,134.389999,136.470001,134.228622,2362800
2018-05-03,135.779999,137.96000700000002,135.03999299999998,137.580002,135.320404,1858600
2018-05-04,137.190002,139.699997,137.190002,138.850006,136.569534,1729800
2018-05-07,138.75,139.78999299999998,137.320007,138.139999,135.871201,1532400
2018-05-08,137.770004,138.029999,135.850006,137.009995,134.75975,3069700
2018-05-09,137.16000400000001,138.220001,136.199997,137.949997,135.684311,1661400
2018-05-10,138.889999,141.009995,138.380005,139.889999,137.592468,1801900
2018-05-11,140.0,140.429993,138.399994,138.860001,136.579376,1197800
2018-05-14,138.800003,139.429993,137.479996,138.28999299999998,136.018723,1142800
2018-05-15,137.320007,137.880005,135.270004,136.699997,134.45486499999998,2607800
2018-05-16,136.850006,137.33999599999999,135.889999,136.470001,134.228622,1839900
2018-05-17,137.0,137.429993,136.029999,136.850006,134.60238600000002,1820400
2018-05-18,136.720001,138.66000400000001,135.990005,137.050003,134.799103,3562500
2018-05-21,137.639999,137.720001,136.240005,137.380005,135.123688,1266900
2018-05-22,137.600006,137.600006,135.869995,137.149994,134.897446,2169100
2018-05-23,137.169998,137.529999,136.199997,136.830002,134.582703,1771200
2018-05-24,136.940002,137.53999299999998,135.059998,135.5,133.274567,1729800
2018-05-25,135.720001,137.690002,135.639999,136.330002,134.090927,1484600
2018-05-29,135.699997,136.75,134.869995,135.970001,133.736832,2295400
2018-05-30,135.940002,138.28999299999998,135.619995,137.830002,135.566299,1848100
2018-05-31,137.25,138.570007,135.979996,138.369995,136.097427,4514500
2018-06-01,138.199997,138.809998,136.850006,138.520004,136.24496499999998,1623700
2018-06-04,139.490005,140.25,138.78999299999998,140.059998,137.759659,1246400
2018-06-05,140.059998,140.419998,137.75,138.91000400000001,136.628555,2565200
2018-06-06,139.369995,139.520004,137.580002,139.03999299999998,136.75640900000002,1347000
2018-06-07,139.070007,139.350006,137.58999599999999,138.179993,135.910522,1493000
2018-06-08,138.580002,139.25,137.820007,138.580002,136.303986,3537400
2018-06-11,138.5,140.639999,138.080002,139.639999,137.346573,1475100
2018-06-12,138.580002,141.25,138.0,141.139999,138.821915,2940900
2018-06-13,140.66000400000001,140.66000400000001,136.029999,136.46000700000002,134.218796,2270400
2018-06-14,136.78999299999998,138.929993,136.5,138.350006,136.077774,2103500
