Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,118.059998,118.629997,117.010002,117.790001,113.41565700000001,2758400
2016-12-23,117.400002,118.209999,117.110001,117.480003,113.11718,1697200
2016-12-27,117.360001,118.480003,117.209999,117.550003,113.184578,1546300
2016-12-28,118.0,118.0,116.089996,116.610001,112.27948,1797700
2016-12-29,116.980003,117.980003,116.510002,117.010002,112.664627,1631500
2016-12-30,117.559998,117.949997,116.589996,117.129997,112.78016699999999,1739500
2017-01-03,117.379997,117.809998,115.82,116.459999,112.13503999999999,2351600
2017-01-04,116.910004,117.800003,116.43,116.739998,112.404648,2639800
2017-01-05,116.980003,117.139999,114.949997,114.989998,110.71965,3685400
2017-01-06,114.989998,116.739998,114.339996,116.300003,111.980995,4125300
2017-01-09,116.139999,116.349998,114.91999799999999,115.0,110.729271,2550800
2017-01-10,114.940002,115.989998,114.639999,115.059998,110.78704099999999,2550100
2017-01-11,115.400002,116.260002,114.910004,116.120003,111.807686,2845800
2017-01-12,115.620003,115.970001,114.839996,115.779999,111.480309,2110800
2017-01-13,115.349998,117.440002,115.349998,116.949997,112.60685,2665600
2017-01-17,115.91999799999999,116.360001,115.470001,116.029999,111.72101599999999,2373200
2017-01-18,116.540001,116.949997,115.739998,115.949997,111.643997,2262200
2017-01-19,115.599998,116.0,115.269997,115.5,111.21069299999999,1647100
2017-01-20,115.879997,116.25,114.809998,115.07,110.796669,2781400
2017-01-23,114.779999,115.269997,114.610001,114.82,110.55596200000001,2320000
2017-01-24,115.199997,116.639999,114.839996,116.480003,112.154312,2810100
2017-01-25,116.900002,118.360001,116.699997,117.57,113.20383500000001,2905900
2017-01-26,116.989998,117.440002,115.620003,115.93,111.624733,2864600
2017-01-27,116.199997,116.440002,115.07,115.349998,111.066277,2545100
2017-01-30,115.32,115.33000200000001,113.410004,114.629997,110.373001,2529700
2017-01-31,113.970001,114.019997,112.610001,113.870003,109.64124299999999,2339000
2017-02-01,113.800003,114.769997,112.309998,113.209999,109.005753,2471600
2017-02-02,113.150002,113.769997,112.709999,113.639999,109.419785,2450500
2017-02-03,114.0,114.83000200000001,113.339996,114.489998,110.23820500000001,1663700
2017-02-06,114.07,115.220001,113.379997,114.18,109.939728,2019400
2017-02-07,114.949997,116.16999799999999,114.949997,115.91999799999999,111.615105,2538200
2017-02-08,116.150002,116.150002,114.91999799999999,115.43,111.143303,2373700
2017-02-09,115.43,117.459999,115.43,116.980003,112.635742,2117100
2017-02-10,116.699997,118.839996,116.519997,117.599998,113.23271899999999,2183000
2017-02-13,117.900002,118.949997,117.730003,118.589996,114.185951,1988400
2017-02-14,118.470001,120.0,118.410004,120.0,115.54358700000002,2559400
2017-02-15,119.610001,120.16999799999999,119.300003,119.93,115.47618100000001,1951100
2017-02-16,119.93,120.989998,119.529999,120.720001,116.236847,1966900
2017-02-17,120.510002,121.290001,120.099998,121.230003,116.72791299999999,1904900
2017-02-21,120.629997,122.220001,120.57,122.099998,117.565598,2117100
2017-02-22,121.660004,122.879997,121.58000200000001,122.209999,117.671516,1557000
2017-02-23,122.589996,122.709999,121.730003,122.480003,117.93148799999999,1439600
2017-02-24,122.0,123.43,121.599998,123.43,118.846207,1447700
2017-02-27,123.010002,123.43,122.480003,122.790001,118.22998,1679800
2017-02-28,122.75,123.089996,121.93,122.5,117.950745,1744900
2017-03-01,123.239998,124.290001,122.459999,124.07,119.462433,1879700
2017-03-02,123.989998,124.43,123.559998,124.349998,119.73203999999998,1896600
2017-03-03,124.199997,124.25,122.989998,123.639999,119.048409,2123000
2017-03-06,122.989998,123.43,122.529999,123.239998,118.663269,1814100
2017-03-07,123.629997,124.379997,123.120003,124.139999,119.52984599999999,2705300
2017-03-08,124.110001,124.790001,123.779999,124.459999,119.83795900000001,2168600
2017-03-09,124.370003,124.370003,122.650002,123.18,118.605492,2338100
2017-03-10,123.650002,124.33000200000001,123.07,123.93,119.32763700000001,1931100
2017-03-13,124.230003,124.75,123.470001,124.040001,119.43355600000001,2233700
2017-03-14,124.16999799999999,124.730003,123.629997,123.910004,119.308388,1627800
2017-03-15,123.410004,124.989998,123.029999,124.800003,120.165329,2087700
2017-03-16,124.889999,125.190002,123.610001,124.099998,119.49131799999999,2182000
2017-03-17,124.709999,125.449997,123.83000200000001,125.220001,120.56973300000001,4603600
2017-03-20,125.220001,125.389999,124.16999799999999,124.389999,119.770554,2257400
2017-03-21,125.08000200000001,125.410004,123.629997,124.639999,120.011276,3219900
2017-03-22,125.029999,126.529999,124.470001,126.480003,121.782944,4288600
2017-03-23,122.709999,123.010002,120.540001,120.760002,116.275368,7116800
2017-03-24,120.779999,121.309998,118.760002,118.980003,114.56147,3949800
2017-03-27,118.730003,119.800003,118.300003,119.389999,114.95623799999998,3122800
2017-03-28,119.82,122.339996,119.010002,121.349998,116.843452,5516000
2017-03-29,121.660004,121.709999,120.150002,120.980003,116.48718999999998,2438900
2017-03-30,120.889999,121.0,120.050003,120.519997,116.044273,2030200
2017-03-31,120.709999,121.209999,119.839996,119.879997,115.428032,2102800
2017-04-03,118.0,118.16999799999999,117.0,117.639999,113.27123300000001,3917500
2017-04-04,117.279999,118.07,117.279999,118.040001,113.65638,1690600
2017-04-05,118.239998,119.089996,117.489998,117.639999,113.27123300000001,1902100
2017-04-06,117.68,117.93,116.760002,116.809998,112.47204599999999,2049600
2017-04-07,117.0,117.739998,116.5,117.440002,113.078659,2408000
2017-04-10,117.5,118.559998,117.370003,117.839996,113.463799,2308300
2017-04-11,116.18,116.800003,115.790001,116.08000200000001,112.928734,2295300
2017-04-12,116.050003,116.400002,115.470001,115.58000200000001,112.442314,2087800
2017-04-13,115.360001,115.889999,114.82,114.860001,111.74185200000001,1838900
2017-04-17,114.879997,115.730003,114.879997,115.720001,112.57851399999998,1168300
2017-04-18,115.5,116.360001,115.389999,116.239998,113.08438899999999,1978100
2017-04-19,116.370003,117.360001,116.0,116.949997,113.775108,2185400
2017-04-20,117.650002,119.860001,117.379997,119.209999,115.97376299999999,3743500
2017-04-21,119.739998,119.980003,119.029999,119.230003,115.993225,2639000
2017-04-24,119.940002,120.510002,119.110001,119.360001,116.11968999999999,2106800
2017-04-25,119.379997,119.940002,118.68,118.690002,115.46788000000001,1947200
2017-04-26,118.730003,119.459999,118.400002,118.980003,115.75000800000001,1581400
2017-04-27,119.120003,120.620003,119.120003,120.489998,117.21900900000001,2008200
2017-04-28,120.190002,121.349998,120.029999,121.300003,118.007034,2473500
2017-05-01,121.370003,121.690002,121.099998,121.25,117.958382,1931900
2017-05-02,121.290001,121.709999,120.209999,120.68,117.40385400000001,2697100
2017-05-03,120.43,120.870003,119.66999799999999,120.300003,117.034172,1762100
2017-05-04,120.75,120.989998,120.220001,120.82,117.540054,1557500
2017-05-05,120.910004,121.519997,120.769997,121.519997,118.221046,1716900
2017-05-08,121.099998,121.519997,120.760002,121.110001,117.82218200000001,1522100
2017-05-09,121.300003,121.629997,120.910004,121.07,117.783272,1094400
2017-05-10,121.07,121.370003,120.559998,121.199997,117.909737,1343600
2017-05-11,120.75,120.900002,119.66999799999999,120.800003,117.520599,1835200
2017-05-12,120.379997,121.5,120.379997,120.959999,117.676254,2362300
2017-05-15,120.959999,122.540001,120.760002,122.25,118.93123600000001,1772200
2017-05-16,122.690002,123.309998,122.220001,123.139999,119.797073,2180600
2017-05-17,123.139999,123.139999,120.339996,120.440002,117.170372,2277900
2017-05-18,120.860001,121.029999,119.410004,120.400002,117.13146200000001,1968800
2017-05-19,121.010002,121.209999,120.190002,120.980003,117.69570900000001,2190100
2017-05-22,121.599998,122.839996,121.220001,122.709999,119.37874599999999,1912500
2017-05-23,122.860001,123.07,121.800003,122.150002,118.833946,1472300
2017-05-24,120.43,122.150002,120.300003,121.949997,118.639381,2026900
2017-05-25,122.75,123.559998,122.199997,123.099998,119.75816299999998,1425500
2017-05-26,122.940002,123.110001,122.519997,122.889999,119.55385600000001,1414500
2017-05-30,122.610001,123.970001,122.349998,123.769997,120.409966,1373000
2017-05-31,124.0,124.599998,123.529999,124.470001,121.090965,2655600
2017-06-01,124.93,125.290001,123.860001,125.290001,121.888702,1902600
2017-06-02,125.370003,125.980003,124.889999,125.739998,122.32649199999999,1766000
2017-06-05,126.0,126.980003,125.440002,126.58000200000001,123.14368400000001,1950000
2017-06-06,126.190002,127.0,126.010002,126.33000200000001,122.900475,1513600
2017-06-07,126.08000200000001,126.769997,125.529999,126.550003,123.114502,1640400
2017-06-08,126.550003,127.0,125.519997,126.16999799999999,122.74481999999999,2119100
2017-06-09,126.0,126.739998,124.980003,125.82,122.40432,1929200
2017-06-12,125.529999,126.300003,124.730003,126.300003,122.871284,2355800
2017-06-13,126.440002,127.559998,126.08000200000001,127.07,123.620384,2434100
2017-06-14,127.800003,128.0,126.699997,127.25,123.79549399999999,1861200
2017-06-15,126.279999,127.360001,124.5,127.029999,123.58146699999999,2196300
2017-06-16,127.519997,128.0,126.529999,127.559998,124.097076,2965400
2017-06-19,128.470001,128.470001,127.389999,127.769997,124.301376,2123000
2017-06-20,127.33000200000001,127.639999,126.379997,126.529999,123.09503899999999,2356400
2017-06-21,127.07,127.18,126.029999,127.110001,123.65929399999999,3257900
2017-06-22,122.970001,123.900002,119.099998,122.08000200000001,118.765846,8691100
2017-06-23,122.139999,123.620003,121.720001,122.739998,119.407921,3817800
2017-06-26,123.150002,124.050003,122.279999,122.339996,119.01878400000001,2623000
2017-06-27,122.5,122.839996,122.0,122.190002,118.87286399999999,2214800
2017-06-28,122.779999,123.83000200000001,122.190002,123.739998,120.38078300000001,1727500
2017-06-29,123.5,123.5,122.610001,122.989998,119.651146,2687300
2017-06-30,123.300003,124.400002,123.150002,123.68,120.322418,2290300
2017-07-03,123.82,124.879997,123.790001,123.93,120.56562,1236200
2017-07-05,124.0,124.779999,123.989998,124.050003,120.682373,1328600
2017-07-06,123.349998,123.629997,122.029999,122.940002,119.602501,1938100
2017-07-07,123.550003,124.75,123.07,124.209999,120.83802,1889400
2017-07-10,124.050003,124.370003,123.589996,124.059998,120.692101,1301500
2017-07-11,124.059998,124.099998,123.199997,123.849998,120.487801,1379800
2017-07-12,124.300003,125.480003,124.120003,125.470001,122.063828,2017900
2017-07-13,125.699997,126.349998,125.440002,125.730003,122.31676499999999,1713700
2017-07-14,126.190002,126.959999,125.730003,126.699997,123.26042199999999,1752900
2017-07-17,126.769997,127.050003,126.150002,126.41999799999999,122.988029,2005600
2017-07-18,126.25,127.57,125.480003,127.370003,123.91223899999999,1641400
2017-07-19,127.5,128.0,126.720001,127.779999,124.31111100000001,2275300
2017-07-20,127.900002,128.759995,127.650002,128.53999299999998,125.050476,1655300
2017-07-21,128.53999299999998,128.96000700000002,128.009995,128.850006,125.352066,1765400
2017-07-24,128.270004,128.5,127.589996,128.009995,124.534851,1763200
2017-07-25,128.25,129.309998,127.68,128.949997,125.449348,1600000
2017-07-26,129.0,129.610001,128.740005,129.509995,125.994133,1615300
2017-07-27,129.699997,129.699997,127.41999799999999,128.16000400000001,124.680801,2097000
2017-07-28,127.980003,128.529999,127.309998,128.399994,124.914276,1133900
2017-07-31,128.5,129.16000400000001,128.190002,128.820007,125.322884,1584400
2017-08-01,129.100006,129.889999,128.949997,129.860001,126.33464099999999,3465700
2017-08-02,129.699997,129.83999599999999,128.529999,128.619995,125.12829599999999,1318300
2017-08-03,129.220001,130.279999,127.989998,130.020004,126.490311,3559700
2017-08-04,130.059998,130.669998,129.53999299999998,130.199997,126.665405,1283200
2017-08-07,129.830002,130.350006,129.380005,129.679993,126.15951499999998,952900
2017-08-08,129.320007,129.889999,128.940002,129.130005,125.624466,1099500
2017-08-09,129.009995,129.779999,128.919998,129.619995,126.101151,1216900
2017-08-10,129.220001,129.779999,128.190002,128.240005,124.75862099999999,1800900
2017-08-11,128.669998,128.71000700000002,128.119995,128.199997,124.719711,1105500
2017-08-14,128.880005,129.869995,128.630005,129.690002,126.16925800000001,1417200
2017-08-15,129.41000400000001,129.800003,128.740005,129.380005,125.86768300000001,1152500
2017-08-16,129.66000400000001,130.490005,129.399994,130.029999,126.500023,1935500
2017-08-17,129.880005,130.029999,127.559998,127.589996,124.126259,1567200
2017-08-18,127.730003,128.28999299999998,127.269997,127.440002,123.980347,1263500
2017-08-21,127.489998,128.309998,127.260002,128.169998,124.69052099999999,1284500
2017-08-22,128.559998,129.470001,127.989998,129.309998,125.799568,959500
2017-08-23,128.679993,129.139999,128.279999,128.360001,124.875359,1543300
2017-08-24,128.58999599999999,129.080002,128.270004,128.669998,125.176949,1099000
2017-08-25,129.320007,129.779999,129.179993,129.389999,125.877403,1252400
2017-08-28,129.71000700000002,129.899994,129.020004,129.240005,125.73148300000001,999900
2017-08-29,128.470001,129.990005,128.28999299999998,129.66000400000001,126.14007600000001,1170800
2017-08-30,129.649994,129.96000700000002,129.08999599999999,129.78999299999998,126.26653300000001,1149100
2017-08-31,130.0,130.919998,129.830002,130.759995,127.210197,2003500
2017-09-01,130.949997,130.949997,129.869995,130.100006,126.56813000000001,1528300
2017-09-05,130.100006,130.389999,129.100006,129.770004,126.24709299999999,2442400
2017-09-06,130.21000700000002,131.380005,130.050003,131.119995,127.560425,1549900
2017-09-07,131.5,134.830002,131.360001,134.240005,130.595749,2094800
2017-09-08,134.41000400000001,134.970001,133.649994,133.720001,130.08985900000002,2178800
2017-09-11,134.619995,136.259995,133.610001,136.229996,132.531708,1667200
2017-09-12,136.559998,136.949997,136.009995,136.220001,132.521988,1658800
2017-09-13,135.91000400000001,136.169998,134.21000700000002,134.779999,131.121078,3078600
2017-09-14,134.5,135.240005,134.0,134.860001,131.19889799999999,3290500
2017-09-15,135.0,135.649994,134.03999299999998,135.350006,131.675613,3713500
2017-09-18,135.490005,137.350006,135.490005,136.940002,133.222427,2496500
2017-09-19,137.0,137.78999299999998,136.71000700000002,136.71000700000002,132.998688,2379600
2017-09-20,136.009995,138.149994,136.009995,138.009995,134.263397,1997700
2017-09-21,137.949997,138.119995,136.570007,136.66000400000001,132.950043,2007000
2017-09-22,136.679993,138.0,136.5,137.899994,134.156372,1918500
2017-09-25,137.940002,138.270004,137.259995,138.16000400000001,134.409317,2463200
2017-09-26,138.5,138.699997,136.75,136.83999599999999,133.125153,2911500
2017-09-27,137.320007,137.53999299999998,136.119995,136.639999,132.930573,3885500
2017-09-28,132.78999299999998,137.679993,132.270004,136.320007,132.619278,4246400
2017-09-29,136.91000400000001,137.570007,134.83999599999999,135.070007,131.403214,3312000
2017-10-02,135.229996,135.83999599999999,134.619995,135.440002,131.763168,2667500
2017-10-03,134.83999599999999,135.970001,133.66000400000001,134.25,130.605453,2534900
2017-10-04,134.520004,135.679993,134.46000700000002,135.16000400000001,131.490768,2193000
2017-10-05,135.5,136.369995,135.270004,136.220001,132.521988,1666100
2017-10-06,136.16000400000001,136.970001,135.720001,136.25,132.551163,1275700
2017-10-09,136.25,137.0,136.029999,136.990005,133.271088,1012100
2017-10-10,137.0,138.0,136.850006,137.520004,133.786697,1804100
2017-10-11,137.190002,137.520004,136.41000400000001,136.91000400000001,133.193253,2648200
2017-10-12,136.979996,139.649994,136.139999,139.199997,135.421082,2872200
2017-10-13,139.580002,140.0,138.199997,139.199997,135.421082,1687200
2017-10-16,139.429993,139.570007,138.119995,139.08999599999999,135.314072,1453100
2017-10-17,138.91000400000001,139.279999,138.279999,138.649994,134.886002,1446700
2017-10-18,138.229996,138.630005,137.360001,137.419998,134.98423799999998,1584800
2017-10-19,137.449997,138.669998,136.83999599999999,138.619995,136.162964,1351700
2017-10-20,139.169998,139.5,138.509995,139.490005,137.017548,1368900
2017-10-23,139.75,140.169998,139.050003,139.330002,136.86038200000002,1518200
2017-10-24,139.33999599999999,139.429993,138.050003,138.91000400000001,136.44783,1215000
2017-10-25,139.0,141.240005,138.66000400000001,141.16000400000001,138.657959,2354700
2017-10-26,141.580002,142.91000400000001,141.33999599999999,141.970001,139.453598,1965500
2017-10-27,142.639999,143.610001,141.990005,143.279999,140.740372,2367600
2017-10-30,143.389999,143.779999,142.130005,143.28999299999995,140.75018300000005,2145000
2017-10-31,143.179993,143.28999299999995,142.16000400000001,142.360001,139.83668500000002,2255300
2017-11-01,142.259995,143.190002,141.470001,142.96000700000005,140.42605600000002,2060100
2017-11-02,142.5,143.779999,141.929993,143.429993,140.88771100000002,1585200
2017-11-03,143.429993,144.690002,143.100006,144.03999299999995,141.48689299999995,1336000
2017-11-06,143.119995,144.21000700000005,142.28999299999995,143.929993,141.37884499999996,1488700
2017-11-07,144.479996,144.479996,142.940002,143.5,140.956482,1284400
2017-11-08,143.759995,145.0,143.0,144.889999,142.32183799999999,1208300
2017-11-09,144.610001,144.729996,142.970001,143.830002,141.280624,1288500
2017-11-10,143.520004,144.070007,142.699997,143.889999,141.339554,922500
2017-11-13,143.610001,144.279999,143.16000400000001,143.919998,141.369034,1456200
2017-11-14,143.41000400000001,145.5,142.770004,144.96000700000005,142.39061,1811900
2017-11-15,144.41000400000001,145.0,143.679993,144.259995,141.703003,1792800
2017-11-16,144.96000700000005,147.279999,144.600006,147.03999299999995,144.433716,2040100
2017-11-17,146.389999,146.78999299999995,144.75,145.449997,142.871918,2557100
2017-11-20,145.369995,146.850006,144.880005,146.570007,143.972076,1602600
2017-11-21,147.0,148.470001,146.41000400000001,148.009995,145.38652,1732000
2017-11-22,147.850006,148.320007,147.029999,147.110001,144.502487,1263700
2017-11-24,148.169998,148.169998,146.800003,147.630005,145.013275,601800
2017-11-27,148.0,148.100006,147.429993,147.5,144.885574,1352100
2017-11-28,148.009995,148.490005,146.649994,148.03999299999995,145.416,1925900
2017-11-29,148.559998,148.559998,145.229996,146.949997,144.345322,1973000
2017-11-30,147.0,148.600006,146.800003,148.009995,145.38652,2837100
2017-12-01,147.699997,148.360001,145.75,146.570007,143.972076,1971600
2017-12-04,147.5,147.970001,146.080002,147.149994,144.54176299999997,2099800
2017-12-05,147.240005,148.479996,146.78999299999995,147.669998,145.052551,1398900
2017-12-06,147.979996,148.479996,147.270004,148.270004,145.641922,1363400
2017-12-07,148.0,148.66000400000001,147.240005,148.600006,145.96608,1526400
2017-12-08,149.100006,150.58999599999999,148.720001,150.529999,147.861877,1736000
2017-12-11,150.550003,151.139999,150.130005,150.690002,148.019028,1983300
2017-12-12,150.610001,152.800003,149.96000700000005,152.100006,149.404053,2317900
2017-12-13,151.809998,152.75,150.41000400000001,151.419998,148.736084,1596800
2017-12-14,151.83999599999999,152.41000400000001,151.149994,151.21000700000005,148.52981599999995,1612500
2017-12-15,152.53999299999995,152.899994,150.66000400000001,152.66000400000001,149.954117,3498800
2017-12-18,153.050003,153.75,151.580002,151.720001,149.030777,2277500
2017-12-19,151.96000700000005,152.78999299999995,150.990005,152.220001,149.52191200000001,2063900
2017-12-20,152.179993,152.869995,151.619995,151.75,149.060242,3206200
2017-12-21,156.300003,158.440002,153.91000400000001,154.199997,151.466812,4563600
2017-12-22,155.779999,156.0,153.800003,153.889999,151.162323,1818600
2017-12-26,153.139999,153.470001,152.46000700000005,152.990005,150.27825900000005,1514400
2017-12-27,153.240005,153.759995,152.830002,153.320007,150.602417,1690400
2017-12-28,153.46000700000005,153.91000400000001,152.990005,153.570007,150.847992,1124300
2017-12-29,154.429993,154.580002,153.070007,153.08999599999999,150.37648000000004,1452100
2018-01-02,153.5,154.100006,152.779999,153.83999599999999,151.11319,3061900
2018-01-03,152.990005,154.990005,152.990005,154.550003,151.810608,2064200
2018-01-04,155.0,156.860001,154.770004,156.380005,153.60818500000005,1777000
2018-01-05,156.610001,157.720001,156.130005,157.669998,154.87532,1597600
2018-01-08,157.369995,159.009995,156.83999599999999,158.929993,156.112961,2616900
2018-01-09,158.5,159.490005,157.449997,159.46000700000005,156.633591,3204700
2018-01-10,158.949997,159.149994,157.729996,158.899994,156.08351100000004,1624100
2018-01-11,158.899994,159.399994,158.050003,159.110001,156.28978,1809200
2018-01-12,159.5,160.639999,158.570007,160.110001,157.272064,2048800
2018-01-16,160.25,160.369995,157.91000400000001,157.96000700000005,155.160172,2858700
2018-01-17,159.100006,160.470001,158.809998,160.21000700000005,157.3703,2084300
2018-01-18,160.130005,161.080002,159.820007,160.940002,158.087357,1715500
2018-01-19,161.600006,162.5,160.199997,161.75,158.882996,2246700
2018-01-22,161.21000700000005,161.880005,160.820007,161.429993,158.568649,1720000
2018-01-23,161.28999299999995,162.050003,160.639999,160.880005,158.028427,1635800
2018-01-24,161.199997,161.990005,160.53999299999995,160.600006,157.753387,1951900
2018-01-25,161.119995,161.75,160.619995,160.78999299999995,157.940002,1327100
2018-01-26,161.25,162.580002,160.330002,162.550003,159.668808,1950700
2018-01-29,162.330002,162.600006,160.970001,161.190002,158.332932,1314800
2018-01-30,160.96000700000005,161.16000400000001,159.110001,159.699997,156.869324,1700000
2018-01-31,160.08999599999999,160.949997,159.729996,160.699997,157.851608,1878300
2018-02-01,160.16000400000001,161.130005,159.53999299999995,160.46000700000005,157.61586,1692600
2018-02-02,159.979996,160.270004,156.630005,156.899994,154.11895800000005,2183600
2018-02-05,156.119995,159.270004,150.729996,151.830002,149.138824,3733700
2018-02-06,150.28999299999995,155.179993,149.429993,154.690002,151.948135,4259600
2018-02-07,154.220001,158.929993,153.070007,155.149994,152.39996299999999,2918700
2018-02-08,155.309998,155.470001,150.369995,150.509995,147.842209,2900900
2018-02-09,151.690002,154.990005,148.78999299999995,153.83999599999999,151.11319,3656800
2018-02-12,154.669998,156.470001,153.899994,154.949997,152.203522,2273700
2018-02-13,154.199997,156.990005,153.990005,156.83999599999999,154.060013,2059500
2018-02-14,156.009995,160.119995,155.149994,159.78999299999995,156.957718,2583200
2018-02-15,160.389999,161.110001,158.110001,161.059998,158.20521499999995,1854900
2018-02-16,160.96000700000005,163.600006,160.850006,162.66000400000001,159.776871,1997900
2018-02-20,162.380005,162.720001,161.070007,161.440002,158.57849099999999,1425700
2018-02-21,161.58999599999999,163.759995,160.419998,160.46000700000005,157.61586,1628600
2018-02-22,161.080002,162.0,159.91000400000001,160.320007,157.478348,1511700
2018-02-23,161.100006,163.050003,160.320007,162.949997,160.061722,1577200
2018-02-26,163.820007,164.830002,162.919998,164.740005,161.820007,1782800
2018-02-27,164.800003,165.580002,162.550003,162.550003,159.668808,1820800
2018-02-28,162.899994,164.389999,160.949997,161.009995,158.156097,2002200
2018-03-01,161.279999,161.58999599999999,155.880005,156.149994,153.382248,3005400
2018-03-02,155.21000700000005,157.630005,154.690002,157.5,154.708328,2960100
2018-03-05,157.169998,159.66000400000001,156.990005,158.850006,156.034393,1936800
2018-03-06,159.169998,160.149994,156.979996,158.029999,155.228928,2352500
2018-03-07,156.979996,158.96000700000005,156.520004,158.550003,155.739716,3176200
2018-03-08,159.009995,159.419998,158.03999299999995,158.5,155.690598,3093200
2018-03-09,159.649994,161.830002,159.21000700000005,161.509995,158.647232,2988000
2018-03-12,162.0,162.770004,161.020004,161.690002,158.824051,2105000
2018-03-13,162.119995,164.300003,162.059998,162.490005,159.609894,2742200
2018-03-14,162.759995,163.199997,160.419998,161.0,158.146286,2214800
2018-03-15,161.28999299999995,163.490005,160.889999,162.860001,159.973328,1840300
2018-03-16,162.610001,163.28999299999995,160.880005,160.889999,158.03823899999998,4018600
2018-03-19,160.559998,161.5,159.369995,160.619995,157.773026,1890000
2018-03-20,160.949997,163.149994,160.949997,162.880005,159.992966,2249400
2018-03-21,163.199997,163.720001,161.929993,162.029999,159.15802,3452600
2018-03-22,156.75,157.940002,149.729996,150.229996,147.567184,8203600
2018-03-23,151.330002,152.470001,147.16000400000001,147.350006,144.738251,4039800
2018-03-26,149.0,153.169998,149.0,152.850006,150.14076200000005,4231000
2018-03-27,153.229996,153.66000400000001,147.800003,148.860001,146.221466,3212000
2018-03-28,149.679993,150.350006,147.33999599999999,147.41000400000001,144.79716499999995,2965700
2018-03-29,148.28999299999995,153.5,147.820007,153.5,150.779221,3595900
2018-04-02,151.820007,151.820007,146.5,147.979996,145.357056,2845800
2018-04-03,148.490005,148.970001,146.050003,148.78999299999995,146.152695,2363300
2018-04-04,146.690002,150.479996,146.059998,149.970001,147.311798,2161100
2018-04-05,151.100006,152.070007,150.009995,151.570007,148.88343799999996,3336300
2018-04-06,149.899994,150.78999299999995,146.190002,147.380005,144.7677,1927200
2018-04-09,148.259995,150.429993,148.009995,148.25,145.622284,1465800
2018-04-10,149.990005,152.740005,149.83999599999999,152.050003,149.354919,2257400
2018-04-11,149.399994,149.869995,148.16000400000001,148.399994,147.055923,1734900
2018-04-12,149.179993,151.130005,148.929993,150.08999599999999,148.73062099999999,2005600
2018-04-13,151.0,151.41000400000001,149.46000700000005,150.130005,148.770264,1607800
2018-04-16,151.449997,152.050003,150.479996,151.419998,150.048584,2151600
2018-04-17,152.649994,154.58999599999999,152.080002,154.240005,152.843048,2702300
2018-04-18,154.350006,155.699997,153.33999599999999,155.520004,154.11145,1975700
2018-04-19,155.0,155.21000700000005,153.619995,154.58999599999999,153.189865,1512900
2018-04-20,154.020004,154.75,151.91000400000001,152.41000400000001,151.029617,2302000
2018-04-23,153.229996,153.46000700000005,152.110001,153.03999299999995,151.6539,1533000
2018-04-24,153.570007,154.33999599999999,149.850006,151.070007,149.701767,1922600
2018-04-25,151.5,151.5,148.429993,150.08999599999999,148.73062099999999,2040200
2018-04-26,150.929993,153.130005,150.600006,152.28999299999995,150.91069,1634600
2018-04-27,152.28999299999995,152.970001,151.190002,152.389999,151.009796,1179500
2018-04-30,153.169998,153.259995,151.179993,151.199997,149.830566,1504700
2018-05-01,151.08999599999999,151.949997,150.119995,151.919998,150.544052,1204800
2018-05-02,151.720001,152.08999599999999,150.41000400000001,150.71000700000005,149.345016,1642100
2018-05-03,150.300003,152.03999299999995,149.139999,151.729996,150.355774,1725000
2018-05-04,150.71000700000005,153.96000700000005,150.350006,153.440002,152.05029299999995,1504100
2018-05-07,152.949997,153.080002,151.83999599999999,152.300003,150.920609,2057000
2018-05-08,151.350006,152.5,151.029999,151.940002,150.563873,1770100
2018-05-09,152.899994,154.979996,152.199997,154.619995,153.21958899999996,1515300
2018-05-10,154.990005,157.0,154.429993,156.53999299999995,155.122208,1299400
2018-05-11,156.53999299999995,157.619995,155.820007,157.080002,155.657318,1211600
2018-05-14,157.320007,157.649994,155.309998,155.570007,154.16099499999999,1636700
2018-05-15,154.729996,154.800003,153.380005,154.070007,152.674591,1774500
2018-05-16,154.5,155.050003,153.66000400000001,154.080002,152.684494,1946900
2018-05-17,154.41000400000001,155.720001,153.820007,154.929993,153.526779,1615300
2018-05-18,155.0,155.929993,154.619995,155.309998,153.90335100000001,1517400
2018-05-21,156.020004,157.419998,156.020004,156.940002,155.518585,1653000
2018-05-22,156.970001,157.429993,155.149994,155.330002,153.923172,1757100
2018-05-23,155.28999299999995,156.059998,154.08999599999999,155.309998,153.90335100000001,1673400
2018-05-24,155.830002,156.050003,154.690002,155.58999599999999,154.180817,1911100
2018-05-25,155.389999,156.479996,155.050003,155.990005,154.577194,1314900
2018-05-29,154.96000700000005,155.240005,152.66000400000001,153.53999299999995,152.14936799999995,2047300
2018-05-30,154.800003,156.53999299999995,154.529999,156.029999,154.616821,1577800
2018-05-31,156.0,156.779999,154.91000400000001,155.740005,154.329468,2767100
2018-06-01,156.940002,159.279999,156.559998,158.889999,157.450928,1808800
2018-06-04,158.649994,160.0,158.059998,159.429993,157.986023,1481800
2018-06-05,159.16000400000001,160.360001,159.050003,159.919998,158.471588,1756500
2018-06-06,160.570007,162.75,160.16000400000001,162.71000700000005,161.23632800000001,1771300
2018-06-07,162.740005,162.850006,159.600006,160.610001,159.15535,1841800
2018-06-08,160.71000700000005,162.330002,160.610001,162.169998,160.70121799999995,1725200
2018-06-11,161.529999,163.630005,161.529999,162.75,161.27597,1978400
