Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,78.75,78.870003,78.209999,78.589996,76.422157,468800
2016-12-27,78.800003,79.33000200000002,78.550003,78.849998,76.67498,456100
2016-12-28,78.870003,79.040001,78.139999,78.360001,76.198509,389600
2016-12-29,78.449997,78.82,78.010002,78.57,76.40271,456300
2016-12-30,78.739998,79.370003,78.349998,78.779999,76.606926,494700
2017-01-03,79.779999,79.790001,78.400002,78.709999,76.538857,646000
2017-01-04,79.08000200000002,81.099998,79.08000200000002,80.709999,78.483681,849200
2017-01-05,80.43,81.760002,80.43,81.639999,79.38803100000001,557500
2017-01-06,81.790001,83.900002,81.790001,83.400002,81.09948,597800
2017-01-09,83.120003,83.519997,82.589996,82.68,80.399345,668100
2017-01-10,82.32,82.599998,81.089996,81.519997,79.271339,558900
2017-01-11,81.230003,81.559998,80.839996,81.519997,79.271339,365500
2017-01-12,81.139999,81.599998,79.889999,81.25,79.00878900000002,403200
2017-01-13,81.75,82.739998,81.43,82.400002,80.127075,426500
2017-01-17,82.480003,82.730003,81.089996,81.099998,78.862915,502600
2017-01-18,81.720001,82.449997,80.379997,82.290001,80.020096,705200
2017-01-19,82.33000200000002,82.620003,81.110001,81.160004,78.921288,499900
2017-01-20,81.480003,82.019997,81.32,81.75,79.49499499999997,345200
2017-01-23,81.449997,82.239998,81.25,82.129997,79.864517,471500
2017-01-24,82.379997,82.75,81.529999,82.209999,79.942314,555000
2017-01-25,82.879997,83.110001,82.449997,82.720001,80.43824000000002,473300
2017-01-26,82.639999,83.589996,81.989998,83.510002,81.20644399999998,825600
2017-01-27,83.559998,83.83000200000002,82.529999,82.760002,80.477135,509200
2017-01-30,82.379997,83.709999,81.32,83.610001,81.303688,485700
2017-01-31,83.639999,83.650002,82.440002,82.75,80.467415,523600
2017-02-01,83.199997,84.58000200000002,82.620003,83.75,81.43982700000002,1071300
2017-02-02,85.220001,90.849998,84.690002,88.910004,86.457489,1723300
2017-02-03,89.970001,93.699997,89.970001,91.650002,89.12191,1640400
2017-02-06,91.760002,93.510002,91.650002,93.07,90.50275400000001,1481800
2017-02-07,93.66999799999999,94.800003,92.33000200000001,92.650002,90.09433,921600
2017-02-08,92.510002,93.16999799999999,91.970001,92.610001,90.055428,580600
2017-02-09,92.610001,93.32,90.160004,90.33000200000001,87.838326,1591200
2017-02-10,90.879997,92.389999,90.41999799999999,91.220001,88.703781,1110900
2017-02-13,91.629997,92.93,91.480003,92.790001,90.230476,637100
2017-02-14,92.699997,96.33000200000001,92.519997,93.949997,91.358467,2281600
2017-02-15,93.980003,95.08000200000001,93.260002,94.58000200000001,92.24601700000001,799600
2017-02-16,94.68,95.5,93.559998,94.199997,91.875381,481000
2017-02-17,93.690002,94.57,92.18,94.269997,91.943657,489200
2017-02-21,94.050003,95.279999,93.91999799999999,94.519997,92.187485,622700
2017-02-22,94.139999,95.650002,94.0,94.949997,92.606888,534300
2017-02-23,94.870003,95.16999799999999,93.970001,94.989998,92.645889,549500
2017-02-24,94.339996,95.720001,94.059998,95.540001,93.182327,501600
2017-02-27,95.43,95.760002,94.589996,95.529999,93.172562,445100
2017-02-28,95.459999,95.459999,94.010002,94.589996,92.25576,865600
2017-03-01,95.07,96.5,95.010002,95.879997,93.51393900000001,840500
2017-03-02,96.0,96.040001,94.699997,94.949997,92.606888,634100
2017-03-03,94.970001,95.720001,94.949997,95.440002,93.084793,500500
2017-03-06,94.959999,95.239998,94.58000200000001,94.75,92.411819,409900
2017-03-07,94.839996,95.480003,94.720001,95.449997,93.094551,454900
2017-03-08,95.800003,95.800003,94.41999799999999,94.459999,92.12895999999999,479100
2017-03-09,94.83000200000001,95.120003,93.709999,94.440002,92.109474,457500
2017-03-10,94.599998,95.019997,94.099998,94.870003,92.52885400000001,546200
2017-03-13,95.459999,95.730003,94.68,95.300003,92.948235,686100
2017-03-14,95.010002,96.760002,94.75,96.33000200000001,93.952827,776500
2017-03-15,108.510002,109.290001,96.699997,99.309998,96.859276,7131300
2017-03-16,99.33000200000001,99.760002,97.440002,97.66999799999999,95.25975,1163600
2017-03-17,97.489998,98.08000200000001,97.07,97.33000200000001,94.928154,1185900
2017-03-20,97.279999,97.989998,96.290001,97.41999799999999,95.01593000000001,544600
2017-03-21,97.91999799999999,98.370003,95.150002,95.550003,93.19208499999999,620200
2017-03-22,95.809998,97.410004,95.059998,96.110001,93.738251,608300
2017-03-23,96.120003,98.25,95.959999,97.120003,94.723343,470500
2017-03-24,97.199997,98.459999,96.43,97.440002,95.035439,439600
2017-03-27,96.519997,97.239998,96.029999,96.620003,94.235664,458000
2017-03-28,96.610001,97.32,96.18,96.610001,94.225922,426900
2017-03-29,96.440002,96.82,96.099998,96.400002,94.021103,278700
2017-03-30,96.290001,96.910004,96.150002,96.709999,94.323448,194300
2017-03-31,96.559998,97.93,96.279999,97.190002,94.79160300000001,428300
2017-04-03,97.470001,98.239998,96.349998,96.760002,94.372215,410400
2017-04-04,96.559998,97.25,95.93,96.589996,94.206398,570500
2017-04-05,97.040001,98.870003,96.660004,97.849998,95.43531800000001,623100
2017-04-06,97.839996,97.959999,96.66999799999999,97.790001,95.376808,303700
2017-04-07,97.349998,98.389999,96.940002,97.93,95.51334399999999,544100
2017-04-10,97.5,98.339996,96.68,97.25,94.850121,299400
2017-04-11,97.230003,97.519997,95.010002,97.5,95.093964,610300
2017-04-12,97.300003,97.860001,96.32,97.309998,94.90864599999999,385400
2017-04-13,97.110001,97.290001,95.849998,96.260002,93.884552,324800
2017-04-17,96.32,98.0,96.279999,97.989998,95.571861,293800
2017-04-18,97.849998,98.629997,97.160004,97.699997,95.289024,297200
2017-04-19,97.989998,98.510002,97.639999,98.150002,95.727913,313600
2017-04-20,98.599998,99.089996,98.139999,98.730003,96.293594,228600
2017-04-21,98.849998,99.16999799999999,97.639999,98.029999,95.610878,246900
2017-04-24,99.410004,99.410004,97.790001,98.660004,96.225342,369300
2017-04-25,99.550003,100.230003,99.050003,99.449997,96.995834,321900
2017-04-26,99.5,99.83000200000001,98.480003,99.620003,97.161636,376300
2017-04-27,99.910004,100.699997,99.720001,100.400002,97.922394,351000
2017-04-28,100.720001,100.769997,99.860001,100.32,97.844368,288400
2017-05-01,100.91999799999999,101.620003,99.110001,100.629997,98.146721,309200
2017-05-02,100.720001,101.980003,100.220001,101.940002,99.424385,384100
2017-05-03,101.199997,101.889999,100.120003,101.410004,98.907471,707500
2017-05-04,101.209999,101.599998,96.389999,97.589996,95.181732,1024200
2017-05-05,97.839996,99.610001,96.739998,99.540001,97.083611,502600
2017-05-08,99.57,99.849998,97.059998,98.209999,95.78643000000001,385500
2017-05-09,98.480003,98.900002,97.43,97.650002,95.240257,402100
2017-05-10,97.720001,98.339996,96.769997,98.269997,95.844948,485700
2017-05-11,98.019997,98.550003,97.41999799999999,98.279999,95.854698,255800
2017-05-12,98.110001,98.970001,97.230003,97.769997,95.357277,302500
2017-05-15,98.129997,99.379997,97.870003,98.800003,96.36187,551800
2017-05-16,98.879997,98.910004,97.900002,98.150002,95.727913,396100
2017-05-17,97.870003,97.879997,96.32,97.019997,94.896523,460700
2017-05-18,96.940002,97.449997,96.120003,97.260002,95.131264,490400
2017-05-19,97.610001,99.129997,97.510002,98.879997,96.715805,283300
2017-05-22,99.050003,99.760002,98.410004,99.360001,97.185287,241000
2017-05-23,99.879997,99.879997,98.209999,98.910004,96.74515500000001,253900
2017-05-24,99.0,100.150002,98.529999,100.010002,97.82109799999999,226500
2017-05-25,100.199997,101.230003,99.910004,100.93,98.720947,221000
2017-05-26,100.629997,101.300003,100.279999,100.510002,98.310135,218500
2017-05-30,100.33000200000001,101.0,99.82,100.07,97.879768,293400
2017-05-31,100.75,102.18,100.25,101.730003,99.503433,851400
2017-06-01,102.110001,104.059998,101.870003,104.019997,101.743309,349500
2017-06-02,103.970001,104.860001,103.480003,104.459999,102.173683,303000
2017-06-05,103.970001,105.400002,103.970001,104.589996,102.30081899999999,272700
2017-06-06,104.199997,105.050003,103.800003,104.16999799999999,101.890022,336200
2017-06-07,104.300003,104.860001,103.470001,103.93,101.655281,278900
2017-06-08,103.879997,104.370003,103.010002,103.599998,101.332504,230300
2017-06-09,103.309998,104.540001,102.720001,104.019997,101.743309,250600
2017-06-12,103.900002,104.57,102.809998,103.82,101.547691,283700
2017-06-13,104.589996,105.980003,104.309998,105.900002,103.582169,239800
2017-06-14,105.900002,106.690002,105.019997,105.389999,103.08332800000001,297300
2017-06-15,104.480003,105.75,104.370003,105.690002,103.376755,211200
2017-06-16,105.470001,105.910004,104.58000200000001,105.620003,103.308296,719800
2017-06-19,106.0,106.800003,105.730003,106.16999799999999,103.84626,449300
2017-06-20,106.08000200000001,106.300003,103.129997,103.58000200000001,101.312935,629400
2017-06-21,103.75,104.809998,101.349998,101.83000200000001,99.601242,696600
2017-06-22,101.989998,103.559998,101.639999,103.33000200000001,101.068405,692400
2017-06-23,103.910004,104.910004,102.720001,104.720001,102.427986,841200
2017-06-26,105.0,105.120003,103.220001,104.220001,101.938927,314500
2017-06-27,104.339996,104.339996,102.610001,102.690002,100.442429,237700
2017-06-28,103.379997,105.360001,103.190002,105.0,102.701851,284700
2017-06-29,105.059998,105.059998,103.779999,104.07,101.792213,361200
2017-06-30,104.699997,104.709999,102.949997,102.989998,100.735855,305600
2017-07-03,103.440002,103.82,102.540001,102.790001,100.540237,193900
2017-07-05,103.059998,103.410004,102.650002,103.08000200000001,100.823891,388900
2017-07-06,102.540001,103.349998,100.839996,102.279999,100.041397,684100
2017-07-07,102.699997,103.220001,102.279999,102.540001,100.2957,428900
2017-07-10,102.75,103.690002,102.629997,102.989998,100.735855,517700
2017-07-11,103.730003,105.739998,103.160004,105.25,102.946381,737200
2017-07-12,105.739998,106.269997,103.800003,105.400002,103.093109,369300
2017-07-13,105.470001,106.25,104.379997,106.099998,103.777794,545700
2017-07-14,106.110001,108.199997,105.110001,107.449997,105.098244,316500
2017-07-17,107.349998,107.809998,106.769997,106.980003,104.63851899999999,236700
2017-07-18,106.800003,107.459999,105.900002,106.980003,104.63851899999999,313500
2017-07-19,107.300003,107.849998,106.900002,107.589996,105.235161,247900
2017-07-20,107.790001,108.269997,107.190002,107.400002,105.049332,139700
2017-07-21,107.16999799999999,108.379997,107.120003,108.150002,105.782913,148500
2017-07-24,108.139999,109.220001,108.010002,108.980003,106.594757,276800
2017-07-25,109.599998,110.529999,109.25,110.260002,107.846741,544400
2017-07-26,110.739998,110.769997,110.120003,110.349998,107.93476100000001,327700
2017-07-27,110.800003,110.800003,109.199997,109.809998,107.406578,430400
2017-07-28,109.75,110.58000200000001,108.620003,110.370003,107.95433,305700
2017-07-31,110.5,110.589996,108.940002,108.949997,106.565399,312900
2017-08-01,109.440002,111.050003,108.839996,110.489998,108.071693,267600
2017-08-02,110.370003,110.639999,107.239998,108.650002,106.271973,357000
2017-08-03,109.699997,112.290001,107.57,111.709999,109.264999,391000
2017-08-04,112.5,113.379997,110.629997,111.16999799999999,108.73681599999999,505400
2017-08-07,111.160004,111.91999799999999,110.849998,111.199997,108.76615100000001,461400
2017-08-08,111.129997,111.18,109.790001,110.389999,107.97389199999999,358200
2017-08-09,110.25,110.360001,109.010002,109.68,107.27941899999999,387800
2017-08-10,109.440002,110.260002,107.129997,107.260002,104.912407,396600
2017-08-11,107.360001,108.019997,106.129997,107.129997,104.78524,529900
2017-08-14,108.199997,110.800003,107.339996,110.279999,107.86628700000001,572600
2017-08-15,110.489998,110.779999,109.150002,109.269997,106.878403,260800
2017-08-16,109.720001,112.489998,109.400002,112.190002,110.117455,327700
2017-08-17,112.129997,112.639999,110.25,110.339996,108.30160500000001,328800
2017-08-18,110.779999,111.5,110.050003,111.120003,109.06721499999999,506100
2017-08-21,110.980003,111.900002,110.010002,110.32,108.28198200000001,194000
2017-08-22,110.739998,113.360001,110.550003,112.970001,110.883026,384900
2017-08-23,112.400002,112.83000200000001,111.559998,112.220001,110.146896,428800
2017-08-24,112.849998,112.949997,111.839996,112.019997,109.950577,340000
2017-08-25,112.389999,114.779999,112.25,114.260002,112.1492,416600
2017-08-28,114.470001,115.370003,113.410004,113.989998,111.884178,453700
2017-08-29,113.559998,114.860001,112.91999799999999,113.08000200000001,110.99099,333700
2017-08-30,112.980003,113.57,112.510002,112.989998,110.902657,210400
2017-08-31,113.269997,115.150002,112.870003,114.610001,112.492722,771700
2017-09-01,115.279999,115.769997,114.230003,115.449997,113.31721499999999,333200
2017-09-05,115.160004,115.480003,112.860001,113.129997,111.04007,314300
2017-09-06,113.470001,113.75,111.449997,112.089996,110.019287,386200
2017-09-07,112.370003,114.120003,112.160004,114.019997,111.91363500000001,337300
2017-09-08,113.620003,115.93,113.5,114.889999,112.767563,396300
2017-09-11,115.610001,115.980003,114.849998,115.769997,113.631294,332900
2017-09-12,116.25,118.059998,115.68,117.739998,115.56491100000001,624700
2017-09-13,117.040001,117.139999,114.269997,114.290001,112.178642,373400
2017-09-14,114.300003,115.489998,111.660004,113.459999,111.363983,541300
2017-09-15,112.720001,113.709999,112.32,113.300003,111.20693200000001,909300
2017-09-18,113.449997,114.410004,112.110001,113.150002,111.05972299999999,459200
2017-09-19,113.400002,114.190002,113.120003,113.809998,111.70752,599200
2017-09-20,113.980003,114.970001,113.58000200000001,114.290001,112.178642,451700
2017-09-21,114.370003,115.32,114.019997,115.300003,113.16999799999999,276800
2017-09-22,115.16999799999999,117.66999799999999,115.16999799999999,117.41999799999999,115.250824,308600
2017-09-25,117.209999,117.209999,114.400002,116.010002,113.866867,323200
2017-09-26,116.18,116.870003,115.190002,115.190002,113.06201899999999,232000
2017-09-27,115.940002,116.389999,114.550003,115.760002,113.62149,298000
2017-09-28,115.620003,116.980003,115.25,116.970001,114.80913500000001,307300
2017-09-29,116.980003,118.589996,116.529999,116.900002,114.74043300000001,503500
2017-10-02,117.620003,118.25,116.900002,116.980003,114.81896200000001,606900
2017-10-03,116.980003,118.790001,116.949997,118.510002,116.32068600000001,420300
2017-10-04,118.68,120.190002,118.120003,120.139999,117.92057,383300
2017-10-05,120.199997,121.099998,119.66999799999999,121.099998,118.862839,332600
2017-10-06,121.199997,121.400002,120.360001,121.279999,119.03952,379200
2017-10-09,121.260002,121.790001,120.769997,121.540001,119.29470800000001,342900
2017-10-10,121.540001,121.940002,120.559998,121.91999799999999,119.667679,241900
2017-10-11,121.849998,122.269997,121.279999,121.879997,119.628426,344000
2017-10-12,122.08000200000001,123.120003,121.900002,122.730003,120.46273799999999,261700
2017-10-13,123.139999,123.18,122.010002,122.089996,119.83454099999999,320500
2017-10-16,122.290001,124.510002,122.290001,123.480003,121.198875,849000
2017-10-17,123.349998,123.410004,122.059998,122.449997,120.18789699999999,242300
2017-10-18,123.209999,123.489998,122.489998,122.589996,120.32531000000002,328800
2017-10-19,122.040001,122.470001,121.199997,122.0,119.74620800000001,371400
2017-10-20,123.0,123.389999,121.849998,122.0,119.74620800000001,308400
2017-10-23,122.660004,122.739998,121.58000200000001,121.699997,119.451752,309600
2017-10-24,122.160004,122.160004,120.300003,120.449997,118.224846,393000
2017-10-25,120.629997,120.82,118.300003,118.540001,116.350128,494700
2017-10-26,119.110001,120.91999799999999,118.730003,120.25,118.02854199999999,1003200
2017-10-27,121.129997,121.129997,119.279999,120.0,117.78315,529700
2017-10-30,119.269997,119.639999,117.43,117.650002,115.47656299999998,450300
2017-10-31,116.959999,118.139999,116.66999799999999,117.360001,115.191933,877900
2017-11-01,118.209999,119.489998,117.279999,117.589996,115.417679,548300
2017-11-02,116.410004,127.230003,115.16999799999999,125.41999799999999,123.103035,739800
2017-11-03,125.970001,127.050003,122.519997,126.040001,123.711578,571400
2017-11-06,126.529999,127.779999,126.0,127.699997,125.34090400000001,723500
2017-11-07,127.589996,128.0,125.599998,125.980003,123.652702,262100
2017-11-08,126.230003,127.639999,126.16999799999999,127.099998,124.75199099999999,228200
2017-11-09,126.480003,127.949997,125.900002,127.879997,125.51758600000001,308100
2017-11-10,127.709999,127.709999,124.870003,125.019997,122.710426,312100
2017-11-13,124.540001,125.870003,124.290001,125.459999,123.142288,350700
2017-11-14,124.93,126.470001,124.769997,125.120003,122.808578,452500
2017-11-15,124.260002,125.599998,123.800003,124.230003,121.93502,293200
2017-11-16,124.16999799999999,126.730003,124.16999799999999,125.379997,123.441353,409900
2017-11-17,124.839996,126.739998,124.839996,126.58000200000001,124.62281000000002,274600
2017-11-20,127.029999,128.320007,126.809998,127.190002,125.223381,240300
2017-11-21,128.570007,128.899994,126.91999799999999,127.5,125.52858700000002,437200
2017-11-22,127.690002,128.850006,126.400002,127.5,125.52858700000002,304600
2017-11-24,128.020004,129.110001,127.5,128.899994,126.906929,95600
2017-11-27,129.08999599999999,129.270004,128.41000400000001,128.75,126.759262,281300
2017-11-28,129.419998,129.970001,128.669998,129.350006,127.349976,468800
2017-11-29,129.779999,129.91000400000001,126.43,127.730003,125.755028,425300
2017-11-30,128.190002,129.199997,127.58000200000001,128.699997,126.710022,481900
2017-12-01,128.649994,129.070007,126.33000200000001,128.949997,126.95616100000001,352600
2017-12-04,129.919998,130.580002,127.32,127.57,125.59749599999999,597200
2017-12-05,127.709999,129.330002,127.410004,128.360001,126.37528200000001,379200
2017-12-06,128.309998,129.559998,127.779999,128.0,126.02085100000001,220500
2017-12-07,127.650002,129.25,127.279999,128.21000700000002,126.227608,271400
2017-12-08,128.490005,128.779999,127.459999,127.709999,125.735336,324700
2017-12-11,127.620003,128.699997,127.440002,128.33999599999999,126.35558300000001,397300
2017-12-12,128.5,129.679993,127.58000200000001,128.0,126.02085100000001,1082700
2017-12-13,128.21000700000002,128.699997,126.989998,127.290001,125.321831,734800
2017-12-14,127.029999,128.070007,126.93,127.550003,125.577805,370900
2017-12-15,128.110001,130.070007,127.32,127.93,125.95194199999999,719300
2017-12-18,128.46000700000002,128.869995,126.459999,127.279999,125.31197399999999,768000
2017-12-19,127.41999799999999,128.419998,126.440002,126.970001,125.00678300000001,400900
2017-12-20,127.949997,129.46000700000002,127.029999,128.16000400000001,126.178375,354000
2017-12-21,128.509995,129.369995,128.149994,128.619995,126.63125600000001,359800
2017-12-22,128.520004,128.520004,126.690002,128.330002,126.345757,228600
2017-12-26,127.910004,128.100006,125.150002,125.599998,123.657951,386500
2017-12-27,125.739998,126.470001,124.940002,125.470001,123.529968,568500
2017-12-28,125.800003,126.629997,124.08000200000001,126.379997,124.425903,478700
2017-12-29,126.730003,127.540001,126.360001,126.540001,124.583427,315300
2018-01-02,127.510002,128.03999299999998,126.510002,127.68,125.705795,562700
2018-01-03,128.100006,129.720001,128.100006,129.619995,127.61579099999999,437200
2018-01-04,130.100006,132.490005,130.100006,131.66000400000001,129.624252,461900
2018-01-05,131.78999299999998,133.08999599999999,131.53999299999998,133.029999,130.97306799999998,395800
2018-01-08,133.020004,133.869995,132.820007,133.21000700000002,131.150299,216900
2018-01-09,133.580002,134.330002,132.889999,134.100006,132.02652,319600
2018-01-10,134.199997,134.199997,132.889999,133.75,131.68194599999998,242000
2018-01-11,134.020004,135.240005,133.759995,134.759995,132.676315,480800
2018-01-12,135.320007,136.929993,135.059998,135.889999,133.788849,461300
2018-01-16,135.740005,136.770004,134.190002,134.330002,132.25299099999998,265400
2018-01-17,135.119995,136.78999299999998,135.119995,135.800003,133.700241,358300
2018-01-18,136.080002,137.71000700000002,135.320007,136.820007,134.704468,331600
2018-01-19,137.33999599999999,138.360001,137.220001,138.25,136.11236599999998,216300
2018-01-22,138.270004,139.320007,137.350006,139.270004,137.116592,231800
2018-01-23,139.429993,140.369995,138.020004,140.100006,137.933762,221500
2018-01-24,140.559998,141.0,138.009995,138.070007,135.93515,365500
2018-01-25,139.050003,139.050003,137.190002,137.860001,135.728378,470000
2018-01-26,138.5,140.669998,137.169998,140.570007,138.3965,351400
2018-01-29,140.149994,141.949997,138.0,138.050003,135.91546599999998,413400
2018-01-30,136.990005,139.5,135.520004,138.300003,136.161606,538900
2018-01-31,138.880005,139.820007,137.28999299999998,139.229996,137.077209,747600
2018-02-01,143.75,149.149994,142.0,146.320007,144.057587,1160800
2018-02-02,146.949997,148.53999299999995,142.320007,142.529999,140.326202,749900
2018-02-05,141.559998,142.679993,135.559998,135.679993,133.582108,677700
2018-02-06,132.929993,139.66000400000001,131.990005,138.889999,136.742477,1200800
2018-02-07,138.690002,141.229996,137.240005,139.759995,137.59901399999998,745400
2018-02-08,140.130005,140.740005,133.729996,133.809998,131.740997,1023200
2018-02-09,135.899994,137.479996,131.259995,136.479996,134.36972,849200
2018-02-12,137.889999,139.529999,136.190002,137.529999,135.40348799999998,498600
2018-02-13,137.240005,141.300003,136.440002,140.58999599999999,138.41618300000002,569100
2018-02-14,140.059998,145.949997,139.360001,145.649994,143.397949,688400
2018-02-15,146.41000400000001,149.0,144.100006,148.229996,146.31980900000005,963500
2018-02-16,147.889999,148.16000400000001,144.28999299999995,145.0,143.131424,579200
2018-02-20,143.759995,145.570007,143.610001,144.380005,142.51944,380800
2018-02-21,144.389999,146.990005,142.66000400000001,142.78999299999995,140.949905,508400
2018-02-22,143.779999,144.429993,142.5,142.869995,141.028885,375200
2018-02-23,144.059998,145.16000400000001,142.970001,144.990005,143.121552,294600
2018-02-26,145.71000700000005,146.46000700000005,143.809998,144.419998,142.558899,414300
2018-02-27,144.679993,145.419998,142.800003,142.83999599999999,140.999252,465000
2018-02-28,142.979996,145.509995,141.399994,141.520004,139.69628899999998,532600
2018-03-01,141.889999,143.880005,141.08999599999999,142.649994,140.811707,504100
2018-03-02,141.16000400000001,143.720001,140.490005,143.320007,141.473099,480300
2018-03-05,142.190002,147.449997,142.16000400000001,145.929993,144.049423,633300
2018-03-06,146.360001,149.029999,145.580002,148.990005,147.070007,524800
2018-03-07,147.330002,148.860001,146.479996,148.300003,146.388901,553200
2018-03-08,149.179993,150.580002,148.33999599999999,150.580002,148.639526,444000
2018-03-09,151.929993,154.360001,151.070007,153.119995,151.14678999999995,664100
2018-03-12,153.33999599999999,154.470001,152.240005,154.050003,152.064819,611400
2018-03-13,154.580002,155.020004,150.91000400000001,151.639999,149.685867,587000
2018-03-14,152.58999599999999,154.990005,151.619995,154.429993,152.439896,901200
2018-03-15,154.449997,155.440002,152.899994,154.949997,152.95318600000004,475200
2018-03-16,155.470001,155.940002,154.270004,154.979996,152.982819,1428000
2018-03-19,154.179993,155.619995,153.429993,155.380005,153.37767,821400
2018-03-20,155.529999,158.53999299999995,155.059998,158.080002,156.042877,504900
2018-03-21,158.0,159.330002,155.800003,158.259995,156.220551,1238100
2018-03-22,156.880005,159.470001,155.929993,156.130005,154.117996,1155100
2018-03-23,156.009995,157.71000700000005,153.679993,154.070007,152.08453400000005,1062200
2018-03-26,156.399994,159.729996,156.0,158.669998,156.625259,1152500
2018-03-27,159.979996,159.979996,153.5,154.03999299999995,152.054932,902200
2018-03-28,154.03999299999995,154.16000400000001,150.5,150.550003,148.609894,929200
2018-03-29,149.33999599999999,150.330002,146.550003,149.470001,147.543823,2122000
2018-04-02,149.5,149.53999299999995,144.149994,145.940002,144.059311,1133700
2018-04-03,146.320007,146.850006,142.830002,145.71000700000005,143.832291,22350100
2018-04-04,144.25,148.16000400000001,144.050003,146.699997,144.80954,2486300
2018-04-05,147.729996,147.949997,146.279999,146.509995,144.621964,1022300
2018-04-06,145.130005,147.16000400000001,143.059998,144.050003,142.19368,1083600
2018-04-09,145.110001,148.800003,145.009995,146.630005,144.74041699999995,1211300
2018-04-10,148.66000400000001,149.449997,146.759995,149.050003,147.129242,860000
2018-04-11,147.949997,149.449997,147.350006,148.25,146.339539,1075500
2018-04-12,149.25,150.649994,148.889999,149.300003,147.37600700000004,930200
2018-04-13,150.419998,150.690002,146.830002,147.610001,145.707794,946900
2018-04-16,149.009995,150.25,148.479996,149.179993,147.257568,890100
2018-04-17,150.279999,150.899994,149.830002,150.119995,148.18544,470400
2018-04-18,150.520004,151.240005,149.639999,150.429993,148.49143999999995,610500
2018-04-19,150.179993,150.830002,149.78999299999995,150.0,148.067001,503500
2018-04-20,150.130005,150.570007,148.630005,149.58999599999999,147.662277,539200
2018-04-23,150.070007,150.630005,149.350006,150.0,148.067001,524100
2018-04-24,150.479996,151.41000400000001,147.16000400000001,147.690002,145.78675800000005,533300
2018-04-25,147.830002,149.350006,146.449997,149.21000700000005,147.28718600000005,717800
2018-04-26,149.919998,150.259995,147.520004,149.600006,147.67216499999995,489500
2018-04-27,149.53999299999995,150.720001,148.58999599999999,150.199997,148.26442,551200
2018-04-30,150.470001,153.08999599999999,149.720001,149.830002,147.89917,874400
2018-05-01,149.630005,151.330002,149.309998,150.66000400000001,148.718491,563400
2018-05-02,150.320007,152.389999,150.080002,150.440002,148.501312,1094300
2018-05-03,146.009995,149.479996,144.020004,149.199997,147.277283,1318800
2018-05-04,148.199997,152.630005,147.429993,152.130005,150.169556,597900
2018-05-07,152.800003,155.78999299999995,151.649994,154.919998,152.923584,606800
2018-05-08,153.66000400000001,155.639999,153.509995,155.309998,153.308563,696700
2018-05-09,155.639999,157.08999599999999,155.110001,156.630005,154.611572,436200
2018-05-10,157.46000700000005,159.96000700000005,156.009995,159.850006,157.79007,520600
2018-05-11,160.0,161.449997,159.669998,160.970001,158.895615,706400
2018-05-14,161.0,162.28999299999995,159.220001,160.53999299999995,158.47116100000005,863600
2018-05-15,159.28999299999995,160.570007,158.03999299999995,158.71000700000005,156.664749,583700
2018-05-16,158.600006,159.75,157.940002,158.320007,156.279785,400700
2018-05-17,158.220001,158.220001,156.009995,156.759995,155.11218300000004,410500
2018-05-18,156.720001,157.419998,155.679993,156.199997,154.558075,843600
2018-05-21,156.820007,158.330002,156.820007,157.990005,156.329254,505400
2018-05-22,158.259995,158.679993,156.5,156.529999,154.884598,477500
2018-05-23,155.970001,158.360001,155.880005,158.360001,156.695358,432300
2018-05-24,158.110001,159.350006,157.259995,159.130005,157.457275,432800
2018-05-25,159.03999299999995,159.940002,158.529999,159.33999599999999,157.665054,375900
2018-05-29,159.729996,159.929993,157.320007,158.880005,157.209915,928400
2018-05-30,159.759995,162.279999,159.16000400000001,161.990005,160.287216,428000
2018-05-31,162.03999299999995,164.110001,161.309998,162.570007,160.86111499999996,939200
2018-06-01,162.580002,164.389999,162.119995,163.399994,161.68237299999996,702000
2018-06-04,164.28999299999995,164.300003,162.619995,163.479996,161.761536,384100
2018-06-05,163.600006,165.119995,163.070007,163.71000700000005,161.989136,562000
2018-06-06,164.0,165.96000700000005,163.75,165.449997,163.710815,481900
2018-06-07,166.020004,167.080002,164.759995,165.220001,163.483261,528300
2018-06-08,165.270004,166.630005,164.679993,166.28999299999995,164.542007,403700
2018-06-11,166.220001,167.229996,166.220001,166.490005,164.739914,299100
2018-06-12,166.899994,169.820007,166.899994,169.740005,167.955734,514700
2018-06-13,170.33999599999999,173.669998,169.639999,172.199997,170.389877,789000
2018-06-14,172.940002,174.139999,171.119995,172.350006,170.53831499999995,603400
2018-06-15,171.740005,172.91000400000001,170.970001,172.75,170.934097,718500
2018-06-18,171.919998,171.919998,170.139999,171.580002,169.776398,587100
2018-06-19,170.520004,171.800003,169.550003,171.759995,169.954498,429300
2018-06-20,172.639999,173.66000400000001,171.58999599999999,171.71000700000005,169.905045,465000
2018-06-21,172.320007,172.639999,169.600006,170.759995,168.965012,813900
2018-06-22,171.529999,171.630005,169.75,170.630005,168.83638,923800
2018-06-25,171.110001,171.41000400000001,166.720001,168.559998,166.788147,672200
2018-06-26,168.389999,168.940002,166.309998,166.330002,164.58158899999995,533900
2018-06-27,166.610001,167.050003,163.53999299999995,163.550003,161.830811,637300
2018-06-28,163.369995,165.190002,162.520004,164.610001,162.87965400000004,534300
2018-06-29,165.419998,167.070007,164.940002,165.429993,163.69104,602100
