Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,136.330002,137.759995,135.809998,136.770004,135.194901,389100
2016-12-23,136.509995,137.330002,135.259995,135.720001,134.156998,302300
2016-12-27,136.399994,137.559998,135.940002,136.71000700000002,135.135559,389900
2016-12-28,137.0,137.350006,135.559998,136.440002,134.868698,442700
2016-12-29,136.080002,137.0,135.100006,136.320007,134.750076,366600
2016-12-30,136.520004,137.559998,135.309998,135.899994,134.334885,466100
2017-01-03,137.529999,139.729996,136.559998,138.78999299999998,137.191605,1196800
2017-01-04,138.479996,139.350006,136.559998,138.5,136.904984,589300
2017-01-05,138.5,141.580002,138.28999299999998,140.110001,138.496414,1202400
2017-01-06,140.360001,141.130005,138.880005,140.009995,138.397552,640700
2017-01-09,138.429993,140.529999,137.66000400000001,139.360001,137.755066,855200
2017-01-10,140.009995,141.820007,139.25,141.33999599999999,139.712265,963800
2017-01-11,142.0,144.149994,140.470001,142.470001,140.829239,1247300
2017-01-12,144.16000400000001,144.300003,137.96000700000002,138.83999599999999,137.241028,1134100
2017-01-13,138.550003,140.03999299999998,137.25,139.649994,138.041718,839300
2017-01-17,140.479996,141.449997,137.630005,138.940002,137.33990500000002,787000
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,136.746811,675700
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,136.94448899999998,548400
2017-01-20,140.169998,140.96000700000005,137.41000400000001,137.979996,136.390961,771000
2017-01-23,137.229996,138.720001,136.419998,137.179993,135.60015900000002,703800
2017-01-24,138.559998,139.28999299999998,137.16000400000001,138.300003,136.70726000000002,584500
2017-01-25,138.08999599999999,139.979996,137.220001,139.919998,138.30860900000002,915100
2017-01-26,140.970001,142.880005,140.320007,141.16000400000001,139.534332,1140400
2017-01-27,140.800003,141.279999,138.100006,139.449997,137.844025,672100
2017-01-30,138.309998,138.309998,133.5,134.979996,133.425491,991500
2017-01-31,135.179993,135.389999,133.630005,135.21000700000002,133.652863,830000
2017-02-01,136.130005,136.220001,132.03999299999998,133.5,131.96254,1278400
2017-02-02,133.880005,134.100006,131.509995,132.619995,131.092667,1043400
2017-02-03,132.899994,135.059998,131.619995,134.869995,133.316772,1135400
2017-02-06,135.820007,136.220001,130.940002,131.199997,129.689026,1131200
2017-02-07,129.66000400000001,129.860001,126.110001,127.379997,125.913025,2061300
2017-02-08,126.18,127.699997,122.510002,127.190002,125.72522,2355100
2017-02-09,127.83000200000001,130.190002,127.83000200000001,129.639999,128.146988,1249200
2017-02-10,131.070007,133.029999,130.720001,131.679993,130.163513,1273800
2017-02-13,131.570007,133.529999,130.779999,132.729996,131.281174,1182600
2017-02-14,133.100006,136.309998,131.600006,136.25,134.762756,1383400
2017-02-15,135.869995,136.149994,133.330002,134.360001,132.893372,1998000
2017-02-16,133.5,135.03999299999998,130.770004,133.059998,131.60759,2632600
2017-02-17,133.0,134.08999599999999,131.309998,132.020004,130.578934,1061300
2017-02-21,133.779999,133.809998,130.5,130.699997,129.273315,1460300
2017-02-22,129.41000400000001,130.570007,128.149994,128.300003,126.899529,1816200
2017-02-23,130.71000700000002,130.71000700000002,125.699997,127.58000200000001,126.187386,893900
2017-02-24,126.339996,127.639999,125.489998,126.029999,124.65430500000001,894800
2017-02-27,127.07,127.529999,125.599998,125.980003,124.60484299999999,1015600
2017-02-28,125.370003,126.400002,124.629997,125.720001,124.34768700000001,872700
2017-03-01,127.300003,128.979996,126.699997,128.449997,127.04789,925300
2017-03-02,127.050003,127.709999,124.790001,124.970001,123.605873,804200
2017-03-03,125.379997,126.940002,124.989998,125.610001,124.23889199999999,604500
2017-03-06,125.269997,126.5,124.769997,125.339996,123.97183999999999,848000
2017-03-07,125.650002,125.760002,124.010002,124.25,122.89373,904100
2017-03-08,123.940002,124.32,119.16999799999999,119.459999,118.156021,1291800
2017-03-09,118.800003,121.110001,118.099998,120.910004,119.590195,1108100
2017-03-10,121.970001,121.970001,118.589996,119.230003,117.928528,1192700
2017-03-13,118.910004,120.720001,118.849998,120.589996,119.273674,751400
2017-03-14,118.949997,121.370003,117.190002,120.879997,119.56051599999999,1981800
2017-03-15,122.110001,123.559998,120.849998,123.0,121.657379,1435700
2017-03-16,123.0,123.290001,120.720001,121.050003,119.72866100000002,919700
2017-03-17,121.68,122.449997,120.360001,120.91999799999999,119.600082,1012100
2017-03-20,119.860001,120.690002,118.68,120.129997,118.81871799999999,847500
2017-03-21,120.300003,120.989998,118.32,118.470001,117.176826,844400
2017-03-22,118.040001,119.059998,117.239998,118.050003,116.76141399999999,755100
2017-03-23,118.160004,119.160004,117.0,117.120003,115.84158300000001,725900
2017-03-24,117.540001,118.010002,116.32,116.650002,115.376701,712400
2017-03-27,115.010002,117.760002,114.720001,117.260002,115.980049,799200
2017-03-28,117.470001,119.91999799999999,117.050003,119.470001,118.16590900000001,844000
2017-03-29,119.07,122.010002,118.889999,121.559998,120.233093,767500
2017-03-30,122.779999,123.480003,120.93,121.08000200000001,119.75833899999999,1024700
2017-03-31,120.269997,121.57,118.519997,119.489998,118.18569199999999,1081100
2017-04-03,119.269997,119.699997,116.589996,118.120003,116.83065,1050000
2017-04-04,118.309998,120.0,117.129997,119.959999,118.650558,931700
2017-04-05,121.0,121.360001,117.220001,117.660004,116.375671,1263700
2017-04-06,117.559998,118.599998,116.779999,118.139999,116.85043300000001,1369400
2017-04-07,118.370003,118.800003,117.339996,118.220001,116.92955800000001,854900
2017-04-10,118.769997,120.040001,118.25,119.379997,118.076889,868800
2017-04-11,119.18,120.83000200000001,118.269997,120.739998,119.42205,1123700
2017-04-12,120.66999799999999,123.91999799999999,120.089996,121.910004,120.579269,1534100
2017-04-13,121.58000200000001,122.339996,118.589996,119.059998,117.76037600000001,1153000
2017-04-17,118.959999,119.889999,118.440002,119.800003,118.49231,655500
2017-04-18,118.779999,120.139999,117.650002,117.910004,116.622948,1019500
2017-04-19,117.910004,118.709999,115.809998,116.25,114.98105600000001,923100
2017-04-20,116.650002,118.860001,116.650002,116.93,115.653648,957900
2017-04-21,116.519997,120.160004,116.519997,118.629997,117.33506799999999,1608400
2017-04-24,119.769997,120.470001,118.089996,119.339996,118.03733100000001,916900
2017-04-25,119.349998,121.510002,118.75,120.849998,119.53083799999999,810400
2017-04-26,119.879997,122.099998,119.32,119.440002,118.13623,839400
2017-04-27,118.470001,118.529999,115.07,116.639999,115.36680600000001,1021400
2017-04-28,117.739998,117.739998,115.800003,116.68,115.406357,663900
2017-05-01,116.849998,117.400002,116.32,116.33000200000001,115.06017299999999,700000
2017-05-02,116.459999,117.510002,114.720001,115.360001,114.100769,788100
2017-05-03,115.16999799999999,119.120003,114.91999799999999,118.239998,116.94933300000001,1445300
2017-05-04,116.800003,116.800003,114.139999,115.83000200000001,114.565651,1452100
2017-05-05,116.510002,120.529999,116.089996,120.300003,118.98686200000002,1367000
2017-05-08,119.889999,122.339996,119.32,121.910004,120.579269,987300
2017-05-09,122.209999,122.349998,118.68,119.010002,117.71093,1438200
2017-05-10,123.660004,123.760002,119.940002,120.07,118.75936100000001,2205000
2017-05-11,120.650002,121.279999,117.959999,118.279999,117.066895,1144200
2017-05-12,118.279999,118.620003,116.400002,117.290001,116.087051,1144300
2017-05-15,120.0,120.010002,116.959999,117.190002,115.988083,1425200
2017-05-16,117.540001,118.099998,116.58000200000001,117.160004,115.95837399999999,991900
2017-05-17,117.160004,117.190002,115.25,116.150002,114.95873300000001,1151200
2017-05-18,115.800003,117.379997,114.91999799999999,115.839996,114.651917,1046700
2017-05-19,116.190002,118.129997,115.809998,117.589996,116.38395700000001,1378300
2017-05-22,118.5,118.769997,115.879997,115.949997,114.760796,1102200
2017-05-23,115.910004,116.220001,114.730003,114.989998,113.81064599999999,921600
2017-05-24,115.269997,115.269997,113.010002,113.559998,112.39530900000001,1295600
2017-05-25,113.379997,115.440002,110.449997,110.980003,109.841774,989200
2017-05-26,110.910004,111.639999,110.07,110.949997,109.812073,712700
2017-05-30,109.739998,110.0,107.379997,107.68,106.575607,1221400
2017-05-31,106.650002,107.980003,106.040001,107.559998,106.456841,1146300
2017-06-01,107.690002,108.489998,106.720001,107.25,106.15001699999999,757700
2017-06-02,106.720001,107.239998,104.339996,104.58000200000001,103.507401,885100
2017-06-05,103.489998,104.300003,102.25,102.709999,101.656586,1456800
2017-06-06,102.389999,103.980003,102.150002,103.940002,102.87397,1775300
2017-06-07,102.790001,103.800003,98.769997,99.83000200000001,98.806129,1998300
2017-06-08,99.83000200000001,100.309998,98.209999,98.610001,97.598648,1503000
2017-06-09,98.739998,100.910004,98.199997,99.889999,98.865509,1785300
2017-06-12,100.720001,102.239998,99.370003,100.18,99.152534,1398400
2017-06-13,100.129997,101.519997,99.639999,101.139999,100.102692,1229300
2017-06-14,100.360001,100.360001,97.07,97.510002,96.50992600000001,1942400
2017-06-15,97.230003,97.510002,93.33000200000001,93.879997,92.917152,1504500
2017-06-16,94.5,94.5,92.66999799999999,93.82,92.85775799999999,1955200
2017-06-19,93.900002,94.279999,92.58000200000001,93.449997,92.491562,1211800
2017-06-20,92.300003,94.449997,91.339996,94.010002,93.045815,1847400
2017-06-21,93.050003,94.33000200000001,91.279999,92.32,91.37314599999999,1985600
2017-06-22,92.290001,93.309998,91.220001,91.33000200000001,90.393311,706600
2017-06-23,91.260002,93.150002,91.260002,93.0,92.046173,2357300
2017-06-26,93.099998,94.790001,92.110001,93.099998,92.145149,1357500
2017-06-27,93.489998,94.139999,92.510002,92.599998,91.650276,824800
2017-06-28,92.599998,94.18,92.290001,93.32,92.36288499999999,873100
2017-06-29,93.589996,95.57,93.559998,94.25,93.283363,1119900
2017-06-30,94.75,95.190002,92.860001,94.010002,93.045815,1214800
2017-07-03,94.589996,97.33000200000001,94.370003,96.839996,95.84679399999999,663800
2017-07-05,95.900002,96.129997,93.959999,94.25,93.283363,1284100
2017-07-06,94.650002,95.720001,91.93,92.08000200000001,91.135612,1599800
2017-07-07,91.529999,91.800003,89.489998,91.599998,90.660545,979300
2017-07-10,91.269997,92.68,91.07,92.220001,91.274185,1002000
2017-07-11,92.290001,93.93,91.33000200000001,93.449997,92.491562,940600
2017-07-12,94.68,95.309998,91.519997,92.139999,91.195,1261900
2017-07-13,92.0,93.190002,91.769997,92.980003,92.026375,938700
2017-07-14,93.269997,94.410004,93.0,93.82,92.85775799999999,903200
2017-07-17,93.379997,94.82,93.379997,94.129997,93.16458100000001,828800
2017-07-18,94.839996,94.980003,93.18,93.889999,92.927048,1025500
2017-07-19,93.610001,97.029999,93.610001,96.730003,95.73793,1102800
2017-07-20,97.25,97.699997,95.41999799999999,95.650002,94.668999,1038400
2017-07-21,95.589996,95.889999,94.18,95.019997,94.045448,831700
2017-07-24,95.349998,95.629997,94.190002,95.029999,94.055351,744000
2017-07-25,96.449997,98.610001,96.239998,97.440002,96.440636,883000
2017-07-26,98.040001,99.040001,96.639999,96.75,95.75772099999999,747500
2017-07-27,96.32,99.199997,96.300003,99.18,98.162788,1118800
2017-07-28,99.190002,100.790001,97.970001,98.339996,97.331406,833900
2017-07-31,98.300003,99.949997,97.82,99.029999,98.01432,994300
2017-08-01,98.809998,99.220001,97.949997,98.540001,97.529358,1233600
2017-08-02,97.83000200000001,99.949997,96.139999,98.16999799999999,97.163162,1285000
2017-08-03,98.029999,98.150002,92.610001,92.889999,91.937302,1880700
2017-08-04,92.980003,94.660004,92.459999,94.0,93.03591899999999,1197400
2017-08-07,93.739998,93.739998,91.559998,92.480003,91.531502,1085300
2017-08-08,91.940002,95.440002,91.940002,93.860001,92.897354,1453700
2017-08-09,91.099998,101.900002,91.099998,100.860001,99.825562,2827000
2017-08-10,101.110001,102.83000200000001,97.58000200000001,97.779999,96.77716099999999,1556600
2017-08-11,97.68,98.599998,96.41999799999999,97.519997,96.598846,823000
2017-08-14,97.769997,97.769997,96.099998,96.230003,95.321037,1046700
2017-08-15,95.68,96.860001,94.809998,96.620003,95.707352,1286100
2017-08-16,96.900002,98.699997,96.08000200000001,96.559998,95.64791899999999,1239000
2017-08-17,96.07,98.860001,96.0,96.300003,95.390381,1307800
2017-08-18,96.699997,100.150002,95.959999,98.300003,97.37149000000001,1130400
2017-08-21,97.900002,98.120003,96.959999,97.800003,96.876205,716200
2017-08-22,98.120003,99.5,98.120003,99.209999,98.272896,799500
2017-08-23,98.980003,101.290001,98.68,99.839996,98.89694200000001,1000400
2017-08-24,99.220001,99.870003,98.870003,99.010002,98.074776,576100
2017-08-25,99.379997,100.82,99.150002,99.559998,98.619576,660300
2017-08-28,99.769997,100.260002,97.809998,99.57,98.629486,1541100
2017-08-29,98.529999,99.720001,96.199997,98.370003,97.440826,1755700
2017-08-30,97.970001,99.230003,97.470001,98.43,97.500252,924100
2017-08-31,99.32,100.879997,98.68,99.690002,98.748352,1112400
2017-09-01,100.16999799999999,101.699997,98.779999,101.449997,100.49173,1019200
2017-09-05,102.059998,103.120003,100.58000200000001,101.739998,100.778984,984200
2017-09-06,102.449997,103.989998,102.41999799999999,102.889999,101.91812900000001,944700
2017-09-07,102.08000200000001,102.82,100.910004,102.08000200000001,101.115776,720900
2017-09-08,101.389999,101.639999,99.279999,99.480003,98.54034399999999,1138600
2017-09-11,99.860001,100.610001,99.470001,100.32,99.372398,636300
2017-09-12,100.550003,102.279999,100.120003,101.309998,100.353043,686400
2017-09-13,102.010002,106.879997,101.860001,106.66999799999999,105.66242199999999,1412900
2017-09-14,107.25,107.849998,106.260002,106.709999,105.702049,1423300
2017-09-15,106.629997,106.800003,105.510002,106.720001,105.711952,1258100
2017-09-18,106.300003,107.410004,105.629997,107.25,106.236938,701900
2017-09-19,107.550003,108.230003,106.879997,107.16999799999999,106.1577,526000
2017-09-20,107.599998,110.029999,107.260002,109.32,108.287392,801700
2017-09-21,109.07,110.019997,108.660004,109.370003,108.336929,515100
2017-09-22,109.029999,110.989998,108.550003,110.849998,109.80293300000001,832000
2017-09-25,111.769997,114.33000200000001,111.440002,114.290001,113.21044199999999,1354000
2017-09-26,113.449997,114.5,113.120003,113.239998,112.17036399999999,789500
2017-09-27,113.720001,115.589996,112.730003,115.510002,114.418922,734500
2017-09-28,115.510002,116.43,113.379997,114.25,113.170822,859400
2017-09-29,113.589996,114.599998,113.209999,113.66999799999999,112.596298,635700
2017-10-02,112.059998,116.199997,111.190002,116.0,114.904297,979600
2017-10-03,115.720001,116.910004,115.019997,115.620003,114.52788500000001,671300
2017-10-04,115.970001,116.660004,115.059998,115.629997,114.53778799999999,602700
2017-10-05,115.91999799999999,116.489998,115.459999,116.059998,114.963722,515000
2017-10-06,114.83000200000001,115.91999799999999,114.25,115.639999,114.547699,539400
2017-10-09,116.129997,116.779999,114.949997,115.739998,114.646744,588200
2017-10-10,116.75,117.650002,114.760002,114.839996,113.75524899999999,621900
2017-10-11,115.349998,115.5,114.5,115.5,114.409019,782800
2017-10-12,114.16999799999999,114.779999,112.58000200000001,114.559998,113.477898,681300
2017-10-13,115.910004,116.290001,114.760002,114.860001,113.77506299999999,446500
2017-10-16,115.839996,116.809998,115.550003,115.879997,114.785439,546700
2017-10-17,115.940002,117.160004,115.25,116.32,115.221275,609000
2017-10-18,116.900002,117.769997,115.0,115.029999,113.943459,628900
2017-10-19,114.529999,115.699997,114.25,115.32,114.230721,662800
2017-10-20,115.83000200000001,117.639999,115.25,117.339996,116.231628,672900
2017-10-23,117.75,117.860001,114.220001,114.279999,113.20053899999999,673100
2017-10-24,114.629997,116.019997,113.16999799999999,113.349998,112.27932,740500
2017-10-25,113.199997,113.400002,112.010002,113.040001,111.97226,785800
2017-10-26,113.620003,114.220001,111.290001,113.360001,112.28923799999998,656000
2017-10-27,112.459999,115.900002,112.459999,115.449997,114.359489,626700
2017-10-30,115.900002,117.370003,115.209999,117.139999,116.03351599999999,829600
2017-10-31,116.860001,117.470001,116.33000200000001,116.93,115.825516,599300
2017-11-01,117.75,121.43,117.75,121.209999,120.065079,1181600
2017-11-02,120.660004,121.230003,118.510002,120.870003,119.72829399999999,888800
2017-11-03,121.029999,123.68,120.57,122.529999,121.37260400000001,794200
2017-11-06,123.07,125.5,121.75,125.360001,124.17588,1178300
2017-11-07,125.790001,126.489998,123.709999,125.970001,124.780121,1506900
2017-11-08,125.58000200000001,127.889999,121.25,125.339996,124.156075,1480100
2017-11-09,124.93,126.349998,123.33000200000001,125.760002,124.57211299999999,1025300
2017-11-10,125.370003,126.129997,123.940002,125.050003,123.86881299999999,465200
2017-11-13,123.769997,123.889999,121.730003,121.870003,120.718849,1034800
2017-11-14,120.980003,121.059998,117.349998,117.519997,116.486397,1495500
2017-11-15,116.459999,116.970001,115.25,115.529999,114.513893,1051800
2017-11-16,115.839996,116.610001,113.769997,115.610001,114.593208,867100
2017-11-17,116.0,117.5,115.730003,116.57,115.544762,657500
2017-11-20,116.08000200000001,116.08000200000001,114.050003,115.279999,114.266098,582200
2017-11-21,116.220001,116.220001,114.16999799999999,114.959999,113.94891399999999,539500
2017-11-22,116.16999799999999,116.739998,114.900002,115.410004,114.394966,448600
2017-11-24,116.769997,117.139999,116.089996,116.519997,115.495186,339800
2017-11-27,115.610001,116.019997,112.550003,112.650002,111.659233,953200
2017-11-28,113.08000200000001,114.75,112.0,114.239998,113.235252,597700
2017-11-29,114.440002,115.099998,112.860001,114.230003,113.225342,463800
2017-11-30,115.510002,117.660004,114.519997,116.110001,115.088799,994900
2017-12-01,117.019997,118.860001,116.260002,116.889999,115.861946,897000
2017-12-04,116.529999,116.650002,112.739998,112.800003,111.80792199999999,961900
2017-12-05,112.889999,114.440002,112.279999,112.75,111.758362,750200
2017-12-06,112.260002,112.260002,109.550003,110.099998,109.13166000000001,1077900
2017-12-07,110.389999,111.300003,109.910004,110.879997,109.9048,608300
2017-12-08,111.68,112.269997,110.33000200000001,111.900002,110.915825,827300
2017-12-11,111.699997,113.599998,111.699997,112.720001,111.72861499999999,769800
2017-12-12,113.059998,113.879997,111.110001,113.57,112.57114399999999,989700
2017-12-13,113.610001,114.279999,112.809998,113.279999,112.28369099999999,1174300
2017-12-14,113.139999,114.43,112.779999,113.050003,112.05571699999999,651600
2017-12-15,113.889999,113.93,112.110001,112.33000200000001,111.342056,870900
2017-12-18,112.959999,114.980003,112.650002,113.660004,112.66035500000001,665900
2017-12-19,114.230003,114.43,112.849998,113.050003,112.05571699999999,778800
2017-12-20,113.790001,115.730003,112.099998,114.879997,113.869621,1351600
2017-12-21,115.110001,119.089996,114.199997,118.779999,117.73531299999999,1926700
2017-12-22,119.239998,121.860001,118.209999,119.949997,118.89503500000001,792800
2017-12-26,120.370003,122.5,119.459999,122.18,121.105415,486800
2017-12-27,122.209999,122.349998,120.68,121.510002,120.44131499999999,560100
2017-12-28,121.660004,123.110001,121.239998,122.809998,121.729874,620500
2017-12-29,123.58000200000001,123.730003,121.43,122.010002,120.93691299999999,464800
2018-01-02,122.739998,126.33000200000001,122.480003,125.510002,124.406143,1211400
2018-01-03,126.089996,127.110001,125.809998,126.199997,125.090057,677900
2018-01-04,126.440002,128.830002,125.559998,128.66000400000001,127.528419,865100
2018-01-05,128.369995,128.979996,126.639999,127.82,126.695816,945100
2018-01-08,127.709999,128.75,126.32,128.240005,127.112122,808600
2018-01-09,128.21000700000002,128.990005,126.839996,127.610001,126.48766299999998,551500
2018-01-10,127.870003,128.220001,125.260002,125.550003,124.44578600000001,843200
2018-01-11,126.25,128.740005,125.860001,127.650002,126.52731299999999,1100500
2018-01-12,128.009995,130.16000400000001,126.980003,127.139999,126.02179699999999,1459900
2018-01-16,127.68,127.790001,125.730003,125.83000200000001,124.723312,1218500
2018-01-17,126.25,128.0,125.160004,126.449997,125.337852,634500
2018-01-18,126.199997,126.629997,124.269997,124.639999,123.54378500000001,984700
2018-01-19,124.059998,124.709999,122.650002,124.040001,122.949059,830900
2018-01-22,124.519997,126.82,124.209999,126.800003,125.68478400000001,773800
2018-01-23,126.629997,127.129997,124.559998,125.050003,123.95018,1025700
2018-01-24,125.5,125.91999799999999,123.879997,124.230003,123.13739,1186300
2018-01-25,124.5,125.339996,119.57,120.25,119.19238999999999,1330600
2018-01-26,120.709999,121.809998,119.339996,119.779999,118.72651699999999,855400
2018-01-29,119.230003,120.07,117.889999,118.68,117.6362,1004200
2018-01-30,117.010002,117.010002,112.599998,114.33000200000001,113.324455,1646100
2018-01-31,114.050003,114.93,111.129997,112.199997,111.213181,1066500
2018-02-01,113.040001,115.589996,111.970001,113.410004,112.41256000000001,1076100
2018-02-02,112.199997,112.199997,109.800003,110.949997,109.97418200000001,1162100
2018-02-05,110.230003,111.889999,107.83000200000001,107.910004,106.96093,1186600
2018-02-06,107.82,110.199997,105.959999,108.459999,107.50608799999999,1224600
2018-02-07,108.440002,110.239998,105.709999,105.910004,104.97851599999998,1385700
2018-02-08,105.870003,106.440002,100.18,100.190002,99.308823,1465300
2018-02-09,100.720001,101.089996,95.559998,100.190002,99.308823,1769800
2018-02-12,101.489998,103.400002,99.989998,100.900002,100.01258100000001,993400
2018-02-13,100.029999,100.860001,97.739998,99.779999,98.902428,1507000
2018-02-14,99.25,102.510002,98.41999799999999,102.190002,101.372505,1564200
2018-02-15,98.050003,99.529999,95.720001,98.760002,97.969948,3764100
2018-02-16,98.260002,101.040001,98.18,98.730003,97.94019300000001,2091400
2018-02-20,99.690002,100.720001,97.66999799999999,98.370003,97.583069,1450300
2018-02-21,98.08000200000001,98.25,95.099998,95.129997,94.36898000000001,1674400
2018-02-22,95.599998,97.389999,93.760002,95.440002,94.676498,1531700
2018-02-23,96.309998,98.769997,96.0,98.699997,97.910423,1252400
2018-02-26,98.760002,99.300003,97.599998,98.339996,97.553299,955600
2018-02-27,98.309998,99.190002,97.190002,97.91999799999999,97.136673,1627700
2018-02-28,98.110001,98.75,96.089996,96.089996,95.321297,1244700
2018-03-01,95.970001,96.980003,94.540001,95.349998,94.58721899999999,1199000
2018-03-02,94.879997,96.389999,93.959999,95.849998,95.083214,997600
2018-03-05,95.410004,97.370003,95.410004,96.690002,95.916512,1143100
2018-03-06,97.470001,97.589996,93.32,93.410004,92.662743,1255800
2018-03-07,92.900002,95.57,92.120003,92.690002,91.94851700000001,1621200
2018-03-08,93.33000200000001,93.860001,92.050003,93.690002,92.940506,1120600
2018-03-09,94.540001,94.550003,92.459999,92.889999,92.146896,1349500
2018-03-12,92.800003,95.489998,92.620003,95.379997,94.616982,2146200
2018-03-13,95.809998,95.889999,92.18,92.559998,91.819542,1326600
2018-03-14,92.790001,94.779999,92.459999,93.540001,92.79171,1427200
2018-03-15,94.010002,95.230003,91.709999,92.139999,91.402908,1082700
2018-03-16,92.160004,93.68,91.5,92.480003,91.740181,1638300
2018-03-19,91.459999,91.839996,89.730003,91.650002,90.916824,1262000
2018-03-20,92.239998,92.82,91.139999,91.620003,90.887062,1073100
2018-03-21,91.91999799999999,95.269997,91.82,94.66999799999999,93.91265899999999,836300
2018-03-22,93.389999,95.010002,93.199997,94.25,93.496025,1332100
2018-03-23,94.360001,95.379997,93.0,93.209999,92.464348,1152400
2018-03-26,94.91999799999999,95.08000200000001,93.459999,94.769997,94.01185600000001,1033600
2018-03-27,94.699997,94.93,93.269997,93.629997,92.880974,866200
2018-03-28,95.019997,95.25,92.43,92.75,92.008026,1500900
2018-03-29,93.120003,93.809998,92.25,93.5,92.752022,1823700
2018-04-02,93.199997,93.400002,87.980003,89.809998,89.091537,1232400
2018-04-03,90.75,91.540001,88.650002,91.43,90.698578,1017400
2018-04-04,90.139999,91.68,89.889999,91.599998,90.86721800000001,1093500
2018-04-05,92.0,94.370003,91.739998,93.949997,93.198418,1761500
2018-04-06,93.550003,94.300003,89.290001,90.459999,89.736343,2501200
2018-04-09,90.849998,92.209999,90.300003,90.440002,89.716507,1457800
2018-04-10,91.959999,95.110001,91.089996,94.120003,93.367065,1182800
2018-04-11,94.120003,95.309998,93.150002,94.93,94.170586,1163400
2018-04-12,94.91999799999999,95.269997,93.269997,93.540001,92.79171,837900
2018-04-13,93.800003,94.650002,93.25,93.980003,93.228195,1738500
2018-04-16,94.589996,97.059998,93.709999,96.720001,95.946259,1501900
2018-04-17,96.720001,96.769997,95.599998,96.32,95.54946899999999,1007000
2018-04-18,97.480003,102.370003,97.010002,100.970001,100.16226999999999,2108700
2018-04-19,101.08000200000001,101.860001,99.66999799999999,100.440002,99.636505,1461600
2018-04-20,100.059998,101.489998,98.57,100.610001,99.805145,1079900
2018-04-23,100.230003,102.540001,99.629997,102.389999,101.5709,1031700
2018-04-24,102.389999,102.900002,99.690002,100.589996,99.785301,1274700
2018-04-25,99.760002,101.83000200000001,99.220001,101.389999,100.578896,722500
2018-04-26,101.870003,102.239998,101.019997,101.849998,101.035225,660000
2018-04-27,101.25,101.410004,100.050003,100.230003,99.428185,630200
2018-04-30,99.839996,102.190002,99.57,100.589996,99.785301,894300
2018-05-01,99.860001,100.290001,98.769997,99.839996,99.041306,791000
2018-05-02,99.58000200000001,100.199997,97.760002,98.510002,97.721947,1388600
2018-05-03,98.129997,98.290001,95.629997,96.33000200000001,95.559387,1013700
2018-05-04,96.220001,97.93,95.760002,97.309998,96.531548,809600
2018-05-07,98.190002,101.470001,97.139999,97.300003,96.521637,1161200
2018-05-08,97.010002,100.139999,95.400002,100.059998,99.259537,1540400
2018-05-09,101.940002,102.5,96.900002,97.730003,96.948196,2553800
2018-05-10,97.589996,98.650002,95.269997,97.82,97.03746,1714000
2018-05-11,97.949997,100.16999799999999,97.870003,98.540001,97.751717,1839500
2018-05-14,98.440002,98.489998,96.290001,96.91999799999999,96.30103299999999,1460900
2018-05-15,96.870003,98.550003,96.07,98.410004,97.78151700000001,1505500
2018-05-16,98.400002,99.300003,97.410004,98.989998,98.357803,982400
2018-05-17,99.019997,100.08000200000001,98.190002,99.389999,98.75524899999999,1413000
2018-05-18,99.239998,99.57,97.199997,98.300003,97.672226,1046100
2018-05-21,99.050003,99.889999,98.559998,98.989998,98.357803,1213900
2018-05-22,99.279999,102.089996,98.68,99.349998,98.715508,2567200
2018-05-23,98.459999,98.459999,94.949997,95.639999,95.029205,1641800
2018-05-24,94.43,95.440002,93.18,94.949997,94.34360500000001,1361300
2018-05-25,92.760002,93.0,90.760002,92.08000200000001,91.491936,1990700
2018-05-29,91.110001,92.489998,90.360001,90.970001,90.38903,1446100
2018-05-30,92.32,95.610001,92.150002,94.860001,94.254181,1067900
2018-05-31,93.949997,95.589996,92.480003,92.91999799999999,92.326576,952500
2018-06-01,92.839996,92.839996,87.449997,88.089996,87.527412,2749800
2018-06-04,87.779999,87.82,83.860001,85.300003,84.75524899999998,4286000
2018-06-05,85.290001,85.360001,82.620003,83.989998,83.45360600000002,2326000
2018-06-06,84.220001,84.83000200000002,82.449997,83.66999799999998,83.135643,1766300
2018-06-07,84.110001,86.309998,84.07,85.599998,85.053322,2150800
2018-06-08,85.599998,86.230003,84.300003,85.589996,85.04338800000002,1050300
2018-06-11,86.410004,87.900002,85.550003,87.25,86.692787,1574900
2018-06-12,88.019997,90.839996,87.300003,89.879997,89.305984,2323000
2018-06-13,89.160004,92.41999799999999,88.620003,88.699997,88.133514,1495700
2018-06-14,89.540001,89.730003,86.32,86.550003,85.997253,1188600
2018-06-15,86.269997,86.629997,84.790001,85.059998,84.516769,2184300
2018-06-18,85.32,91.190002,85.209999,89.91999799999998,89.345734,2848300
2018-06-19,88.970001,94.339996,88.75,93.07,92.475616,3103200
2018-06-20,93.959999,96.010002,91.16999799999999,95.089996,94.482712,3259300
2018-06-21,95.33000200000001,96.989998,92.970001,93.769997,93.17113499999999,3459100
2018-06-22,97.300003,98.809998,96.0,97.690002,97.066109,2980500
2018-06-25,97.139999,98.339996,94.360001,95.18,94.572136,2427700
2018-06-26,95.400002,99.18,95.300003,98.559998,97.93055,1476900
