Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,105.400002,106.480003,105.239998,105.849998,93.75702700000001,1021000
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,94.87309300000001,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,95.129936,1927100
2015-06-12,107.010002,107.099998,106.5,106.739998,94.545349,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,93.633026,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,94.68708000000001,1001400
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,95.360268,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,96.724304,1613000
2015-06-19,108.790001,109.150002,108.43,108.809998,96.37886,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,96.52059200000001,754800
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,95.98028599999999,1014300
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,95.90941600000001,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,95.227379,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,95.57283000000001,1505800
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,93.996201,1015100
2015-06-30,106.949997,107.32,105.769997,105.970001,93.863342,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,95.528534,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,95.26281,1159500
2015-07-06,107.379997,108.220001,107.25,107.599998,95.307098,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,97.229187,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,96.573738,1475100
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,96.281441,1680800
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,97.184921,900600
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,98.19465600000001,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,98.274384,1019300
2015-07-15,110.809998,111.43,110.389999,111.199997,98.495819,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,99.230995,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,99.558739,1800400
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,100.037041,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,99.63844300000001,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,99.381569,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,98.876694,1476300
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,99.062691,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,99.52329300000001,1694500
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,100.34704599999999,1270700
2015-07-29,113.089996,113.900002,112.989998,113.5,100.533043,1309300
2015-07-30,112.93,114.769997,112.410004,114.57,101.480797,1746900
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,101.835114,2062000
2015-08-03,114.75,115.699997,114.379997,115.690002,102.47287,1220900
2015-08-04,115.459999,116.25,115.339996,116.0,102.747437,1605600
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,104.173508,1432500
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,103.332047,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,103.37631999999999,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,103.544624,946700
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,103.314316,1128200
2015-08-12,115.75,116.0,114.199997,115.650002,102.437439,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,102.55256700000001,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,102.889175,994600
2015-08-17,115.739998,116.260002,115.25,116.230003,102.951164,704400
2015-08-18,115.230003,116.43,115.230003,116.040001,102.782875,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,102.18940699999999,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,101.020241,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,98.681831,2150900
2015-08-24,105.82,108.690002,104.120003,106.379997,94.22647099999999,3547000
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,91.54265600000001,2627500
2015-08-26,105.160004,106.449997,103.110001,106.18,94.049347,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,95.422264,2122000
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,94.96165500000001,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,94.359352,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,92.144966,1930300
2015-09-02,104.43,104.940002,103.599998,104.790001,93.610008,1741500
2015-09-03,105.209999,106.25,105.019997,105.639999,94.36930100000001,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,92.475479,1209100
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,94.67304200000001,1437600
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,92.788162,1241000
2015-09-10,103.410004,104.57,103.040001,103.660004,92.60054000000001,1336000
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,92.948936,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,92.707748,1011400
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,94.36930100000001,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,95.816467,1408100
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,96.334579,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,96.343521,2840300
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,97.165375,1259600
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,96.334579,1473100
2015-09-23,107.68,108.150002,107.139999,107.860001,96.352455,1499600
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,96.629379,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,97.111763,2106500
2015-09-28,108.43,108.790001,106.75,106.809998,95.414474,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,96.24526999999999,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,97.40657,1575500
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,97.138573,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,97.49589499999999,2897100
2015-10-05,110.059998,112.160004,109.82,112.019997,100.068619,2491300
2015-10-06,111.75,112.279999,111.220001,111.470001,99.57729300000001,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,100.07755999999999,1456200
2015-10-08,112.0,113.82,112.0,113.800003,101.658722,1035100
2015-10-09,114.0,114.900002,113.769997,114.730003,102.489502,1412600
2015-10-12,114.540001,115.879997,114.519997,115.43,103.114822,1031600
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,102.775368,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,102.471626,1377600
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,103.74011999999999,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,104.767441,1223100
2015-10-19,117.0,117.519997,116.5,117.449997,104.919304,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,104.713821,1889100
2015-10-21,117.610001,120.0,117.010002,118.089996,105.491028,2285900
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,107.91188799999999,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,108.304947,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,108.39426399999999,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,108.126282,1167400
2015-10-28,121.489998,121.5,119.529999,120.860001,107.965477,1147000
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,108.778419,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,106.938171,2422200
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,108.590805,1678900
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,108.117355,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,107.072189,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,107.090042,1769700
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,105.928749,1424200
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,105.42849,1152200
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,106.232475,992900
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,106.62552600000001,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,105.133698,1043700
2015-11-13,117.620003,118.32,116.970001,117.32,104.803177,1302800
2015-11-16,117.32,119.690002,117.129997,119.529999,106.77739,1612000
2015-11-17,119.690002,120.160004,118.809998,119.18,106.464729,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,108.036957,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,108.68013799999999,1233800
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,107.40271000000001,2110900
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,108.617599,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,108.18881200000001,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,107.61709599999999,1085000
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,107.956566,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,106.43793500000001,2565600
2015-12-01,120.0,121.940002,119.32,121.129997,108.206673,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,107.77476499999999,1327400
2015-12-03,120.279999,120.559998,117.519997,118.25,106.40699,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,109.15151999999999,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,109.880394,1987600
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,109.38548300000001,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,108.23366499999999,1301700
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,108.27866399999999,1588200
2015-12-11,119.18,119.68,118.57,119.199997,107.261848,1224300
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,110.36631799999999,2278800
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,111.977043,2148600
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,113.308815,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,113.23683899999999,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,111.16718300000001,2676600
2015-12-21,124.309998,125.0,123.93,124.91999799999999,112.40898100000001,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,113.713753,1866800
2015-12-23,126.489998,128.130005,126.370003,127.059998,114.334648,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,114.17266799999999,689500
2015-12-28,126.699997,128.5,126.230003,128.229996,115.38746599999999,1860500
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,116.56624599999999,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,116.46727,1585400
2015-12-31,128.5,129.279999,127.290001,127.300003,114.55062099999999,1438200
2016-01-04,125.910004,126.57,124.559998,126.480003,113.812721,2743300
2016-01-05,127.0,130.050003,126.639999,129.080002,116.152336,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,116.098358,3930200
2016-01-07,126.91999799999999,128.929993,126.599998,126.860001,114.15468600000001,3168800
2016-01-08,127.199997,127.5,124.949997,125.230003,112.68793500000001,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,113.11985800000001,1916400
2016-01-12,126.32,127.16999799999999,125.25,126.129997,113.49778,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,112.894897,1925500
2016-01-14,125.93,127.83000200000001,125.550003,127.209999,114.46963500000001,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,112.80491599999999,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,113.272827,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,111.30216200000001,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,112.435966,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,114.028709,2373100
2016-01-25,123.220001,125.540001,121.5,122.690002,110.40230600000001,5126300
2016-01-26,122.769997,126.5,122.559998,124.889999,112.381996,2207000
2016-01-27,124.83000200000001,126.25,123.800003,124.199997,111.76106999999999,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,113.623756,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,115.558434,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,116.089355,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,115.189499,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,117.31314099999999,2470400
2016-02-04,129.580002,130.25,128.070007,128.75,115.85538500000001,2566500
2016-02-05,128.75,129.600006,128.190002,129.149994,116.215324,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,116.46727,2007800
2016-02-09,128.330002,131.58999599999999,127.639999,130.78999299999998,117.691078,2263500
2016-02-10,131.110001,132.429993,129.630005,129.96000700000002,116.94421399999999,1508400
2016-02-11,127.949997,128.279999,124.650002,126.41999799999999,113.758728,2486600
2016-02-12,127.150002,129.41000400000001,126.33000200000001,128.630005,115.74740600000001,2123900
2016-02-16,129.919998,129.940002,127.400002,128.71000700000002,115.819405,1715800
2016-02-17,128.83999599999999,131.270004,128.759995,130.5,117.430145,1756000
2016-02-18,130.360001,130.990005,129.399994,129.75,116.75522600000001,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,117.36711899999999,1208900
2016-02-22,131.800003,132.66000400000001,130.740005,131.369995,118.21296699999999,1614900
2016-02-23,131.28999299999998,131.91000400000001,130.91000400000001,131.529999,118.35696399999999,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,119.09485600000001,1431900
2016-02-25,132.5,133.529999,131.880005,133.5,120.129654,1170600
2016-02-26,133.309998,133.729996,130.71000700000002,131.300003,118.15000900000001,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,117.25016799999999,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,118.45594799999999,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,119.22620400000001,1660600
2016-03-03,131.110001,131.71000700000002,130.169998,131.630005,119.28056299999999,1524600
2016-03-04,131.630005,132.889999,130.880005,132.53999299999998,120.105202,1810300
2016-03-07,131.649994,132.570007,130.800003,131.58999599999999,119.244316,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,119.933044,2914000
2016-03-09,132.5,133.5,131.520004,131.970001,119.588676,1942300
2016-03-10,132.690002,133.070007,130.46000700000002,131.880005,119.50711799999999,1840500
2016-03-11,132.25,133.270004,131.699997,133.149994,120.657974,1707700
2016-03-14,133.220001,134.779999,132.83999599999999,134.720001,122.080673,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,121.999123,1456100
2016-03-16,134.28999299999998,135.699997,133.389999,135.229996,122.542831,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,123.249641,1314800
2016-03-18,135.91000400000001,136.5,134.889999,135.53999299999998,122.823753,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,122.570007,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,121.10198999999999,1934000
2016-03-23,133.729996,135.380005,133.66000400000001,133.979996,121.41008000000001,2226800
2016-03-24,133.66000400000001,133.869995,132.820007,133.550003,121.020439,1097300
2016-03-28,133.880005,135.050003,133.83999599999999,134.240005,121.64569099999999,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,122.32534,1322500
2016-03-30,135.5,136.320007,135.100006,135.71000700000002,122.977768,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,121.89038799999999,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,123.421806,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,123.47618100000001,1155900
2016-04-05,136.179993,136.970001,135.91000400000001,136.25,123.46711,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,124.39144099999999,1305300
2016-04-07,136.550003,136.990005,136.0,136.649994,123.829575,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,124.590805,1048000
2016-04-11,137.619995,138.759995,137.080002,137.25,124.373291,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,125.170731,1465300
2016-04-13,138.389999,138.389999,135.490005,135.66000400000001,122.93248700000001,1990500
2016-04-14,135.979996,137.550003,135.740005,136.03999299999998,123.276848,2033900
2016-04-15,136.130005,136.830002,135.759995,136.470001,123.666496,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,123.829575,1258900
2016-04-19,136.83999599999999,137.83999599999999,136.03999299999998,137.110001,124.246452,1656300
2016-04-20,137.0,137.479996,135.58999599999999,135.649994,122.92343100000001,1558800
2016-04-21,135.380005,135.490005,131.740005,131.75,119.38930500000001,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,114.976219,5725600
2016-04-25,125.91999799999999,126.32,124.349998,126.209999,114.36908000000001,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,112.194244,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,113.906929,3312300
2016-04-28,125.160004,126.83000200000001,125.0,126.239998,114.39626299999999,2388300
2016-04-29,125.739998,126.25,123.910004,125.190002,113.444771,3109600
2016-05-02,124.879997,125.989998,123.83000200000001,125.220001,113.471962,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,114.29658500000001,1849200
2016-05-04,125.949997,128.330002,125.57,127.93,115.92771100000002,2424100
2016-05-05,127.900002,129.199997,127.08000200000001,127.360001,115.411179,2166200
2016-05-06,127.5,128.119995,126.910004,127.91999799999999,115.918648,1455600
2016-05-09,128.0,128.96000700000002,127.769997,128.130005,116.108948,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,117.105728,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,116.743271,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,117.85786399999999,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,117.06948100000001,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,117.42289699999999,922800
2016-05-17,129.229996,130.0,125.91999799999999,126.41999799999999,114.55936399999999,1637100
2016-05-18,126.32,126.769997,125.010002,126.120003,114.287521,1649800
2016-05-19,125.730003,126.870003,125.410004,126.800003,114.903725,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,114.233139,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,114.133453,1335600
2016-05-24,126.040001,127.269997,125.599998,126.760002,114.867455,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,115.27526100000001,2527300
2016-05-26,127.269997,128.119995,127.120003,127.91999799999999,115.918648,1304500
2016-05-27,127.93,129.130005,127.639999,128.449997,116.398926,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,115.12119299999999,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,115.973022,1333300
2016-06-02,127.879997,128.0,127.040001,128.0,115.99113500000001,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,117.875984,1872100
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,117.95755,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,117.984726,1088300
2016-06-08,128.979996,130.0,128.770004,129.779999,118.441032,1019100
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,119.27154499999999,794900
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,119.536201,1238400
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,118.870003,1077600
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,120.84128600000001,1951400
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,120.503601,1413800
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,121.42536899999999,1050200
2016-06-17,133.0,133.0,131.08999599999999,132.399994,120.83213799999999,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,121.270187,1464300
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,121.416206,984400
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,121.52575700000001,1092300
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,122.255852,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,119.62748,2260700
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,119.32630900000001,1631100
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,121.85428600000002,1781500
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,122.93118999999999,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,125.46830700000001,1767200
2016-07-01,137.0,137.770004,136.720001,137.0,125.030243,1470000
2016-07-05,137.0,138.869995,136.759995,137.940002,125.888107,1542900
2016-07-06,137.779999,137.800003,135.899994,136.75,124.802071,1984400
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,122.49313400000001,3682700
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,124.081116,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,124.245369,1002600
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,123.031578,1420700
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,123.862076,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,124.01722,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,124.27276599999999,1094900
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,123.305351,1105600
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,123.351021,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,122.000298,2081200
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,121.708252,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,122.86731699999999,1768100
2016-07-25,133.0,133.75,131.5,132.58999599999999,121.00554699999999,2448700
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,120.722626,2819700
2016-07-27,132.190002,132.190002,129.800003,130.5,119.098145,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,118.77871699999999,2267900
2016-07-29,130.25,131.059998,129.550003,129.550003,118.231163,1827800
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,119.38106499999999,2611500
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,119.38106499999999,1730800
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,117.62880700000001,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,118.76048300000001,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,118.094254,1560200
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,118.24028,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,118.632729,864000
2016-08-10,129.889999,130.550003,129.759995,130.25,118.870003,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,117.674446,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,117.564926,2333300
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,117.70183600000001,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,116.387642,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,116.405891,2158500
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,116.31462900000001,1350700
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,115.703156,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,116.259872,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,117.409775,1726200
2016-08-24,128.649994,128.770004,127.5,128.639999,117.40065,1416600
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,117.181618,1556100
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,117.035599,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,117.47366299999999,1479000
2016-08-30,128.720001,129.050003,127.93,128.149994,116.953453,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,116.871323,1073600
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,116.926071,1726100
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,117.564926,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,117.96646899999999,917200
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,116.808327,1434500
2016-09-08,126.949997,127.089996,125.57,125.910004,115.73291,1647700
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,113.02134699999999,2305100
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,113.637192,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,112.49741399999999,1585500
2016-09-14,122.32,122.980003,121.449997,121.870003,112.019447,1686400
2016-09-15,121.870003,122.959999,121.75,122.440002,112.543373,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,111.964279,2134500
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,112.295189,1024300
2016-09-20,122.769997,124.379997,122.610001,123.470001,113.490128,1360600
2016-09-21,123.339996,125.349998,123.18,124.940002,114.841301,1733600
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,116.94622,1785100
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,116.486626,1367600
2016-09-26,126.480003,127.129997,125.43,125.510002,115.36523400000002,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,115.530685,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,116.256836,1422400
2016-09-29,126.110001,126.5,125.050003,125.220001,115.098679,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,115.944313,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,114.67585,1512300
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,113.08568600000001,1701900
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,112.71801,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,113.269524,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,113.067307,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,112.28600300000001,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,111.578255,1753000
2016-10-12,121.730003,122.510002,121.43,121.879997,112.02863300000001,1532900
2016-10-13,121.160004,122.040001,120.68,121.629997,111.79883600000001,1688700
2016-10-14,121.82,121.989998,120.489998,120.5,110.760178,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,110.934822,1235500
2016-10-18,121.349998,121.629997,120.25,120.540001,110.796944,1864200
2016-10-19,120.639999,120.650002,119.879997,120.209999,110.493614,1947400
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,109.537674,2158800
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,109.914551,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,104.70285,5582900
2016-10-25,113.940002,115.0,113.410004,113.730003,104.53739200000001,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,104.473045,2294100
2016-10-27,113.879997,114.269997,113.139999,113.82,104.62011,2046800
2016-10-28,114.25,114.989998,113.849998,114.550003,105.29111499999999,2581200
2016-10-31,114.57,114.769997,113.650002,114.410004,105.16243,2435900
2016-11-01,114.309998,114.970001,113.279999,114.0,104.78556800000001,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,104.371941,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,104.46386,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,103.26892099999999,1536800
2016-11-07,113.33000200000001,114.18,113.07,113.980003,104.767197,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,106.14595,1867300
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,106.044823,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,103.085091,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,103.783676,1530700
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,103.949104,2239400
2016-11-15,113.07,114.099998,113.029999,113.870003,104.666084,2587100
2016-11-16,114.0,114.410004,113.019997,113.339996,104.178925,1756900
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,103.278122,2098000
2016-11-18,112.25,113.410004,112.190002,113.110001,103.967499,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,104.60173,1710100
