Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,82.32045699999998,1990800
2016-12-28,91.029999,91.32,90.610001,90.940002,81.968925,2290700
2016-12-29,90.949997,92.0,90.75,91.730003,82.680992,3059100
2016-12-30,91.790001,92.150002,91.300003,91.489998,82.46466099999998,3314600
2017-01-03,91.790001,92.0,90.91999799999999,91.230003,82.230324,5020900
2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,81.500221,6695000
2017-01-05,90.690002,91.760002,90.529999,91.129997,82.140175,4840100
2017-01-06,91.389999,91.959999,90.730003,91.839996,82.78014399999998,3826100
2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,82.30242199999998,3456800
2017-01-10,91.660004,91.660004,90.309998,90.519997,81.590347,4203400
2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,81.518242,3603500
2017-01-12,90.449997,90.860001,90.25,90.510002,81.581337,3000700
2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,81.48219300000002,3054600
2017-01-17,90.629997,92.559998,90.150002,92.360001,83.248848,6225200
2017-01-18,92.599998,93.519997,92.540001,93.489998,84.267365,5236800
2017-01-19,93.360001,93.970001,93.230003,93.849998,84.59185,5563300
2017-01-20,94.129997,94.68,94.07,94.57,85.240837,5628700
2017-01-23,94.610001,94.809998,94.32,94.760002,85.412086,3350300
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,86.331467,4945300
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,86.881294,5353000
2017-01-26,96.559998,96.889999,96.260002,96.360001,86.854248,3524500
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,86.81819200000002,3055200
2017-01-30,96.510002,96.519997,95.629997,95.959999,86.493721,3403200
2017-01-31,96.110001,96.389999,95.75,96.129997,86.646935,4173400
2017-02-01,95.610001,97.0,95.199997,95.949997,86.484688,5263800
2017-02-02,97.93,99.32,97.25,98.839996,89.08959200000002,6169600
2017-02-03,99.18,101.43,99.099998,101.110001,91.135674,6655200
2017-02-06,100.83000200000001,100.839996,99.91999799999999,100.0,90.13517,5905700
2017-02-07,100.0,101.779999,99.940002,101.629997,91.60436999999999,5450100
2017-02-08,101.449997,102.989998,101.389999,102.629997,92.50572199999999,4881500
2017-02-09,102.33000200000001,102.910004,101.730003,102.769997,92.63192,3125800
2017-02-10,102.32,102.839996,101.790001,102.629997,92.50572199999999,3412700
2017-02-13,102.809998,103.129997,102.199997,102.730003,92.595863,2886500
2017-02-14,102.66999799999999,102.889999,101.790001,102.58000200000001,92.460663,3309800
2017-02-15,102.290001,103.040001,101.769997,102.93,92.776131,3396000
2017-02-16,102.900002,103.129997,102.32,102.989998,92.830208,4888600
2017-02-17,102.93,103.730003,102.769997,103.660004,93.43412,5093000
2017-02-21,103.370003,104.75,103.050003,104.559998,94.24533100000001,4570200
2017-02-22,104.489998,104.870003,103.800003,104.529999,94.218292,3660500
2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,96.011978,4286100
2017-02-24,106.440002,107.769997,105.800003,107.720001,97.093613,5549700
2017-02-27,107.529999,108.900002,107.230003,108.699997,97.97692099999999,5557300
2017-02-28,108.309998,109.989998,108.300003,109.349998,98.562813,7336600
2017-03-01,109.0,110.300003,108.68,110.220001,99.346977,5140700
2017-03-02,110.0,110.300003,109.519997,109.800003,98.968414,4419500
2017-03-03,109.610001,110.25,109.269997,110.209999,99.337959,3722400
2017-03-06,109.809998,110.16999799999999,109.459999,109.730003,98.905312,7192100
2017-03-07,109.519997,110.639999,109.5,110.550003,99.64444,3929100
2017-03-08,110.190002,110.5,109.389999,109.720001,98.896301,3681100
2017-03-09,109.980003,110.5,109.709999,110.279999,99.401062,3465900
2017-03-10,110.5,110.709999,110.099998,110.540001,99.63542199999999,5141600
2017-03-13,110.66999799999999,111.099998,110.389999,111.019997,100.068069,3166300
2017-03-14,110.720001,111.379997,110.41999799999999,110.769997,99.84272800000001,3518600
2017-03-15,111.0,112.760002,110.959999,112.41999799999999,101.329964,3665600
2017-03-16,112.800003,112.949997,112.029999,112.699997,101.582336,4002000
2017-03-17,113.199997,114.459999,112.730003,113.0,101.852737,8831000
2017-03-20,113.040001,114.110001,113.0,114.010002,102.76310699999999,5682600
2017-03-21,113.300003,114.650002,113.190002,113.489998,103.236122,6947200
2017-03-22,113.900002,114.099998,112.849998,113.0,102.790405,5343100
2017-03-23,112.83000200000001,113.809998,112.68,112.949997,102.744911,4522100
2017-03-24,112.32,112.32,110.010002,111.790001,101.68972,6601600
2017-03-27,111.230003,112.57,110.800003,112.379997,102.22641,4521600
2017-03-28,112.139999,112.949997,111.589996,112.800003,102.608475,4000900
2017-03-29,112.739998,113.529999,112.470001,113.400002,103.154259,3613200
2017-03-30,113.160004,114.059998,112.870003,113.519997,103.263405,2968100
2017-03-31,113.540001,113.720001,112.870003,112.900002,102.699432,3790700
2017-04-03,112.910004,113.400002,112.550003,112.910004,102.708549,3333400
2017-04-04,113.16999799999999,113.66999799999999,113.040001,113.449997,103.19973,7336000
2017-04-05,113.5,114.059998,113.059998,113.190002,102.963234,4072800
2017-04-06,113.379997,113.769997,112.379997,112.589996,102.41744200000001,4358900
2017-04-07,112.860001,114.019997,112.83000200000001,113.599998,103.336182,5636900
2017-04-10,113.599998,113.970001,112.83000200000001,113.050003,102.835876,4973500
2017-04-11,113.480003,113.68,113.0,113.41999799999999,103.172455,3587100
2017-04-12,113.690002,113.949997,113.25,113.779999,103.499924,4141800
2017-04-13,113.480003,113.779999,112.940002,113.059998,102.844971,3098300
2017-04-17,113.139999,114.870003,113.139999,114.739998,104.373184,4105500
2017-04-18,114.690002,115.629997,114.58000200000001,115.209999,104.80072,5275000
2017-04-19,115.08000200000001,115.150002,113.709999,113.910004,103.618179,3688400
2017-04-20,109.150002,110.730003,108.559998,109.980003,100.04325899999999,9707200
2017-04-21,109.779999,110.269997,109.5,109.620003,99.71579,4695700
2017-04-24,110.480003,112.75,110.339996,112.389999,102.235504,4382900
2017-04-25,112.379997,113.449997,112.0,113.089996,102.87226899999999,3827400
2017-04-26,112.860001,113.0,111.089996,111.150002,101.107552,3778400
2017-04-27,111.199997,111.440002,110.0,110.190002,100.234291,5509600
2017-04-28,110.129997,110.910004,109.730003,110.839996,100.825562,3680900
2017-05-01,111.0,111.08000200000001,110.529999,110.550003,100.561768,2350200
2017-05-02,110.599998,110.83000200000001,110.25,110.470001,100.488976,2926300
2017-05-03,110.400002,110.870003,109.949997,110.610001,100.616341,2915500
2017-05-04,110.889999,111.75,110.550003,111.199997,101.153023,3496000
2017-05-05,111.510002,112.300003,111.33000200000001,112.25,102.10817,2883200
2017-05-08,112.089996,112.650002,111.889999,112.629997,102.453827,3688200
2017-05-09,112.940002,112.940002,110.940002,111.93,101.81707,4491600
2017-05-10,111.699997,112.110001,110.629997,110.83000200000001,100.81645999999999,3623800
2017-05-11,110.730003,111.410004,110.089996,111.190002,101.143936,3581600
2017-05-12,110.959999,111.800003,110.800003,111.709999,101.616943,2407500
2017-05-15,111.889999,112.470001,111.650002,112.360001,102.208229,2332000
2017-05-16,112.949997,114.360001,112.610001,113.519997,103.263405,3851100
2017-05-17,113.519997,114.730003,113.099998,113.75,103.472626,4562800
2017-05-18,113.779999,114.290001,113.290001,113.58000200000001,103.317993,3350700
2017-05-19,113.989998,115.269997,113.5,114.739998,104.373184,4236100
2017-05-22,115.029999,116.370003,114.870003,116.220001,105.719475,3687600
2017-05-23,116.18,117.589996,116.099998,116.459999,105.93778999999999,3796000
2017-05-24,116.860001,117.519997,116.25,117.43,106.82015200000001,2618600
2017-05-25,117.790001,119.779999,117.639999,119.480003,108.684937,3072900
2017-05-26,119.25,119.879997,118.959999,119.83000200000001,109.003304,2243100
2017-05-30,119.25,120.190002,118.989998,119.949997,109.11246499999999,2860300
2017-05-31,120.480003,121.110001,119.769997,119.800003,108.976021,4719000
2017-06-01,120.0,120.93,119.279999,120.900002,109.97663100000001,4730000
2017-06-02,121.349998,121.82,120.529999,121.790001,110.786217,3133300
2017-06-05,121.5,122.0,120.809998,121.970001,110.949951,2625500
2017-06-06,121.769997,122.900002,121.449997,122.0,110.97724199999999,3583100
2017-06-07,121.959999,122.870003,121.57,122.300003,111.250153,3235800
2017-06-08,122.300003,122.300003,120.519997,121.110001,110.16766399999999,4064000
2017-06-09,120.970001,121.5,119.790001,120.120003,109.26709699999999,4160000
2017-06-12,120.120003,120.309998,118.860001,119.16999799999999,108.40293899999999,4786700
2017-06-13,118.870003,119.010002,118.040001,118.690002,107.966293,4336000
2017-06-14,119.0,120.230003,118.910004,119.75,108.93053400000001,3780300
2017-06-15,119.230003,120.860001,119.019997,120.510002,109.62188700000002,3854700
2017-06-16,119.879997,121.970001,119.879997,121.839996,110.831696,7117900
2017-06-19,122.059998,122.980003,121.720001,122.900002,111.79593700000001,2983900
2017-06-20,122.730003,123.550003,122.010002,122.110001,111.077301,3051700
2017-06-21,121.099998,121.839996,120.139999,120.190002,110.269943,3180600
2017-06-22,120.150002,120.209999,119.650002,119.709999,109.829552,2209900
2017-06-23,119.849998,120.150002,119.449997,119.559998,109.69193999999999,3391400
2017-06-26,119.690002,120.110001,119.43,119.510002,109.64605700000001,1789400
2017-06-27,119.599998,120.199997,117.839996,118.139999,108.389137,3972400
2017-06-28,118.699997,119.529999,118.400002,118.93,109.11393000000001,1848000
2017-06-29,118.400002,118.440002,116.730003,117.08000200000001,107.41662600000001,3227300
2017-06-30,117.230003,118.400002,117.089996,117.449997,107.75608100000001,3222900
2017-07-03,117.860001,117.93,116.660004,116.900002,107.251488,1632700
2017-07-05,116.16999799999999,118.720001,116.16999799999999,118.540001,108.756126,3667900
2017-07-06,118.209999,118.629997,117.870003,118.349998,108.581802,3831000
2017-07-07,118.559998,118.650002,117.410004,117.900002,108.168953,2713100
2017-07-10,117.980003,118.970001,117.860001,118.160004,108.407486,2492400
2017-07-11,118.349998,118.349998,116.989998,117.209999,107.535904,3465600
2017-07-12,118.150002,118.589996,117.57,118.230003,108.471718,2949200
2017-07-13,118.32,118.449997,117.440002,117.510002,107.81114199999999,3770400
2017-07-14,118.019997,119.489998,118.0,119.129997,109.297417,3826800
2017-07-17,119.440002,119.650002,118.800003,119.0,109.17816200000001,2841200
2017-07-18,119.0,120.0,118.660004,119.639999,109.76534299999999,3217800
2017-07-19,119.510002,121.690002,119.41999799999999,121.620003,111.58190900000001,5003800
2017-07-20,118.660004,121.160004,117.550003,119.860001,109.967171,6564100
2017-07-21,119.57,119.839996,118.720001,119.58000200000001,109.710297,3543600
2017-07-24,119.43,120.0,118.839996,118.889999,109.077248,3935500
2017-07-25,119.529999,119.739998,117.760002,117.82,108.095551,4991700
2017-07-26,117.93,118.589996,117.5,117.650002,107.93958300000001,4110900
2017-07-27,117.650002,118.760002,117.470001,118.190002,108.43501299999998,4439800
2017-07-28,118.209999,118.91999799999999,109.309998,118.510002,108.72860700000001,15993900
2017-07-31,117.129997,118.25,116.610001,116.709999,107.077148,6421800
2017-08-01,117.010002,117.379997,115.66999799999999,115.879997,106.31568100000001,5708400
2017-08-02,115.809998,115.809998,113.879997,114.459999,105.01287099999999,5701500
2017-08-03,114.790001,115.519997,114.16999799999999,114.489998,105.040398,4265500
2017-08-04,115.43,115.449997,113.910004,114.760002,105.288109,4568000
2017-08-07,114.75,115.889999,114.68,115.860001,106.297325,3844900
2017-08-08,115.489998,115.550003,114.550003,114.66999799999999,105.20553600000001,2813200
2017-08-09,114.989998,115.800003,114.57,115.410004,105.88445300000001,2512400
2017-08-10,115.029999,115.5,114.07,114.220001,104.792679,3519100
2017-08-11,115.050003,115.41999799999999,114.019997,114.879997,105.39820900000001,2653800
2017-08-14,114.889999,115.110001,114.470001,114.760002,105.288109,3225000
2017-08-15,114.889999,117.129997,114.779999,116.82,107.17808500000001,4005800
2017-08-16,116.769997,117.980003,116.389999,117.730003,108.01298500000001,3106100
2017-08-17,117.75,118.290001,115.66999799999999,115.93,106.361549,3269000
2017-08-18,115.75,115.949997,114.66999799999999,115.33000200000001,105.811066,4178200
2017-08-21,115.290001,116.489998,115.08000200000001,116.25,106.655128,2442300
2017-08-22,116.339996,117.0,115.760002,116.230003,106.63678700000001,1882100
2017-08-23,116.010002,116.459999,115.019997,115.459999,105.93033600000001,2190000
2017-08-24,115.660004,116.110001,114.099998,114.519997,105.067917,2806000
2017-08-25,115.190002,115.410004,114.480003,114.800003,105.32481399999999,3109500
2017-08-28,115.220001,115.709999,114.739998,115.540001,106.00373799999998,2736600
2017-08-29,115.160004,116.849998,114.870003,116.550003,106.93036699999999,2741900
2017-08-30,116.0,117.0,115.559998,116.43,106.820282,2903600
2017-08-31,116.730003,117.209999,116.260002,116.93,107.27901499999999,4283000
2017-09-01,117.16999799999999,117.940002,116.879997,117.83000200000001,108.10471299999999,3036800
2017-09-05,117.41999799999999,117.75,116.629997,117.66999799999999,107.957932,3061600
2017-09-06,118.0,119.099998,117.489998,118.620003,108.82951399999999,3660400
2017-09-07,118.239998,119.43,117.139999,118.91999799999999,109.104767,3577200
2017-09-08,119.059998,119.190002,116.720001,117.059998,107.39826200000002,3660000
2017-09-11,117.58000200000001,118.440002,117.58000200000001,117.93,108.19646499999999,2900900
2017-09-12,118.07,118.16999799999999,116.269997,117.050003,107.38910700000001,2461300
2017-09-13,116.739998,117.480003,116.730003,116.860001,107.21478300000001,2680900
2017-09-14,116.860001,117.059998,116.209999,116.730003,107.09551200000001,3596500
2017-09-15,116.58000200000001,116.730003,115.050003,115.790001,106.233101,5992400
2017-09-18,115.690002,116.190002,115.120003,116.08000200000001,106.49916100000002,2998500
2017-09-19,115.989998,116.07,114.940002,115.360001,105.8386,3105600
2017-09-20,115.440002,115.620003,112.779999,113.43,104.067894,3822300
2017-09-21,113.300003,113.66999799999999,112.75,112.91999799999999,103.599968,2887700
2017-09-22,113.059998,113.209999,112.279999,112.510002,103.223824,2999000
2017-09-25,112.769997,113.68,112.370003,113.25,103.902748,4734900
2017-09-26,112.279999,113.33000200000001,112.099998,112.209999,103.93051899999999,3537400
2017-09-27,111.989998,112.190002,111.150002,111.610001,103.374802,3719400
2017-09-28,112.16999799999999,112.379997,111.550003,111.800003,103.550781,3479100
2017-09-29,111.779999,112.290001,110.940002,111.010002,102.81907700000001,3912800
2017-10-02,111.230003,111.730003,110.610001,110.870003,102.68940699999999,3403300
2017-10-03,110.660004,110.690002,110.050003,110.190002,102.059578,2903000
2017-10-04,110.480003,111.900002,110.160004,111.41999799999999,103.19880699999999,4161800
2017-10-05,111.459999,112.019997,111.279999,111.540001,103.30995899999999,4904300
2017-10-06,111.480003,111.739998,110.709999,111.269997,103.05989100000001,5642200
2017-10-09,111.58000200000001,114.58000200000001,111.540001,113.370003,105.00493600000001,3292500
2017-10-10,114.120003,115.279999,113.93,115.16999799999999,106.672119,3930600
2017-10-11,114.870003,115.150002,113.800003,114.260002,105.82926200000001,3374000
2017-10-12,114.660004,114.75,113.5,114.529999,106.079346,3100400
2017-10-13,114.959999,115.150002,113.900002,113.989998,105.57918500000001,2658100
2017-10-16,114.050003,114.400002,113.440002,113.519997,105.14386,2559600
2017-10-17,113.120003,113.410004,112.43,112.650002,104.338066,3997700
2017-10-18,112.620003,112.889999,112.239998,112.510002,104.20839699999999,3442000
2017-10-19,109.040001,111.860001,107.010002,108.150002,100.17009,9606600
2017-10-20,108.559998,109.519997,108.0,109.519997,101.439011,6177200
2017-10-23,109.449997,110.269997,109.120003,109.360001,101.29081,3762100
2017-10-24,109.16999799999999,109.66999799999999,108.160004,108.57,100.559105,4117700
2017-10-25,108.410004,108.849998,106.75,107.0,99.10495,4060400
2017-10-26,107.5,107.849998,106.860001,106.93,99.040115,3468100
2017-10-27,106.660004,107.019997,105.75,105.940002,98.123161,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,96.974648,5021400
2017-10-31,104.75,105.199997,104.260002,104.639999,96.919083,5419200
2017-11-01,104.779999,105.0,103.639999,103.75,96.094749,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,95.214844,4601500
2017-11-03,103.0,103.050003,102.480003,102.660004,95.08518199999999,3064300
2017-11-06,102.620003,103.089996,101.58000200000001,102.139999,94.603546,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,95.418602,3901900
2017-11-08,103.019997,103.389999,102.660004,103.089996,95.483452,4882700
2017-11-09,102.910004,103.099998,102.18,102.459999,94.89993299999999,3427700
2017-11-10,102.089996,103.279999,102.050003,103.019997,95.418602,4935200
2017-11-13,103.110001,103.82,103.0,103.510002,95.87245899999999,3864600
2017-11-14,103.389999,103.769997,102.629997,102.720001,95.140755,4736100
2017-11-15,102.32,102.599998,101.639999,102.050003,94.52018699999999,4928400
2017-11-16,102.5,103.459999,102.459999,102.660004,95.08518199999999,3207000
2017-11-17,102.209999,103.010002,102.010002,102.639999,95.06665,4084500
2017-11-20,102.660004,103.739998,102.510002,102.540001,94.97402199999999,4779700
2017-11-21,102.93,103.940002,102.83000200000001,103.360001,95.733528,4224000
2017-11-22,103.410004,103.75,103.190002,103.540001,95.900238,3658100
2017-11-24,103.800003,103.900002,102.980003,103.18,95.566811,1970500
2017-11-27,103.25,103.309998,102.720001,102.720001,95.140755,3377100
2017-11-28,102.82,103.059998,102.440002,102.879997,95.28894,4687700
2017-11-29,102.519997,103.16999799999999,102.010002,102.68,95.103706,4343800
2017-11-30,102.709999,103.370003,102.610001,102.75,95.168533,7123200
2017-12-01,103.269997,103.790001,102.150002,103.709999,96.057701,6318600
2017-12-04,103.959999,104.839996,103.040001,104.610001,96.891289,5179400
2017-12-05,105.489998,105.57,104.339996,105.459999,97.67858100000001,4916200
2017-12-06,106.629997,107.93,105.269997,107.599998,99.66068299999999,5108900
2017-12-07,107.470001,107.470001,106.230003,106.699997,98.82708000000001,4040000
2017-12-08,106.510002,106.68,105.5,106.589996,98.725204,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,98.21578199999999,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,99.382813,4428300
2017-12-13,107.089996,108.66999799999999,106.980003,108.239998,100.253456,5898400
2017-12-14,108.019997,108.519997,107.239998,107.68,99.734779,4648300
2017-12-15,108.43,110.269997,108.43,109.68,101.58719599999999,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,100.003372,4541600
2017-12-19,108.440002,108.82,108.029999,108.120003,100.14231099999999,4371700
2017-12-20,106.0,106.0,103.57,104.370003,97.635239,7359900
2017-12-21,104.5,105.309998,104.470001,104.779999,98.018776,3831000
2017-12-22,104.83000200000001,105.449997,104.519997,104.650002,97.897171,2496200
2017-12-26,104.779999,104.83000200000001,103.769997,104.110001,97.392021,2311500
2017-12-27,104.550003,105.010002,104.25,104.709999,97.9533,2012900
2017-12-28,104.900002,104.900002,104.08000200000001,104.809998,98.046844,2376700
2017-12-29,105.08000200000001,106.519997,105.0,105.650002,98.832642,4248300
2018-01-02,105.82,106.16999799999999,104.160004,104.389999,97.653954,5126800
2018-01-03,104.360001,104.860001,103.849998,104.260002,97.532341,3589600
2018-01-04,104.239998,104.489998,103.470001,103.470001,96.793312,4170100
2018-01-05,103.269997,104.599998,103.269997,104.300003,97.569771,4641400
2018-01-08,103.980003,104.66999799999999,103.849998,104.139999,97.420082,4911600
2018-01-09,104.75,105.440002,104.239998,104.889999,98.121689,3939200
2018-01-10,105.019997,106.040001,103.879997,105.629997,98.813934,3696500
2018-01-11,106.32,106.620003,104.410004,104.860001,98.09362,4109300
2018-01-12,105.57,105.639999,103.910004,104.5,97.756851,5513700
2018-01-16,104.550003,104.980003,103.769997,104.870003,98.102982,5855600
2018-01-17,105.08000200000001,106.25,105.08000200000001,105.790001,98.963615,4005800
2018-01-18,105.459999,105.709999,104.800003,105.07,98.29007,4134600
2018-01-19,105.58000200000001,109.110001,105.540001,108.91999799999999,101.891632,5818900
2018-01-22,109.150002,109.68,108.459999,108.809998,101.788742,4762300
2018-01-23,108.5,109.779999,108.400002,109.529999,102.46228,3778100
2018-01-24,109.559998,110.889999,109.559998,110.599998,103.463234,4404100
2018-01-25,110.43,111.25,103.019997,107.489998,100.553925,11823700
2018-01-26,107.360001,110.459999,107.309998,110.190002,103.079689,6000700
2018-01-29,109.629997,109.699997,108.410004,108.610001,101.601646,3952500
2018-01-30,108.199997,109.370003,107.75,107.940002,100.974884,4069700
2018-01-31,108.230003,108.470001,106.739998,107.230003,100.310699,5041600
2018-02-01,107.040001,107.58000200000001,104.93,105.16999799999999,98.383614,7612900
2018-02-02,105.0,105.529999,103.190002,103.440002,96.765251,6421800
2018-02-05,102.93,103.480003,98.510002,98.690002,92.321754,7901200
2018-02-06,97.309998,100.639999,96.660004,100.33000200000001,93.85593399999999,9591600
2018-02-07,99.900002,101.610001,98.5,98.879997,92.499496,5916800
2018-02-08,99.519997,102.379997,99.0,100.389999,93.912064,11214300
2018-02-09,100.900002,101.599998,98.550003,99.940002,93.491096,9899900
2018-02-12,100.269997,103.07,99.790001,102.400002,95.792351,6468900
2018-02-13,101.739998,103.160004,100.980003,103.050003,96.400414,5182300
2018-02-14,102.75,103.5,101.739998,102.540001,95.923325,4253800
2018-02-15,102.559998,103.709999,102.059998,103.690002,96.999115,4361100
2018-02-16,103.309998,105.129997,103.050003,104.309998,97.579109,5209400
2018-02-20,103.699997,103.889999,102.33000200000001,102.849998,96.213318,3974900
2018-02-21,103.099998,105.050003,102.980003,103.720001,97.027191,5661100
2018-02-22,103.660004,105.510002,102.889999,102.980003,96.33493,4072900
2018-02-23,103.650002,106.360001,103.43,106.110001,99.26297,4824700
2018-02-26,106.230003,106.790001,105.18,106.68,99.796188,5654700
2018-02-27,106.389999,106.470001,104.08000200000001,104.08000200000001,97.36395999999999,4414500
2018-02-28,105.400002,105.629997,103.5,103.550003,96.868156,5346000
2018-03-01,103.66999799999999,105.050003,102.93,104.68,97.925232,6683300
2018-03-02,104.309998,107.08000200000001,104.309998,106.809998,99.917793,6229100
2018-03-05,106.040001,107.839996,105.769997,107.699997,100.750366,5557500
2018-03-06,107.760002,108.0,106.620003,107.980003,101.012314,6041000
2018-03-07,106.970001,107.849998,106.33000200000001,106.889999,99.99263,3271400
2018-03-08,107.160004,109.059998,106.940002,109.0,101.966484,4053800
2018-03-09,109.459999,109.900002,107.980003,108.300003,101.311646,4398000
2018-03-12,107.989998,108.57,107.139999,107.139999,100.226501,5081300
2018-03-13,107.58000200000001,107.75,106.83000200000001,107.239998,100.320045,3847100
2018-03-14,107.510002,107.75,105.360001,105.610001,98.79523499999999,3287300
2018-03-15,105.290001,105.790001,104.779999,104.989998,98.215233,3620800
2018-03-16,105.0,105.800003,103.16999799999999,103.459999,96.783958,8277000
2018-03-19,103.129997,103.449997,101.699997,101.739998,95.174942,4968100
2018-03-20,101.879997,102.18,100.120003,100.269997,93.799797,5194600
2018-03-21,99.08000200000001,99.459999,97.059998,97.75,92.428741,5917500
2018-03-22,97.559998,99.25,97.300003,97.66999799999999,92.353088,9655800
2018-03-23,98.300003,98.720001,95.510002,95.629997,90.424149,5709200
2018-03-26,96.489998,97.110001,95.980003,96.349998,91.104958,5239200
2018-03-27,96.360001,97.66999799999999,95.970001,96.730003,91.464272,7207000
2018-03-28,97.449997,100.18,97.220001,99.790001,94.35768900000001,7571000
2018-03-29,100.279999,101.010002,99.220001,99.400002,93.98891400000001,3489300
2018-04-02,99.589996,99.93,97.309998,97.540001,92.230164,4673600
2018-04-03,98.290001,100.07,97.5,99.849998,94.414413,5735000
2018-04-04,99.190002,101.360001,98.900002,100.91999799999999,95.426163,5150600
2018-04-05,101.389999,102.209999,100.209999,101.699997,96.163712,4507900
2018-04-06,101.620003,102.410004,100.540001,101.019997,95.520729,5049200
2018-04-09,101.480003,102.040001,100.43,100.699997,95.218147,4198100
2018-04-10,101.25,101.779999,100.519997,101.099998,95.596375,2860100
2018-04-11,100.910004,102.290001,100.629997,100.720001,95.237061,3623600
2018-04-12,101.33000200000001,101.93,100.029999,100.25,94.792648,3518500
2018-04-13,100.790001,102.33000200000001,100.25,101.849998,96.30555,3985900
2018-04-16,102.260002,103.349998,101.730003,102.949997,97.34565699999999,3971200
2018-04-17,103.199997,103.550003,102.260002,103.300003,97.676613,6145300
2018-04-18,102.889999,103.110001,100.599998,101.440002,95.91787,5523700
2018-04-19,93.519997,94.260002,83.5,85.639999,80.977982,45570300
2018-04-20,85.709999,86.300003,83.82,84.269997,79.682556,17814200
2018-04-23,84.110001,84.589996,83.089996,83.66999799999998,79.115219,11783300
2018-04-24,83.150002,83.589996,80.639999,82.489998,77.99945100000002,13897700
2018-04-25,82.599998,82.940002,81.43,81.809998,77.356468,8361000
2018-04-26,82.220001,82.300003,80.470001,81.489998,77.053886,9191300
2018-04-27,81.559998,83.550003,81.349998,82.559998,78.06564300000002,6591600
2018-04-30,82.75,83.309998,81.870003,82.0,77.53613299999998,6497600
2018-05-01,81.400002,81.699997,80.790001,81.199997,76.779678,4553800
2018-05-02,81.019997,81.18,79.83000200000002,80.099998,75.739563,6460700
2018-05-03,80.120003,81.339996,79.709999,80.440002,76.06105,5784400
2018-05-04,80.540001,82.510002,80.5,81.870003,77.413216,5561200
2018-05-07,81.900002,82.08000200000002,81.160004,81.510002,77.072807,4519300
2018-05-08,81.339996,81.389999,80.32,80.809998,76.410912,5108500
2018-05-09,81.0,82.790001,80.970001,81.989998,77.52667199999998,5021900
2018-05-10,81.940002,83.040001,81.900002,83.0,78.481705,4632600
2018-05-11,82.709999,83.019997,81.019997,81.199997,76.779678,6557200
2018-05-14,81.25,81.720001,80.730003,80.860001,76.458191,5298300
2018-05-15,80.41999799999998,80.57,79.400002,79.93,75.578819,8023300
2018-05-16,80.389999,81.33000200000002,80.239998,80.889999,76.48655699999998,6156800
2018-05-17,80.889999,81.43,80.620003,81.040001,76.628395,5713400
2018-05-18,81.260002,81.300003,80.440002,80.75,76.354179,5978600
2018-05-21,81.0,81.099998,79.980003,80.150002,75.78684200000002,6153300
2018-05-22,80.25,80.300003,79.620003,79.870003,75.522087,6164800
2018-05-23,79.93,81.91999799999998,79.550003,81.699997,77.252464,8187200
2018-05-24,81.599998,81.779999,80.849998,81.610001,77.167366,5519500
2018-05-25,81.75,81.889999,80.099998,80.339996,75.966492,5010400
2018-05-29,79.800003,80.18,78.870003,79.269997,74.95474200000002,9077000
2018-05-30,79.75,80.480003,79.120003,80.32,75.947594,6157500
2018-05-31,80.290001,80.32,78.610001,79.540001,75.210045,9395500
2018-06-01,79.449997,79.75,78.050003,78.18,73.924088,7733900
2018-06-04,78.08000200000002,78.93,77.779999,78.410004,74.141563,5337000
2018-06-05,78.510002,78.599998,77.239998,77.510002,73.29055,8503100
2018-06-06,77.550003,77.610001,76.209999,76.849998,72.666473,10480800
2018-06-07,76.849998,78.470001,76.33000200000002,77.389999,73.177086,6367600
2018-06-08,78.269997,79.660004,78.269997,79.41999799999998,75.096581,7490000
2018-06-11,80.269997,80.760002,79.720001,80.470001,76.089424,5194600
2018-06-12,80.260002,80.489998,79.360001,80.32,75.947594,5497900
2018-06-13,80.66999799999998,80.739998,79.769997,80.099998,75.739563,5726300
2018-06-14,80.209999,81.089996,79.910004,80.849998,76.44873,6018200
2018-06-15,80.540001,82.139999,80.379997,81.879997,77.422661,13314100
2018-06-18,81.5,81.5,79.209999,80.029999,75.67336999999998,6334900
2018-06-19,80.029999,81.620003,80.029999,80.839996,76.43927,7467400
2018-06-20,80.790001,81.910004,80.599998,81.75,77.299736,6627800
2018-06-21,79.599998,80.029999,79.269997,79.470001,76.206558,6049600
2018-06-22,79.900002,80.470001,79.800003,80.190002,76.89698800000002,7007300
2018-06-25,79.480003,80.16999799999998,79.370003,79.970001,76.68602800000002,4272200
