Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,186.429993,189.25,182.800003,184.229996,166.336105,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,165.171387,1018900
2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,163.13089,1090800
2016-11-18,180.559998,181.75,179.16000400000001,180.830002,163.26634199999995,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,162.228027,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,163.943497,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,163.203125,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,163.690704,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,163.717773,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,164.59356699999995,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,162.200958,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,159.645828,2075900
2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,161.93911699999995,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,163.203125,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,162.616241,1202000
2016-12-07,180.699997,183.759995,180.509995,183.75,165.902695,1278400
2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,165.821457,1196100
2016-12-09,183.75,185.16000400000001,182.779999,183.429993,165.613785,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,168.042526,1066900
2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,169.225281,1566000
2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,163.672623,2093400
2016-12-15,181.389999,182.179993,179.449997,180.0,162.516922,1533700
2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,163.681656,1905700
2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,164.891525,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,165.207504,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,160.864685,1617100
2016-12-22,178.0,178.83999599999999,175.020004,176.240005,159.122162,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,158.860306,973500
2016-12-27,175.96000700000005,176.360001,175.28999299999995,175.96000700000005,158.86935400000004,1041200
2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,157.28028899999995,1290100
2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,158.887405,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,160.41326899999999,2285100
2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,164.882446,2751200
2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,166.20065300000005,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,166.489578,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,168.683594,2251400
2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,167.852921,1942600
2017-01-10,185.119995,185.899994,183.649994,184.190002,166.299973,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,164.31366,2151700
2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,165.306824,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,166.137451,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,167.329254,1886700
2017-01-18,185.0,187.169998,184.720001,186.570007,168.448822,1330300
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,165.15335100000001,1939700
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,166.60696399999995,2673600
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,167.031296,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,166.254837,2315200
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,164.68383799999995,2063800
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,164.403946,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,162.074539,2194000
2017-01-30,179.96000700000005,179.979996,176.619995,177.740005,160.476471,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,165.920776,3403200
2017-02-01,185.380005,186.0,181.490005,181.529999,163.898346,2925100
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,165.18945300000001,1535100
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,167.329254,1805300
2017-02-06,184.240005,185.5,181.75,182.070007,164.38588000000001,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,161.668243,1812900
2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,163.076721,1406100
2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,164.31366,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,166.009323,1193500
2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,165.61731,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,164.951797,1073000
2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999995,162.76388500000004,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,163.347321,1373100
2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,165.088547,1657800
2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,168.79891999999995,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,168.37956200000005,1469200
2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,168.643936,1043700
2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,168.005798,1213100
2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,169.865524,1313800
2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,168.106064,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,166.392212,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,165.13414,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,163.547897,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,163.0009,1104200
2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999995,161.624313,1379700
2017-03-08,176.53999299999995,176.899994,173.66000400000001,174.690002,159.254059,3275700
2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,154.35861200000005,4031600
2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,153.310181,3101200
2017-03-13,169.0,169.759995,166.889999,168.690002,153.784256,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,152.453247,2718900
2017-03-15,168.009995,172.979996,167.5,170.0,154.97847,2657100
2017-03-16,170.0,170.580002,169.0,169.399994,154.431488,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,153.173447,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,153.255478,1076000
2017-03-21,168.570007,169.720001,166.919998,168.96000700000005,154.030396,2042000
2017-03-22,168.71000700000005,169.0,163.550003,165.399994,150.784943,2554700
2017-03-23,165.600006,169.58999599999999,165.479996,167.559998,152.754089,1459700
2017-03-24,167.899994,168.350006,166.5,167.949997,153.109634,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,151.468674,1598200
2017-03-28,166.149994,168.119995,165.25,168.050003,153.20078999999996,1980600
2017-03-29,167.820007,169.889999,167.070007,169.860001,154.850845,1916500
2017-03-30,169.179993,171.0,167.350006,170.03999299999995,155.01495400000005,1548100
2017-03-31,170.360001,172.490005,170.220001,172.029999,156.829102,2052000
2017-04-03,172.279999,174.880005,171.809998,174.059998,158.679733,2526500
2017-04-04,174.050003,175.71000700000005,170.429993,170.559998,155.488998,2966100
2017-04-05,171.0,171.600006,170.059998,170.28999299999995,155.242859,1725000
2017-04-06,170.080002,170.630005,169.03999299999995,169.800003,154.796173,1819800
2017-04-07,169.619995,170.91000400000001,168.949997,169.809998,154.805283,1501100
2017-04-10,169.669998,171.600006,169.169998,171.490005,156.336838,1379400
2017-04-11,171.41000400000001,173.970001,171.28999299999995,173.350006,158.032471,1807600
2017-04-12,172.820007,174.830002,172.149994,173.279999,157.968674,1913900
2017-04-13,173.320007,174.229996,172.78999299999995,173.83999599999999,158.47918700000002,1043300
2017-04-17,174.369995,176.169998,173.830002,174.570007,159.144669,1215700
2017-04-18,173.820007,174.830002,173.389999,174.729996,159.290527,1190200
2017-04-19,174.399994,175.830002,173.759995,174.429993,159.017044,1367000
2017-04-20,174.759995,174.970001,173.130005,174.729996,159.290527,1145900
2017-04-21,174.600006,174.979996,171.300003,171.979996,156.783524,2003800
2017-04-24,173.020004,173.16000400000001,167.53999299999995,168.940002,154.01216100000005,2407300
2017-04-25,169.320007,169.550003,167.419998,168.03999299999995,153.19168100000005,1754600
2017-04-26,167.619995,167.729996,164.880005,165.03999299999995,150.456757,2025600
2017-04-27,165.03999299999995,170.0,165.03999299999995,167.869995,153.036697,2388200
2017-04-28,167.649994,167.820007,164.830002,165.259995,150.657318,1831800
2017-05-01,166.220001,170.240005,164.830002,168.610001,153.711304,2955500
2017-05-02,168.75,169.729996,167.389999,168.78999299999995,153.875412,1954800
2017-05-03,169.46000700000005,169.779999,165.199997,165.58999599999999,150.95816000000005,1520500
2017-05-04,164.610001,165.71000700000005,163.300003,165.419998,150.803177,2223200
2017-05-05,165.449997,165.889999,164.059998,164.520004,149.982697,1665000
2017-05-08,164.83999599999999,165.0,160.449997,162.83999599999999,148.451126,2399600
2017-05-09,163.0,163.0,160.66000400000001,162.46000700000005,148.104736,2041000
2017-05-10,162.46000700000005,165.75,162.190002,165.649994,151.012848,2429300
2017-05-11,163.309998,163.490005,159.669998,161.779999,147.484818,2684400
2017-05-12,161.449997,161.66000400000001,157.309998,157.479996,143.564758,2834800
2017-05-15,155.720001,157.649994,155.509995,156.16000400000001,143.961182,2108400
2017-05-16,156.16000400000001,156.229996,153.220001,154.130005,142.089767,3241200
2017-05-17,153.929993,156.050003,152.08999599999999,154.259995,142.209625,3276400
2017-05-18,153.690002,154.759995,152.509995,154.009995,141.979126,2319600
2017-05-19,154.229996,159.16000400000001,153.300003,157.869995,145.53758200000001,4364900
2017-05-22,158.389999,160.119995,156.940002,157.600006,145.288712,2106100
2017-05-23,157.600006,158.259995,156.83999599999999,157.25,144.966019,1802000
2017-05-24,157.369995,159.979996,156.830002,159.779999,147.298401,1619600
2017-05-25,160.070007,162.25,159.080002,160.699997,148.14653,1777800
2017-05-26,160.740005,160.759995,156.970001,157.259995,144.97525,1475500
2017-05-30,158.03999299999995,158.279999,154.949997,154.979996,142.873367,1767500
2017-05-31,155.08999599999999,156.25,153.919998,154.25,142.200378,3560300
2017-06-01,154.0,155.259995,152.639999,154.830002,142.735077,2096500
2017-06-02,155.380005,156.25,152.100006,152.639999,140.716156,1903100
2017-06-05,152.25,152.91000400000001,150.149994,152.259995,140.365845,1609000
2017-06-06,152.429993,153.970001,150.649994,153.08999599999999,141.130997,1836000
2017-06-07,153.020004,156.119995,152.820007,155.270004,143.140717,2070300
2017-06-08,155.270004,156.53999299999995,153.699997,154.570007,142.49539199999995,1655000
2017-06-09,154.5,156.559998,152.53999299999995,155.600006,143.444931,1217500
2017-06-12,155.53999299999995,160.869995,155.399994,159.740005,147.26152,2386400
2017-06-13,159.309998,160.820007,157.08999599999999,158.809998,146.404175,1940400
2017-06-14,159.649994,160.78999299999995,158.809998,159.639999,147.169342,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,148.174194,1647400
2017-06-16,161.179993,162.889999,158.25,160.259995,147.740906,4639200
2017-06-19,159.770004,159.770004,157.21000700000005,158.970001,146.551682,2150500
2017-06-20,160.58999599999999,161.33999599999999,157.630005,158.979996,146.56088300000005,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,146.37651100000005,1749600
2017-06-22,158.600006,159.759995,157.0,159.130005,146.699188,1903000
2017-06-23,159.479996,160.440002,158.41000400000001,158.899994,146.48713700000005,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,147.916061,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,149.68605,1819200
2017-06-28,163.25,164.690002,162.729996,163.800003,151.004379,2014300
2017-06-29,163.5,165.380005,162.529999,162.580002,149.87965400000004,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,149.123718,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,152.276535,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,145.869461,2456900
2017-07-06,157.91000400000001,159.059998,155.429993,155.779999,143.61085500000004,1594500
2017-07-07,156.179993,156.96000700000005,155.429993,156.639999,144.403702,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,143.29744,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,141.914612,1668400
2017-07-12,155.240005,158.96000700000005,155.169998,155.520004,143.371216,1861400
2017-07-13,156.130005,158.46000700000005,155.809998,158.050003,145.703537,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,148.174194,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,149.464844,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,147.344498,1268700
2017-07-19,159.78999299999995,160.649994,159.5,160.270004,147.75013700000005,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,148.432297,1241300
2017-07-21,160.889999,161.28999299999995,159.0,160.580002,148.035919,1321500
2017-07-24,160.619995,161.970001,159.149994,160.03999299999995,147.53808600000005,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,148.94856299999995,1362300
2017-07-26,162.0,164.300003,161.419998,163.770004,150.9767,1090500
2017-07-27,162.929993,166.96000700000005,161.570007,166.330002,153.33673100000001,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,147.980591,2031700
2017-07-31,160.600006,160.850006,157.779999,158.5,146.118393,3627000
2017-08-01,165.25,165.5,159.179993,164.580002,151.723434,3144100
2017-08-02,162.46000700000005,165.350006,160.309998,161.369995,148.76419099999995,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,149.298889,1919500
2017-08-04,162.21000700000005,164.770004,161.770004,164.529999,151.677353,1647200
2017-08-07,164.46000700000005,167.119995,163.479996,166.369995,153.373596,1534200
2017-08-08,165.759995,166.979996,162.300003,164.08999599999999,151.271698,1387900
2017-08-09,164.070007,164.389999,161.619995,163.41000400000001,150.644836,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,148.56135600000005,1191500
2017-08-11,160.350006,160.929993,156.0,157.889999,145.556061,1839300
2017-08-14,158.580002,160.96000700000005,158.070007,160.33999599999999,147.814636,1601500
2017-08-15,157.940002,158.520004,155.380005,157.490005,146.835693,2024300
2017-08-16,158.25,159.610001,157.350006,157.949997,147.264557,2043300
2017-08-17,157.75,158.78999299999995,157.199997,157.199997,146.565292,1302700
2017-08-18,155.770004,156.16000400000001,152.509995,153.580002,143.190201,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,144.122543,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,142.863876,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,146.910263,1731200
2017-08-24,158.669998,161.070007,156.380005,156.66000400000001,146.061844,2284900
2017-08-25,157.169998,159.990005,155.850006,159.03999299999995,148.280838,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,146.220337,1100900
2017-08-29,156.419998,157.559998,155.669998,156.25,145.67955,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,146.397491,909100
2017-08-31,157.529999,158.58999599999999,156.479996,156.850006,146.238998,2279500
2017-09-01,157.520004,159.520004,157.0,158.190002,147.488327,1043200
2017-09-05,158.190002,159.179993,156.0,156.880005,146.266968,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,147.99179099999995,1676600
2017-09-07,158.83999599999999,161.639999,158.229996,160.800003,149.921753,1456800
2017-09-08,160.5,160.860001,159.520004,159.559998,148.76564,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,149.474243,736600
2017-09-12,160.399994,161.770004,157.0,157.550003,146.89163200000004,1302400
2017-09-13,157.83999599999999,160.429993,157.699997,160.429993,149.576782,1540600
2017-09-14,160.46000700000005,163.860001,160.179993,163.75,152.672195,1770300
2017-09-15,164.490005,165.190002,163.21000700000005,164.770004,153.623169,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,150.593048,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,148.924133,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,149.082611,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,148.784286,1163900
2017-09-22,159.429993,160.199997,158.490005,158.809998,148.066376,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,149.623398,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,152.448425,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,149.27844199999996,1478300
2017-09-28,160.470001,161.919998,159.429993,161.58999599999999,150.65831,1168600
2017-09-29,160.770004,162.0,159.809998,161.009995,150.117538,1611000
2017-10-02,161.179993,161.380005,159.5,159.690002,148.88687099999999,1335600
2017-10-03,159.550003,160.350006,157.91000400000001,159.03999299999995,148.280838,1168400
2017-10-04,158.419998,160.240005,158.130005,159.83999599999999,149.02668799999995,1661700
2017-10-05,160.41000400000001,162.570007,159.91000400000001,161.259995,150.35063200000005,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,149.399643,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,149.884445,551500
2017-10-10,161.559998,163.66000400000001,161.110001,162.91000400000001,151.88900800000005,1076700
2017-10-11,163.16000400000001,165.110001,162.619995,165.080002,153.912201,1414900
2017-10-12,164.559998,165.919998,162.699997,164.53999299999995,153.408752,1385500
2017-10-13,165.41000400000001,167.820007,164.380005,166.309998,155.05899,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,154.145294,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,155.795578,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,153.362122,1092700
2017-10-19,164.759995,166.479996,164.16000400000001,165.520004,154.322449,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,153.576569,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,154.247864,965400
2017-10-24,165.28999299999995,165.740005,163.550003,163.869995,152.78405800000004,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,152.606918,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,152.681503,1868200
2017-10-27,161.25,162.0,153.71000700000005,156.66000400000001,146.061844,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,147.068771,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,144.821808,2357300
2017-11-01,155.990005,157.729996,155.28999299999995,157.08999599999999,146.462753,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,148.579178,1690100
2017-11-03,156.369995,157.720001,154.699997,155.0,144.51413,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,144.504822,2230300
2017-11-07,155.240005,160.380005,154.66000400000001,159.050003,148.290161,2481300
2017-11-08,159.08999599999999,160.139999,155.679993,157.029999,146.406815,2289400
2017-11-09,156.5,163.5,156.490005,161.259995,150.35063200000005,2798300
2017-11-10,163.149994,164.5,161.619995,163.75,152.672195,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,149.46489,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,149.651382,2085100
2017-11-15,158.0,160.440002,157.0,159.380005,150.33049,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,150.792664,1601700
2017-11-17,160.5,164.169998,160.5,161.949997,152.754578,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,149.981491,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,150.11355600000005,1407900
2017-11-22,158.91000400000001,160.050003,158.240005,158.330002,149.340134,1152200
2017-11-24,159.110001,159.889999,157.490005,158.0,149.028854,589500
2017-11-27,158.0,158.259995,155.350006,156.389999,147.510269,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,147.255569,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,149.717407,2627300
2017-11-30,159.350006,162.320007,158.860001,161.75,152.565933,2655100
2017-12-01,162.199997,162.78999299999995,160.979996,162.350006,153.131866,1725100
2017-12-04,163.199997,164.199997,162.28999299999995,163.669998,154.37690700000005,2498800
2017-12-05,164.240005,164.240005,162.070007,162.75,153.509155,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,153.518585,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,152.867783,1137900
2017-12-08,161.860001,162.740005,160.740005,162.25,153.03753700000001,1423800
2017-12-11,162.300003,163.330002,161.66000400000001,162.259995,153.046967,1122300
2017-12-12,166.0,167.300003,163.479996,166.350006,156.904755,4140500
2017-12-13,166.770004,168.33999599999999,165.199997,165.830002,156.414261,1878300
2017-12-14,166.0,167.779999,165.28999299999995,165.630005,156.22563200000005,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,158.281845,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,160.177719,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,158.857208,1569500
2017-12-20,168.320007,169.0,163.899994,163.979996,154.66931200000005,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,155.348419,1098500
2017-12-22,164.490005,167.809998,164.0,167.070007,157.583878,2015600
2017-12-26,167.25,169.990005,166.66000400000001,169.360001,159.74382,1103000
2017-12-27,169.820007,171.25,169.130005,170.770004,161.073776,1617700
2017-12-28,170.83999599999999,171.429993,169.919998,171.149994,161.432205,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,161.988708,1190900
2018-01-02,172.33999599999999,173.020004,170.33999599999999,172.419998,162.630096,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,161.875504,1849300
2018-01-04,171.490005,171.490005,166.53999299999995,166.600006,157.14056399999996,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,158.602524,2126500
2018-01-08,168.96000700000005,170.169998,168.33999599999999,169.25,159.64009099999996,1874900
2018-01-09,168.91000400000001,169.41000400000001,165.130005,165.529999,156.131317,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,155.612534,1339500
2018-01-11,165.25,165.490005,164.059998,164.830002,155.471039,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,156.112457,1238100
2018-01-16,165.919998,168.100006,164.899994,165.03999299999995,155.66911299999995,1448900
2018-01-17,165.720001,167.96000700000005,164.619995,167.399994,157.895126,1682700
2018-01-18,167.029999,167.630005,163.75,164.25,154.92396499999995,1947600
2018-01-19,164.91000400000001,165.28999299999995,163.029999,164.240005,154.914536,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,156.668945,1751600
2018-01-23,166.929993,169.279999,165.58999599999999,166.330002,156.88588000000001,2864000
2018-01-24,166.649994,167.16000400000001,164.770004,166.100006,156.668945,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,154.876816,1476900
2018-01-26,164.850006,165.360001,163.020004,163.71000700000005,154.414642,1574700
2018-01-29,163.429993,163.78999299999995,161.830002,162.919998,153.66949499999996,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,153.37708999999995,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,154.09393300000005,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,150.58514399999999,2652400
2018-02-02,159.190002,160.0,155.699997,156.520004,147.632874,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,146.31236299999995,2678600
2018-02-06,154.16000400000001,156.08999599999999,152.130005,155.979996,147.123535,3469700
2018-02-07,155.78999299999995,158.5,154.759995,154.860001,146.06715400000004,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,143.539291,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,148.27426100000002,3211700
2018-02-12,157.330002,157.83999599999999,152.360001,156.800003,147.896988,2338500
2018-02-13,154.559998,156.100006,153.5,155.490005,148.508255,1481900
2018-02-14,154.66000400000001,155.029999,151.309998,154.08999599999999,147.171097,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,149.138596,1692400
2018-02-16,156.009995,157.53999299999995,155.490005,156.08999599999999,149.081284,1909900
2018-02-20,155.970001,157.399994,155.529999,155.58999599999999,148.603745,1516600
2018-02-21,155.0,155.690002,151.279999,151.300003,144.506378,1657100
2018-02-22,152.03999299999995,155.96000700000005,152.03999299999995,154.029999,147.113785,1602800
2018-02-23,154.440002,156.66000400000001,153.880005,156.66000400000001,149.62571699999995,1071000
2018-02-26,157.149994,159.149994,156.5,159.070007,151.927505,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,147.018295,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,146.61715700000005,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,147.982956,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,148.536911,1565900
2018-03-05,154.369995,158.669998,154.369995,157.46000700000005,150.38978600000004,1610300
2018-03-06,156.75,158.179993,156.029999,157.630005,150.552155,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,148.918945,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,149.26277199999996,1201700
2018-03-09,156.139999,156.78999299999995,154.149994,156.570007,149.539764,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,149.702148,2259700
2018-03-13,157.130005,159.270004,156.03999299999995,157.470001,150.399338,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,151.373535,2498200
2018-03-15,158.520004,159.169998,155.78999299999995,156.600006,149.56842,1792800
2018-03-16,156.5,158.050003,156.050003,157.130005,150.0746,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,148.450943,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,147.63911399999995,1318200
2018-03-21,154.860001,155.649994,153.320007,154.33999599999999,147.409882,1401000
2018-03-22,153.940002,155.21000700000005,152.41000400000001,152.529999,145.681152,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,144.917068,1785000
2018-03-26,152.78999299999995,153.53999299999995,151.770004,153.320007,146.435684,1485000
2018-03-27,151.509995,151.809998,147.279999,150.46000700000005,143.704117,3576100
2018-03-28,151.240005,156.119995,151.199997,155.91000400000001,148.909393,2420800
2018-03-29,156.350006,157.28999299999995,153.300003,154.350006,147.419434,1761500
2018-04-02,154.570007,155.5,151.979996,153.080002,146.206451,1680700
2018-04-03,153.330002,155.33999599999999,152.199997,154.229996,147.304825,1429700
2018-04-04,153.0,156.889999,152.899994,156.279999,149.26277199999996,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,148.565567,1477800
2018-04-06,155.53999299999995,157.25,153.580002,154.100006,147.18066399999995,1198800
2018-04-09,154.169998,154.979996,153.0,153.419998,146.53118899999996,1310500
2018-04-10,154.490005,155.41000400000001,153.399994,154.929993,147.97340400000004,1409200
2018-04-11,154.190002,155.71000700000005,153.53999299999995,153.610001,146.712677,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,143.18833899999996,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,144.917068,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,145.442383,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,146.359299,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,145.70027199999996,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,143.532181,1368500
2018-04-20,150.78999299999995,151.440002,146.899994,147.25,140.63824499999998,2333300
2018-04-23,147.389999,148.419998,145.96000700000005,146.899994,140.30393999999998,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,141.163544,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,140.151154,1899900
2018-04-26,147.41000400000001,151.479996,146.889999,150.16000400000001,143.417572,2048700
2018-04-27,148.91000400000001,157.5,148.91000400000001,156.139999,149.129059,2371100
2018-04-30,156.520004,156.949997,154.0,156.33999599999999,149.320068,2580900
2018-05-01,158.25,160.740005,157.649994,159.740005,152.567413,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,152.042099,2483800
2018-05-03,158.649994,159.690002,157.869995,159.03999299999995,151.898849,1635900
