Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,156.899994,158.25,156.440002,157.699997,150.832932,765900
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,148.61393700000005,952100
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,149.742554,932000
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000005,149.168716,695700
2017-01-10,156.119995,157.46000700000005,155.449997,156.699997,149.876465,674500
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,150.172958,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,148.585251,827900
2017-01-13,156.279999,158.75,155.479996,156.070007,149.273911,934900
2017-01-17,154.020004,154.28999299999995,152.46000700000005,152.679993,146.031525,1077300
2017-01-18,153.53999299999995,154.860001,152.199997,154.639999,147.906204,1065800
2017-01-19,155.0,157.399994,152.619995,155.350006,148.585251,890000
2017-01-20,155.740005,157.71000700000005,155.490005,157.029999,150.19210800000005,632900
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,149.149582,1143800
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,152.64061,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,155.136978,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,156.50473,894100
2017-01-27,163.399994,164.529999,163.020004,164.03999299999995,156.896851,639600
2017-01-30,163.940002,163.940002,161.389999,163.25,156.141251,708800
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,155.490875,982300
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,155.634354,1136800
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,155.050888,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,156.753387,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,156.332565,693000
2017-02-07,164.25,164.25,162.330002,162.5,155.423889,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,155.71086100000005,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,157.31771899999995,788100
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,158.111557,634000
2017-02-13,166.100006,168.28999299999995,165.929993,166.800003,159.536667,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,160.894836,1074900
2017-02-15,168.949997,170.809998,167.979996,169.130005,161.765213,950700
2017-02-16,168.869995,169.16000400000001,166.46000700000005,167.580002,160.28273000000004,1183000
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,160.598343,730800
2017-02-21,168.25,169.330002,167.389999,167.929993,160.61746200000005,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,160.71315,928600
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,162.38691699999995,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,161.32522600000001,1257600
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,160.636597,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,159.699265,1042200
2017-03-01,169.639999,173.720001,169.449997,172.21000700000005,164.711121,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,160.541901,877900
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,161.396881,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,160.397842,805000
2017-03-07,166.78999299999995,167.979996,165.630005,166.729996,160.167282,614600
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,160.100021,538200
2017-03-09,167.28999299999995,167.770004,165.940002,166.529999,159.975128,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,159.648544,913500
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,158.966461,988800
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000005,159.427582,534500
2017-03-15,166.529999,166.729996,163.570007,163.75,157.304581,789500
2017-03-16,163.75,165.580002,163.25,164.490005,158.015457,718200
2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,155.7099,2603100
2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,154.605164,875800
2017-03-21,161.96000700000005,162.28999299999995,154.800003,155.050003,148.946991,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,148.66845700000005,1004300
2017-03-23,154.649994,157.5,153.559998,154.970001,148.870163,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,148.870163,875500
2017-03-27,151.28999299999995,154.46000700000005,149.509995,154.169998,148.10163899999995,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,149.917252,877400
2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,148.35141000000004,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,150.474457,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,148.639603,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,148.40905800000004,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,148.12086499999995,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,146.382095,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,147.333145,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,146.996918,589300
2017-04-10,152.75,153.809998,150.96000700000005,151.550003,145.584793,548200
2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,145.51753200000005,616000
2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,143.922867,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,142.107269,1516500
2017-04-17,149.509995,153.860001,149.119995,153.71000700000005,147.659775,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,145.872971,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,145.51753200000005,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,148.207336,613400
2017-04-21,153.869995,155.25,153.46000700000005,153.91000400000001,147.851898,630600
2017-04-24,157.570007,158.869995,156.71000700000005,156.970001,150.791443,693300
2017-04-25,158.360001,159.91000400000001,157.66000400000001,157.729996,151.521515,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,152.443726,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,150.77221699999996,357200
2017-04-28,156.759995,157.630005,155.350006,155.41000400000001,149.292862,431700
2017-05-01,156.880005,157.889999,155.389999,156.96000700000005,150.781845,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,150.628128,459300
2017-05-03,155.91000400000001,159.899994,155.630005,159.300003,153.029724,620600
2017-05-04,160.28999299999995,160.880005,158.190002,159.08999599999999,152.828003,949600
2017-05-05,159.33999599999999,159.610001,157.779999,158.929993,152.674271,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,153.60611,422700
2017-05-09,160.070007,161.83999599999999,158.830002,159.309998,153.03933700000005,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,153.029724,442100
2017-05-11,158.66000400000001,159.28999299999995,156.850006,158.429993,152.19397,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,151.598389,564500
2017-05-15,157.940002,160.639999,157.53999299999995,160.53999299999995,154.220947,1171300
2017-05-16,160.759995,163.5,160.279999,162.369995,155.978897,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,150.368744,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,150.89711,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,151.108444,843000
2017-05-22,157.889999,158.949997,155.78999299999995,158.75,152.501373,641100
2017-05-23,158.770004,162.16000400000001,158.419998,161.300003,154.951019,580900
2017-05-24,161.669998,161.770004,159.820007,160.41000400000001,154.096054,956000
2017-05-25,160.729996,161.820007,159.96000700000005,161.199997,154.85495,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,153.894302,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,152.562393,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,151.01814299999995,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,153.17041,625800
2017-06-02,157.520004,158.729996,156.509995,157.58999599999999,152.099106,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,151.703384,639200
2017-06-06,155.880005,156.53999299999995,155.100006,155.869995,150.439041,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,151.259415,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,153.53718600000005,829400
2017-06-09,160.080002,164.029999,160.080002,163.360001,157.668076,698500
2017-06-12,163.5,163.96000700000005,161.83999599999999,162.440002,156.780121,915200
2017-06-13,163.110001,163.850006,162.0,162.679993,157.011749,709500
2017-06-14,160.66000400000001,162.679993,159.16000400000001,162.550003,156.886276,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,155.882523,407000
2017-06-16,161.66000400000001,162.699997,160.759995,161.669998,156.03694199999995,860700
2017-06-19,162.78999299999995,163.130005,161.820007,162.66000400000001,156.99246200000005,381200
2017-06-20,161.91000400000001,162.779999,161.399994,161.800003,156.162384,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,155.41925,397100
2017-06-22,160.41000400000001,160.679993,158.470001,159.490005,153.932907,436000
2017-06-23,160.259995,160.259995,157.309998,157.83999599999999,152.340393,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,153.276611,375700
2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,153.614441,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,156.017639,623000
2017-06-29,163.110001,163.899994,159.28999299999995,161.179993,155.56401100000005,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,156.307205,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,158.584946,386300
2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,158.710419,533600
2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,157.890045,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,159.357101,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,158.63320900000005,579300
2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,159.41499299999995,987200
2017-07-12,164.880005,165.5,163.71000700000005,165.240005,159.482574,630600
2017-07-13,165.580002,166.809998,164.929993,166.53999299999995,160.737244,443400
2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,159.99411,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,160.206451,596700
2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,159.714203,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,156.818726,1550900
2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,154.753296,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,152.600983,679800
2017-07-24,158.21000700000005,161.360001,158.21000700000005,160.33999599999999,154.753296,956300
2017-07-25,163.119995,163.91000400000001,161.080002,161.5,155.872894,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,152.475525,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,153.46962,836800
2017-07-28,159.0,161.669998,158.419998,160.58999599999999,154.994568,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,157.465393,690500
2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,158.922775,947100
2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,159.173706,436900
2017-08-03,164.639999,164.880005,163.100006,163.78999299999995,158.083069,607800
2017-08-04,163.990005,165.21000700000005,163.119995,163.580002,157.88038600000004,679000
2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,157.919006,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,158.642868,570600
2017-08-09,163.330002,164.360001,162.429993,163.0,157.320618,761100
2017-08-10,162.0,162.630005,158.619995,158.720001,153.189758,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,151.14361599999995,658000
2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,153.546829,378100
2017-08-15,160.110001,160.720001,158.389999,158.5,152.977417,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,153.073929,419100
2017-08-17,158.21000700000005,158.46000700000005,153.690002,153.869995,148.508698,509700
2017-08-18,153.03999299999995,154.78999299999995,152.03999299999995,153.429993,148.084045,619500
2017-08-21,153.46000700000005,153.46000700000005,151.78999299999995,152.490005,147.176788,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,148.24813799999995,457400
2017-08-23,152.529999,154.619995,152.419998,153.21000700000005,147.871735,471500
2017-08-24,153.53999299999995,153.630005,152.570007,152.830002,147.504974,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,148.441177,488200
2017-08-28,154.03999299999995,154.490005,151.279999,152.0,146.70388799999995,481500
2017-08-29,149.929993,150.520004,149.16000400000001,150.130005,144.899033,906600
2017-08-30,149.75,150.300003,149.029999,149.28999299999995,144.811722,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,143.42463700000005,570400
2017-09-01,148.66000400000001,150.380005,148.100006,149.0,144.530441,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,141.08691399999995,692900
2017-09-06,146.46000700000005,146.830002,144.58999599999999,145.16000400000001,140.80561799999995,473500
2017-09-07,145.25,145.25,141.119995,142.470001,138.196304,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,139.74833700000002,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,142.124832,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,144.54985,835900
2017-09-13,148.419998,150.78999299999995,148.029999,150.5,145.985428,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,145.422821,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,145.490738,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,147.12034599999996,696600
2017-09-19,151.5,153.520004,151.03999299999995,152.71000700000005,148.12913500000005,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,149.92366,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,149.78784199999996,524500
2017-09-22,154.179993,154.330002,153.21000700000005,153.820007,149.205856,496400
2017-09-25,153.669998,154.820007,153.08999599999999,154.71000700000005,150.069153,664000
2017-09-26,155.28999299999995,155.550003,153.970001,155.440002,150.777252,643400
2017-09-27,157.619995,159.169998,156.389999,157.91000400000001,153.173157,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,154.443848,820100
2017-09-29,159.330002,161.779999,158.96000700000005,161.03999299999995,156.209259,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,156.548767,675000
2017-10-03,161.580002,162.21000700000005,160.259995,161.309998,156.471176,422200
2017-10-04,161.0,161.679993,160.009995,160.690002,155.869766,431000
2017-10-05,160.75,162.0,159.869995,161.570007,156.72335800000005,697700
2017-10-06,161.96000700000005,162.820007,160.729996,162.080002,157.21807900000005,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,156.335388,344700
2017-10-10,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,158.26568600000004,527500
2017-10-11,162.619995,163.71000700000005,161.699997,163.149994,158.25598100000005,443100
2017-10-12,163.25,164.5,162.740005,162.830002,157.945572,652600
2017-10-13,162.350006,163.669998,160.899994,163.21000700000005,158.314194,598800
2017-10-16,163.100006,164.46000700000005,163.100006,164.220001,159.29388400000005,728300
2017-10-17,164.529999,164.699997,163.21000700000005,164.139999,159.216263,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,155.801834,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,157.39266999999995,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,160.24449199999995,993900
2017-10-23,165.309998,165.75,164.479996,164.940002,159.992294,594600
2017-10-24,165.320007,167.199997,165.050003,165.75,160.77796899999996,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,160.826477,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,162.572495,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,162.785919,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,161.893494,558700
2017-10-31,166.5,168.399994,166.419998,166.770004,161.767395,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,162.262085,638000
2017-11-02,167.320007,169.41000400000001,166.389999,169.029999,163.959595,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,163.697678,747400
2017-11-06,168.199997,169.179993,168.190002,168.71000700000005,163.64918500000005,521000
2017-11-07,168.96000700000005,169.470001,162.669998,162.880005,157.99406399999995,1061100
2017-11-08,162.690002,163.0,160.33999599999999,161.21000700000005,156.37416100000004,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,153.852158,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,152.387466,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,154.657242,1092800
2017-11-14,158.580002,161.190002,158.580002,160.71000700000005,155.88916,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,156.383865,589400
2017-11-16,161.729996,162.779999,159.75,159.869995,155.074356,514500
2017-11-17,158.940002,161.320007,158.28999299999995,160.570007,155.75337199999996,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,156.762177,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,155.38475,596000
2017-11-22,160.5,161.28999299999995,159.279999,159.919998,155.122879,409800
2017-11-24,160.58999599999999,160.820007,158.949997,159.139999,154.366272,180700
2017-11-27,159.080002,160.369995,158.559998,159.5,154.715485,361900
2017-11-28,159.940002,164.630005,159.449997,164.33999599999999,159.410278,758300
2017-11-29,165.0,170.679993,165.0,169.110001,164.037201,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,164.612045,1075600
2017-12-01,169.58999599999999,169.990005,163.270004,169.470001,165.118698,699200
2017-12-04,172.070007,176.619995,171.440002,172.25,167.827332,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,166.054047,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,165.157669,436800
2017-12-07,169.25,171.58999599999999,168.309998,171.070007,166.677612,463800
2017-12-08,171.949997,172.020004,170.25,171.720001,167.310928,401700
2017-12-11,171.610001,171.78999299999995,169.419998,170.509995,166.131973,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,168.061172,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,166.62889099999995,514200
2017-12-14,171.580002,171.699997,168.550003,169.03999299999995,164.699722,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,166.511978,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,169.395981,779700
2017-12-19,174.800003,175.25,173.199997,173.899994,169.43493700000005,612800
2017-12-20,174.990005,175.78999299999995,171.96000700000005,172.529999,168.100113,624400
2017-12-21,174.149994,174.679993,172.699997,173.58999599999999,169.132904,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,168.626266,332200
2017-12-26,173.259995,173.91000400000001,171.08999599999999,171.990005,167.57398999999995,308200
2017-12-27,172.33999599999999,172.33999599999999,170.66000400000001,171.570007,167.164795,364600
2017-12-28,171.779999,172.330002,171.270004,172.28999299999995,167.866272,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,166.59968600000005,414100
2018-01-02,172.479996,172.899994,170.0,171.190002,166.79453999999996,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,168.66523700000005,437600
2018-01-04,173.399994,176.71000700000005,173.050003,173.440002,168.986771,628300
2018-01-05,174.46000700000005,176.5,171.78999299999995,172.820007,168.38269,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,167.992966,488900
2018-01-09,173.389999,176.570007,173.21000700000005,174.91000400000001,170.41902199999996,539100
2018-01-10,175.25,178.419998,174.919998,176.75,172.21176100000002,549900
2018-01-11,177.330002,178.199997,176.03999299999995,177.990005,173.419937,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,173.936325,439600
2018-01-16,179.179993,179.820007,176.83999599999999,177.779999,173.21533200000005,607900
2018-01-17,178.5,179.610001,175.600006,179.21000700000005,174.60861200000005,822100
2018-01-18,180.0,188.699997,179.199997,186.149994,181.370407,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,183.93289199999998,749600
2018-01-22,188.0,188.979996,186.779999,188.759995,183.913391,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,183.981598,991900
2018-01-24,189.619995,190.070007,188.119995,189.46000700000002,184.595428,637900
2018-01-25,190.059998,190.059998,187.259995,187.66000400000001,182.84166000000002,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,184.50773600000002,434400
2018-01-29,189.75,191.929993,189.570007,189.78999299999998,184.916946,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,185.676941,614700
2018-01-31,190.53999299999998,192.679993,189.83999599999999,190.779999,185.881546,633100
2018-02-01,190.169998,192.91000400000001,188.389999,192.850006,187.898392,571500
2018-02-02,192.0,193.850006,188.699997,189.199997,184.342102,568300
2018-02-05,187.429993,188.669998,179.08999599999999,179.809998,175.193207,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,180.308395,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,180.220718,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,173.770691,1093400
2018-02-09,180.649994,183.979996,177.0,182.619995,177.931061,813500
2018-02-12,183.419998,187.369995,181.199997,184.75,180.006378,783200
2018-02-13,183.33999599999999,187.28999299999998,183.199997,186.149994,181.370407,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,187.05071999999998,763200
2018-02-15,192.520004,193.0,189.779999,191.100006,186.193329,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,186.719452,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,185.745132,807700
2018-02-21,191.029999,196.639999,190.91000400000001,192.820007,187.869171,845900
2018-02-22,194.139999,194.449997,188.78999299999998,189.5,184.634415,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,188.541428,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,190.304977,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,187.255341,506400
2018-02-28,192.58999599999999,195.580002,189.83999599999999,189.83999599999999,184.965683,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,184.001083,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,186.818329,654600
2018-03-05,188.940002,195.25,186.149994,193.75,189.52796899999998,663800
2018-03-06,194.080002,195.740005,191.830002,195.33999599999999,191.08331299999998,532600
2018-03-07,194.03999299999998,195.440002,191.860001,195.190002,190.936584,594500
2018-03-08,196.0,196.0,191.779999,194.690002,190.447495,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,192.521286,805000
2018-03-12,196.279999,197.350006,194.080002,194.91000400000001,190.662689,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,188.843231,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,186.162933,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,186.18251,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,186.221634,1298900
2018-03-19,190.389999,190.970001,187.08999599999999,189.28999299999998,185.165146,635900
2018-03-20,190.350006,191.08999599999999,188.080002,188.690002,184.578247,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,185.517303,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,178.474197,906200
2018-03-23,182.449997,183.71000700000002,177.009995,177.509995,173.641846,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,180.22522,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,176.400421,511100
2018-03-28,180.869995,182.779999,178.949997,180.58999599999999,176.654755,578600
2018-03-29,181.820007,184.360001,180.53999299999998,184.360001,180.34259,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,175.970001,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,179.031799,537900
2018-04-04,180.78999299999998,186.440002,180.270004,185.979996,181.927292,506900
2018-04-05,187.229996,187.83999599999999,184.850006,186.559998,182.494644,498400
2018-04-06,185.08999599999999,186.179993,179.300003,181.690002,177.730774,641500
2018-04-09,182.889999,186.770004,182.33999599999999,182.83999599999999,178.85571299999995,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,182.377274,780700
2018-04-11,184.5,186.449997,184.190002,184.929993,180.90016200000002,600300
2018-04-12,186.5,188.740005,186.470001,187.139999,183.062012,918200
2018-04-13,188.800003,188.800003,182.16000400000001,183.16000400000001,179.168747,941000
2018-04-16,185.0,186.679993,179.869995,181.570007,177.613388,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,173.563599,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,174.17009,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,176.312378,1070500
2018-04-20,180.300003,183.149994,179.78999299999995,181.529999,177.574249,936100
2018-04-23,181.869995,183.71000700000002,180.699997,181.979996,178.01445,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,178.347046,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,178.542664,898900
2018-04-26,182.520004,184.720001,181.389999,182.46000700000002,178.48400900000001,766100
2018-04-27,182.270004,185.440002,182.270004,184.5,180.479538,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,178.298126,582400
2018-05-01,181.419998,183.71000700000002,180.330002,182.779999,178.797028,854300
2018-05-02,181.860001,183.33999599999999,179.369995,179.58999599999999,175.67652900000004,1243900
2018-05-03,178.699997,181.220001,176.139999,179.58999599999999,175.67652900000004,1067900
2018-05-04,178.75,181.940002,176.800003,180.449997,176.517776,1002500
2018-05-07,180.690002,181.96000700000002,178.58999599999999,180.919998,176.977554,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,177.11448700000003,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,180.098038,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,181.68275500000001,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,181.594696,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,180.293671,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,180.371933,552400
2018-05-16,184.220001,185.28999299999998,183.050003,184.259995,180.244766,450000
2018-05-17,184.100006,184.800003,182.380005,184.25,180.23498500000002,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,177.867722,487600
2018-05-21,182.350006,183.470001,181.58999599999999,182.050003,178.082932,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,179.882813,572900
2018-05-23,182.78999299999998,183.71000700000002,179.830002,180.759995,176.82103,456500
2018-05-24,180.610001,180.610001,177.429993,179.889999,175.970001,567400
2018-05-25,179.03999299999995,180.16000400000001,178.330002,179.080002,175.177643,423900
2018-05-29,176.869995,177.33999599999999,170.580002,171.740005,167.997604,1097000
2018-05-30,174.08999599999999,175.0,172.240005,174.130005,170.33551,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,169.107117,1037900
2018-06-01,174.25,175.979996,173.820007,174.679993,171.66218600000005,537300
2018-06-04,175.41000400000001,176.03999299999995,174.03999299999995,175.080002,172.055283,609500
2018-06-05,174.380005,175.070007,172.830002,174.33999599999999,171.32806399999996,543400
2018-06-06,174.889999,178.470001,174.71000700000005,178.46000700000005,175.376892,549600
2018-06-07,179.03999299999995,180.130005,176.83999599999999,177.669998,174.600525,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,174.050201,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,172.743195,871500
2018-06-12,176.0,177.449997,173.880005,175.16000400000001,172.133896,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,171.387009,905700
2018-06-14,175.559998,175.649994,172.919998,174.71000700000005,171.69168100000005,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,171.721146,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,171.062729,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,171.357559,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,171.062729,876100
2018-06-21,174.350006,175.479996,173.03999299999995,174.529999,171.514771,1385900
2018-06-22,175.21000700000005,175.71000700000005,172.559998,172.979996,169.991547,1147100
2018-06-25,172.639999,173.130005,170.399994,171.83999599999999,168.87124599999999,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,167.23992900000005,676400
2018-06-27,171.66000400000001,172.630005,168.270004,168.470001,165.559479,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,165.765839,1351100
