Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,77.900002,78.0,77.379997,77.620003,73.341415,927800
2016-12-29,77.769997,78.529999,77.199997,77.93,73.634323,1212300
2016-12-30,78.199997,78.639999,77.43,77.790001,73.502037,1049600
2017-01-03,78.110001,79.849998,78.110001,79.800003,75.40124499999997,1750000
2017-01-04,79.650002,81.550003,79.650002,80.940002,76.478409,1881600
2017-01-05,80.650002,84.190002,79.309998,83.709999,79.095711,3326700
2017-01-06,83.550003,83.889999,81.83000200000002,82.870003,78.302017,2195200
2017-01-09,82.989998,83.400002,82.16999799999998,82.599998,78.046906,1331300
2017-01-10,82.82,83.199997,82.5,82.860001,78.29258,982700
2017-01-11,82.550003,82.980003,81.75,82.480003,77.93351700000002,1339000
2017-01-12,82.260002,83.91999799999998,81.309998,83.449997,78.850044,1320800
2017-01-13,83.650002,83.940002,83.269997,83.860001,79.237442,1155100
2017-01-17,83.699997,85.220001,83.559998,85.16999799999998,80.475243,1666600
2017-01-18,85.32,85.349998,84.120003,84.550003,79.889412,1828100
2017-01-19,84.910004,85.269997,83.589996,83.769997,79.152412,919000
2017-01-20,84.050003,84.709999,83.629997,83.989998,79.360291,950500
2017-01-23,84.129997,84.599998,83.620003,83.91999799999998,79.294128,969300
2017-01-24,84.050003,85.650002,84.050003,85.449997,80.739799,1131500
2017-01-25,86.110001,87.110001,86.0,86.760002,81.9776,1468100
2017-01-26,81.120003,82.099998,80.220001,81.510002,77.016983,4222800
2017-01-27,81.41999799999998,82.629997,81.389999,82.589996,78.037453,1649500
2017-01-30,82.0,83.480003,81.57,83.370003,79.263931,1336100
2017-01-31,82.940002,83.16999799999998,82.010002,82.510002,78.446274,1828300
2017-02-01,82.480003,82.589996,81.800003,82.129997,78.084991,1265000
2017-02-02,82.07,82.57,81.540001,82.440002,78.37973000000002,963800
2017-02-03,82.790001,83.230003,82.220001,82.629997,78.560364,1856400
2017-02-06,94.110001,96.339996,93.300003,94.309998,89.66510799999998,12332700
2017-02-07,94.279999,97.57,93.260002,94.980003,90.302116,6446000
2017-02-08,95.160004,96.730003,95.0,96.620003,91.861351,2509500
2017-02-09,96.519997,98.260002,96.43,97.739998,92.926186,1775400
2017-02-10,97.730003,98.0,97.040001,97.629997,92.82159399999999,1378500
2017-02-13,98.260002,98.760002,97.989998,98.129997,93.296959,1766000
2017-02-14,98.360001,98.589996,97.540001,97.800003,92.983215,1978700
2017-02-15,97.449997,98.059998,97.370003,97.839996,93.02125500000001,1010600
2017-02-16,97.900002,98.199997,97.290001,97.639999,92.83111600000001,894700
2017-02-17,97.5,98.639999,96.82,98.5,93.648758,1562500
2017-02-21,98.989998,99.33000200000001,98.269997,98.879997,94.01003299999999,1563600
2017-02-22,98.82,98.959999,98.309998,98.82,93.952988,1134500
2017-02-23,98.599998,98.980003,96.93,97.050003,92.27016400000001,1038000
2017-02-24,96.870003,97.790001,96.5,97.779999,92.964218,1110300
2017-02-27,97.389999,97.620003,96.660004,97.529999,92.72653199999999,1082800
2017-02-28,97.519997,97.949997,96.800003,96.870003,92.09903,1309700
2017-03-01,97.129997,98.589996,96.879997,97.93,93.106827,1502200
2017-03-02,97.879997,98.610001,97.290001,97.529999,92.72653199999999,1055900
2017-03-03,97.480003,97.900002,97.040001,97.75,92.935692,1027900
2017-03-06,97.510002,97.82,97.010002,97.040001,92.26065799999999,867300
2017-03-07,96.790001,97.769997,96.790001,97.199997,92.412773,1022300
2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,92.583908,836000
2017-03-09,97.68,97.870003,97.0,97.349998,92.555382,1001100
2017-03-10,97.879997,97.879997,97.230003,97.470001,92.66947900000001,949800
2017-03-13,97.410004,97.900002,97.269997,97.690002,92.878639,913500
2017-03-14,97.879997,98.730003,97.489998,98.18,93.344521,943500
2017-03-15,98.32,99.83000200000001,97.93,99.510002,94.609001,1267100
2017-03-16,99.660004,100.139999,99.010002,99.239998,94.352303,953700
2017-03-17,98.989998,100.550003,98.690002,100.25,95.31255300000001,1341200
2017-03-20,100.220001,101.08000200000001,99.529999,100.550003,95.597794,1355300
2017-03-21,100.720001,101.0,98.720001,98.760002,93.895958,818600
2017-03-22,98.650002,99.16999799999999,98.029999,98.779999,93.914955,1492600
2017-03-23,99.150002,100.230003,99.0,99.93,95.00833100000001,998200
2017-03-24,100.010002,100.459999,99.720001,99.970001,95.046356,887400
2017-03-27,99.279999,99.699997,98.75,99.050003,94.171669,1171500
2017-03-28,99.059998,99.989998,98.279999,99.400002,94.504417,925200
2017-03-29,99.050003,99.690002,98.839996,99.650002,94.74211899999999,819200
2017-03-30,99.360001,99.709999,99.099998,99.58000200000001,94.675545,665000
2017-03-31,99.599998,100.540001,99.440002,99.82,94.90373199999999,840400
2017-04-03,99.900002,100.349998,99.230003,99.589996,94.685066,1323200
2017-04-04,99.230003,99.809998,97.610001,97.849998,93.03076899999999,865400
2017-04-05,98.010002,98.209999,96.33000200000001,96.559998,91.804298,2023000
2017-04-06,96.489998,96.879997,96.040001,96.43,91.680702,1598200
2017-04-07,96.690002,96.769997,95.540001,95.75,91.034195,971100
2017-04-10,95.870003,96.139999,94.760002,95.779999,91.062714,805200
2017-04-11,95.43,96.33000200000001,94.870003,96.290001,91.547607,848400
2017-04-12,96.209999,96.989998,95.650002,96.459999,91.70922900000001,946300
2017-04-13,96.110001,96.529999,95.459999,95.5,90.796509,916000
2017-04-17,95.739998,96.190002,95.07,95.83000200000001,91.11026,709400
2017-04-18,95.760002,96.190002,95.410004,95.690002,90.977142,673700
2017-04-19,96.160004,96.510002,94.980003,95.510002,90.806015,982600
2017-04-20,96.019997,96.559998,95.519997,96.010002,91.281387,1018400
2017-04-21,94.839996,96.519997,94.790001,96.029999,91.300392,1997700
2017-04-24,102.279999,104.139999,99.68,101.699997,96.691139,5715000
2017-04-25,101.16999799999999,102.800003,100.93,101.57,96.567551,1713300
2017-04-26,101.370003,101.989998,100.900002,101.040001,96.06366,1129600
2017-04-27,100.809998,101.040001,99.730003,100.519997,96.11145,1284600
2017-04-28,100.300003,100.360001,98.5,99.110001,94.76329799999999,1474900
2017-05-01,99.480003,99.480003,98.010002,98.779999,94.447769,1316500
2017-05-02,99.400002,100.029999,98.989998,99.66999799999999,95.298744,977300
2017-05-03,99.650002,99.91999799999999,98.66999799999999,99.08000200000001,94.734619,826500
2017-05-04,99.300003,99.709999,98.910004,99.370003,95.011902,786800
2017-05-05,99.599998,100.220001,99.120003,100.199997,95.80549599999999,488500
2017-05-08,100.449997,100.769997,99.650002,99.75,95.375237,430500
2017-05-09,99.599998,101.199997,99.43,101.190002,96.752075,1093600
2017-05-10,101.120003,101.860001,100.720001,101.82,97.354454,1090500
2017-05-11,101.269997,101.519997,100.449997,101.379997,96.933746,588700
2017-05-12,101.059998,101.550003,100.849998,101.370003,96.924187,472700
2017-05-15,101.230003,101.82,100.879997,101.290001,96.84769399999999,502700
2017-05-16,101.129997,101.209999,100.599998,101.019997,96.58953100000001,650700
2017-05-17,100.550003,101.08000200000001,99.410004,99.470001,95.107506,713100
2017-05-18,99.349998,99.83000200000001,98.620003,99.529999,95.164886,669000
2017-05-19,99.57,101.58000200000001,98.269997,101.050003,96.618225,748600
2017-05-22,100.68,102.08000200000001,100.5,101.260002,96.819008,782700
2017-05-23,101.650002,101.730003,100.510002,100.980003,96.551292,608400
2017-05-24,101.730003,104.110001,101.540001,103.959999,99.400581,1171400
2017-05-25,104.379997,104.82,103.980003,104.16999799999999,99.601372,954100
2017-05-26,104.389999,104.790001,103.720001,104.209999,99.639626,637300
2017-05-30,104.129997,104.639999,103.709999,104.239998,99.668312,503600
2017-05-31,104.449997,105.389999,104.010002,105.260002,100.643585,664900
2017-06-01,105.32,106.43,104.910004,105.970001,101.322441,746100
2017-06-02,106.120003,108.040001,105.599998,107.160004,102.460251,1057900
2017-06-05,107.040001,107.879997,106.599998,107.800003,103.072182,1048000
2017-06-06,107.589996,108.849998,106.760002,108.0,103.263412,674100
2017-06-07,108.18,108.550003,107.790001,108.400002,103.645866,633700
2017-06-08,108.110001,108.699997,107.690002,108.510002,103.751053,523100
2017-06-09,109.410004,109.790001,107.66999799999999,107.900002,103.167801,722900
2017-06-12,107.470001,108.769997,107.120003,108.440002,103.684113,708700
2017-06-13,108.529999,110.610001,107.889999,110.099998,105.271301,930800
2017-06-14,110.300003,110.480003,108.91999799999999,109.309998,104.515953,868500
2017-06-15,108.809998,111.010002,108.360001,108.989998,104.209976,1712000
2017-06-16,108.209999,110.349998,108.209999,109.639999,104.831482,1322200
2017-06-19,111.349998,111.769997,110.260002,111.300003,106.418678,690700
2017-06-20,111.139999,111.83000200000001,110.699997,111.379997,106.49517800000001,706200
2017-06-21,111.58000200000001,111.93,110.550003,111.220001,106.34219399999999,542700
2017-06-22,111.860001,111.860001,110.230003,110.470001,105.625076,486700
2017-06-23,113.489998,113.489998,110.33000200000001,111.910004,107.001938,1470200
2017-06-26,112.160004,112.239998,110.940002,111.839996,106.93498999999998,813400
2017-06-27,111.540001,112.089996,110.290001,110.41999799999999,105.577278,936800
2017-06-28,110.730003,111.959999,110.220001,110.82,105.959732,612900
2017-06-29,110.690002,110.889999,108.940002,110.059998,105.23305500000001,846200
2017-06-30,110.980003,112.08000200000001,110.470001,111.510002,106.619469,768200
2017-07-03,112.089996,112.339996,110.220001,110.739998,105.883224,381900
2017-07-05,110.41999799999999,113.0,110.239998,112.0,107.087997,741000
2017-07-06,111.260002,112.339996,110.339996,111.120003,106.246582,643700
2017-07-07,111.550003,112.190002,111.150002,111.93,107.021049,463500
2017-07-10,112.029999,112.75,111.07,112.129997,107.212273,427800
2017-07-11,112.449997,112.5,111.16999799999999,112.300003,107.374825,528800
2017-07-12,113.209999,113.269997,112.190002,112.970001,108.01543400000001,414500
2017-07-13,112.769997,113.410004,111.720001,111.739998,106.839378,695500
2017-07-14,112.239998,113.410004,112.019997,113.139999,108.177986,453500
2017-07-17,113.309998,113.389999,112.610001,112.839996,107.89113600000002,466400
2017-07-18,112.860001,113.68,112.290001,113.400002,108.426575,466900
2017-07-19,113.629997,114.529999,112.949997,114.040001,109.038513,584200
2017-07-20,114.260002,115.0,112.339996,114.900002,109.860794,640400
2017-07-21,114.809998,116.199997,114.720001,115.949997,110.86473799999999,1321100
2017-07-24,111.160004,111.589996,103.68,105.0,100.394981,5715800
2017-07-25,107.389999,107.620003,104.32,106.32,101.657089,3151500
2017-07-26,105.790001,106.699997,105.110001,106.099998,101.44673900000001,1141500
2017-07-27,106.290001,106.650002,105.0,106.639999,101.963043,968200
2017-07-28,106.08000200000001,106.25,105.160004,105.739998,101.645836,1305400
2017-07-31,105.699997,106.0,105.199997,105.879997,101.780411,1341400
2017-08-01,106.08000200000001,106.800003,105.529999,105.949997,101.84770999999999,1214400
2017-08-02,105.5,106.540001,103.260002,104.769997,100.713387,1540300
2017-08-03,105.129997,105.720001,103.410004,103.940002,99.915527,1009200
2017-08-04,104.300003,104.32,102.839996,103.489998,99.482948,1000400
2017-08-07,103.650002,103.860001,102.91999799999999,103.019997,99.031143,824800
2017-08-08,102.989998,103.360001,101.25,101.43,97.502716,1182000
2017-08-09,101.0,101.050003,99.75,100.0,96.12809,1575200
2017-08-10,99.559998,99.970001,97.68,97.82,94.03248599999999,1223900
2017-08-11,97.989998,98.360001,97.07,97.550003,93.77295699999999,1515500
2017-08-14,98.480003,99.0,98.0,98.239998,94.436234,943100
2017-08-15,98.290001,98.660004,97.75,98.33000200000001,94.522751,907300
2017-08-16,98.25,99.599998,98.120003,98.959999,95.128349,882600
2017-08-17,98.639999,99.029999,97.120003,97.160004,93.398048,835100
2017-08-18,96.730003,96.910004,95.120003,95.510002,91.81193499999999,1399600
2017-08-21,95.550003,95.660004,94.660004,94.839996,91.167877,1729300
2017-08-22,95.0,95.139999,94.389999,94.550003,90.889099,2229700
2017-08-23,94.589996,94.589996,93.730003,93.91999799999999,90.283501,1616000
2017-08-24,94.16999799999999,95.400002,94.059998,95.050003,91.36975100000001,1824900
2017-08-25,95.279999,96.059998,95.08000200000001,95.199997,91.513931,988200
2017-08-28,95.290001,95.449997,94.480003,94.629997,90.966011,1090600
2017-08-29,94.370003,95.230003,94.32,94.83000200000001,91.15825699999999,1159200
2017-08-30,94.959999,95.650002,94.519997,95.279999,91.590836,1117000
2017-08-31,96.0,98.309998,95.940002,98.25,94.445839,1687500
2017-09-01,98.449997,99.089996,97.809998,98.339996,94.532349,1071700
2017-09-05,97.370003,97.459999,95.160004,95.519997,91.821541,1378500
2017-09-06,95.650002,95.839996,92.150002,93.660004,90.033562,3335100
2017-09-07,93.650002,94.199997,92.370003,92.66999799999999,89.081886,1403500
2017-09-08,92.43,94.379997,91.57,94.089996,90.446907,1356400
2017-09-11,94.980003,96.529999,94.57,95.800003,92.09070600000001,1644200
2017-09-12,95.940002,96.199997,94.440002,94.91999799999999,91.244766,1682400
2017-09-13,94.650002,96.08000200000001,94.519997,95.959999,92.244507,657300
2017-09-14,95.379997,95.93,94.639999,95.07,91.38896899999999,880900
2017-09-15,95.019997,95.949997,94.660004,94.839996,91.167877,1454300
2017-09-18,95.16999799999999,95.610001,92.360001,93.239998,89.629829,1796900
2017-09-19,93.040001,96.879997,92.910004,94.989998,91.312073,1960800
2017-09-20,95.599998,95.599998,94.220001,95.519997,91.821541,1305000
2017-09-21,95.540001,95.660004,94.349998,94.839996,91.167877,1710800
2017-09-22,95.0,96.43,94.730003,96.139999,92.417542,1548900
2017-09-25,96.16999799999999,97.050003,95.5,96.599998,92.859726,1164600
2017-09-26,97.040001,97.699997,96.699997,97.41999799999999,93.647972,907300
2017-09-27,97.610001,97.75,96.769997,97.160004,93.398048,890800
2017-09-28,96.949997,97.459999,96.150002,97.010002,93.25386,1030400
2017-09-29,97.0,97.870003,96.82,97.66999799999999,93.88829,934100
2017-10-02,97.349998,97.739998,96.75,97.650002,93.869072,1022900
2017-10-03,97.720001,98.07,96.879997,97.57,93.792168,1045600
2017-10-04,97.519997,97.949997,97.089996,97.68,93.897911,711900
2017-10-05,97.940002,98.58000200000001,96.489998,96.58000200000001,92.840508,1378500
2017-10-06,96.389999,96.41999799999999,95.529999,96.260002,92.53289000000001,1325700
2017-10-09,96.5,97.260002,96.120003,96.620003,92.87895999999999,628000
2017-10-10,96.529999,96.889999,96.08000200000001,96.190002,92.465599,644100
2017-10-11,95.900002,96.83000200000001,95.900002,96.610001,92.869339,908100
2017-10-12,96.440002,96.970001,96.220001,96.599998,92.859726,798500
2017-10-13,97.16999799999999,97.769997,96.519997,96.620003,92.87895999999999,967900
2017-10-16,96.599998,97.25,96.300003,97.129997,93.369209,1259000
2017-10-17,97.279999,97.279999,96.360001,96.559998,92.821274,1507600
2017-10-18,96.510002,96.93,96.300003,96.720001,92.97509000000001,821700
2017-10-19,96.66999799999999,97.040001,96.129997,96.66999799999999,92.927025,876500
2017-10-20,97.32,98.93,97.099998,98.190002,94.38816800000001,2270300
2017-10-23,92.690002,93.440002,88.660004,89.75,86.274956,7220400
2017-10-24,91.66999799999999,93.989998,91.5,92.959999,89.360672,4445000
2017-10-25,92.879997,94.440002,92.599998,94.400002,90.744904,2730300
2017-10-26,94.940002,95.459999,94.230003,94.93,91.254395,2011400
2017-10-27,94.849998,97.300003,94.0,97.139999,93.378815,2576100
2017-10-30,96.959999,96.959999,95.400002,95.470001,91.773476,2131900
2017-10-31,94.650002,94.75,92.190002,92.589996,89.53958100000001,1944000
2017-11-01,92.900002,93.33000200000001,90.32,90.470001,87.48943299999998,1854200
2017-11-02,91.07,91.099998,89.290001,89.610001,86.657761,1402400
2017-11-03,89.150002,91.010002,89.099998,90.690002,87.702179,1066200
2017-11-06,90.66999799999999,91.260002,90.349998,91.010002,88.011635,704400
2017-11-07,90.760002,91.129997,89.160004,89.889999,86.928543,1362000
2017-11-08,89.82,89.900002,88.209999,89.010002,86.077538,1630600
2017-11-09,88.32,89.889999,87.91999799999998,88.690002,85.768074,1637900
2017-11-10,88.83000200000002,91.589996,88.760002,91.449997,88.437149,1421900
2017-11-13,94.75,99.16999799999999,94.75,96.83000200000001,93.6399,5587900
2017-11-14,96.220001,97.300003,95.639999,95.980003,92.817894,2382800
2017-11-15,95.599998,95.889999,94.019997,94.75,91.628433,1424400
2017-11-16,93.910004,96.339996,93.5,95.900002,92.74054,967300
2017-11-17,96.07,96.900002,95.699997,95.889999,92.730873,1080800
2017-11-20,95.540001,95.970001,94.459999,95.019997,91.889526,966900
2017-11-21,95.68,96.099998,94.879997,95.050003,91.918549,717500
2017-11-22,95.16999799999999,95.529999,94.839996,95.029999,91.8992,471800
2017-11-24,95.309998,95.459999,94.589996,94.650002,91.531723,294000
2017-11-27,94.91999799999999,95.220001,93.480003,93.699997,90.613014,703800
2017-11-28,93.779999,94.190002,93.309998,93.779999,90.690376,741500
2017-11-29,93.720001,93.91999799999999,92.809998,92.839996,89.78134200000002,979200
2017-11-30,92.949997,93.91999799999999,92.550003,93.019997,89.955421,1075000
2017-12-01,92.639999,92.870003,90.190002,91.839996,88.814285,949100
2017-12-04,92.32,93.860001,91.449997,92.139999,89.10440799999998,1177300
2017-12-05,91.91999799999999,92.25,90.029999,91.110001,88.108345,1637900
2017-12-06,91.029999,91.860001,90.75,90.809998,87.81822199999998,1429400
2017-12-07,90.860001,91.610001,90.629997,91.349998,88.340439,1023700
2017-12-08,91.559998,91.949997,91.029999,91.360001,88.350121,933800
2017-12-11,91.160004,92.650002,91.0,91.66999799999999,88.64988699999998,859700
2017-12-12,91.589996,92.32,90.779999,92.019997,88.988365,973700
2017-12-13,92.389999,96.0,92.029999,95.449997,92.305359,2174000
2017-12-14,95.739998,97.16999799999999,95.449997,95.870003,92.711525,1283600
2017-12-15,96.389999,96.849998,93.93,94.07,90.970833,2334400
2017-12-18,94.389999,94.970001,91.019997,91.550003,88.533852,1660500
2017-12-19,91.629997,91.970001,90.239998,91.66999799999999,88.64988699999998,1502100
2017-12-20,92.089996,92.550003,90.839996,91.110001,88.108345,993700
2017-12-21,92.029999,94.099998,91.540001,92.839996,89.78134200000002,1094600
2017-12-22,92.690002,93.709999,92.58000200000001,93.550003,90.467964,775500
2017-12-26,93.889999,93.910004,92.279999,92.800003,89.74266800000002,551800
2017-12-27,92.949997,93.279999,91.190002,91.66999799999999,88.64988699999998,1036100
2017-12-28,91.779999,92.029999,90.57,91.519997,88.504829,817300
2017-12-29,91.470001,91.589996,90.08000200000001,90.889999,87.89559200000002,854700
2018-01-02,91.559998,92.25,90.709999,92.08000200000001,89.046387,1223300
2018-01-03,92.269997,92.269997,89.949997,91.290001,88.28241700000002,1677500
2018-01-04,91.540001,91.949997,90.540001,90.709999,87.72152700000002,1291400
2018-01-05,91.18,92.779999,89.989998,92.410004,89.365524,1644200
2018-01-08,92.099998,93.290001,91.68,93.16999799999999,90.100479,1257000
2018-01-09,93.440002,95.16999799999999,93.0,93.940002,90.845108,1324700
2018-01-10,93.739998,94.190002,91.91999799999999,92.309998,89.26880600000001,1239300
2018-01-11,92.089996,92.620003,90.599998,92.410004,89.365524,1218100
2018-01-12,92.620003,93.769997,91.93,92.449997,89.404198,1328800
2018-01-16,92.58000200000001,92.879997,91.300003,91.389999,88.37912800000002,1521300
2018-01-17,91.449997,93.150002,91.220001,91.620003,88.601547,1386100
2018-01-18,90.910004,92.139999,88.300003,90.519997,87.53778100000002,1909800
2018-01-19,90.58000200000001,92.730003,89.540001,92.559998,89.51056700000002,1859900
2018-01-22,92.339996,92.489998,89.690002,90.860001,87.866577,1695300
2018-01-23,91.849998,97.459999,90.040001,94.559998,91.44467900000001,3606800
2018-01-24,94.41999799999999,96.93,93.25,95.769997,92.61481500000001,2354200
2018-01-25,96.489998,96.940002,95.230003,95.550003,92.402069,1475000
2018-01-26,95.529999,96.110001,91.470001,93.389999,90.313225,2644900
2018-01-29,93.349998,94.5,92.82,94.199997,91.09655,935500
2018-01-30,94.019997,94.980003,93.370003,94.269997,91.16423,1351800
2018-01-31,94.41999799999999,94.910004,93.860001,94.57,92.010689,947200
2018-02-01,94.339996,96.300003,93.459999,95.739998,93.149033,1462000
2018-02-02,94.75,95.379997,93.75,94.120003,91.57287600000001,1823300
2018-02-05,94.010002,94.440002,91.300003,91.33000200000001,88.85838299999998,1990900
2018-02-06,90.599998,94.339996,89.889999,93.93,91.388008,2692700
2018-02-07,92.5,103.389999,92.099998,102.220001,99.45366700000001,7270600
2018-02-08,101.010002,101.510002,96.279999,96.480003,93.869011,3362700
2018-02-09,97.699997,98.980003,95.040001,97.730003,95.085175,2911500
2018-02-12,98.410004,99.33000200000001,96.339996,96.629997,94.014946,1313000
2018-02-13,96.43,97.389999,94.730003,95.559998,92.9739,1987900
2018-02-14,95.160004,97.279999,94.68,96.709999,94.092773,1370200
2018-02-15,96.769997,97.82,95.620003,97.360001,94.725189,1270600
2018-02-16,97.230003,100.690002,95.699997,98.849998,96.174858,2570400
2018-02-20,98.519997,98.949997,97.25,97.769997,95.124092,1403700
2018-02-21,98.18,100.260002,97.58000200000001,99.07,96.38891600000001,1916800
2018-02-22,98.800003,99.059998,96.980003,97.309998,94.67654399999999,1426100
2018-02-23,97.199997,97.720001,95.970001,97.470001,94.832222,1290000
2018-02-26,97.809998,98.900002,97.360001,98.519997,95.853798,1230900
2018-02-27,98.879997,100.550003,97.220001,97.239998,94.608437,979600
2018-02-28,97.620003,98.480003,95.550003,95.57,92.98363499999999,1398000
2018-03-01,96.059998,96.860001,94.220001,94.400002,91.845291,1150800
2018-03-02,93.959999,95.93,93.550003,95.650002,93.06147,888400
2018-03-05,95.400002,97.160004,94.779999,96.800003,94.18034399999999,768100
2018-03-06,96.800003,96.980003,95.379997,95.870003,93.275513,701800
2018-03-07,95.449997,96.370003,94.139999,94.220001,91.67016600000001,1152100
2018-03-08,94.019997,94.290001,93.059998,93.379997,90.85289,864000
2018-03-09,91.08000200000001,92.150002,89.839996,91.459999,88.98485600000002,3198300
2018-03-12,92.0,92.18,90.0,90.07,87.632469,1980400
2018-03-13,90.540001,90.910004,89.150002,89.349998,86.93195300000002,1353500
2018-03-14,89.730003,90.0,87.58000200000002,88.529999,86.134148,2079300
2018-03-15,88.379997,88.639999,87.300003,88.150002,85.764442,1707200
2018-03-16,88.220001,88.709999,87.41999799999998,87.739998,85.365532,1928200
2018-03-19,87.110001,87.290001,85.989998,86.449997,84.110443,1536400
2018-03-20,86.519997,86.860001,85.33000200000002,85.699997,83.38073,1636300
2018-03-21,85.980003,87.160004,85.41999799999998,86.599998,84.256378,1689200
2018-03-22,85.93,86.059998,84.510002,84.660004,82.36889599999998,1957400
2018-03-23,85.25,85.940002,84.059998,84.220001,81.940788,1586600
2018-03-26,84.82,85.18,83.949997,85.08000200000002,82.777519,754800
2018-03-27,85.559998,86.0,83.559998,84.07,81.79484599999998,908700
2018-03-28,84.309998,85.279999,83.660004,83.82,81.551613,1052100
2018-03-29,83.959999,84.860001,83.959999,84.300003,82.018631,1084300
2018-04-02,83.970001,84.870003,83.400002,83.75,81.483513,1454500
2018-04-03,84.230003,84.660004,83.610001,84.25,81.969978,1057700
2018-04-04,83.75,85.410004,83.440002,85.16999799999998,82.86507399999998,830600
2018-04-05,85.83000200000002,86.290001,85.309998,85.400002,83.08886700000002,685600
2018-04-06,84.57,85.589996,83.879997,84.43,82.145103,1024100
2018-04-09,84.980003,86.099998,84.349998,84.449997,82.164574,984000
2018-04-10,85.489998,86.339996,84.93,86.089996,83.760178,1075700
2018-04-11,85.41999799999998,87.91999799999998,85.41999799999998,87.33000200000002,84.966629,1094500
2018-04-12,87.410004,87.709999,86.360001,86.83000200000002,84.48015600000002,975300
2018-04-13,87.029999,87.91999799999998,86.620003,87.760002,85.384987,1157500
2018-04-16,88.43,88.68,87.889999,88.040001,85.65741,1140800
2018-04-17,88.839996,89.059998,86.0,86.059998,83.730988,1461800
2018-04-18,86.379997,86.379997,85.230003,85.489998,83.176422,2302800
2018-04-19,85.459999,85.739998,83.449997,83.989998,81.71701800000002,2693500
2018-04-20,84.440002,85.650002,82.449997,82.809998,80.568947,2775000
2018-04-23,79.25,86.879997,79.0,86.120003,83.789375,9536700
2018-04-24,87.190002,87.610001,85.599998,86.260002,83.92558299999997,3022900
2018-04-25,86.41999799999998,87.339996,85.91999799999998,86.970001,84.616371,1791900
2018-04-26,87.089996,87.599998,84.470001,85.809998,83.487762,2443100
2018-04-27,86.059998,88.480003,86.0,87.360001,84.995804,1726900
2018-04-30,87.0,88.739998,86.800003,88.089996,86.328629,1468100
2018-05-01,88.0,88.08000200000002,85.66999799999998,87.389999,85.642616,2201600
2018-05-02,85.739998,87.379997,85.739998,86.629997,84.897812,1173800
2018-05-03,86.410004,86.739998,85.309998,86.110001,84.388214,1300600
2018-05-04,85.709999,87.129997,85.610001,86.870003,85.133018,895800
2018-05-07,86.83000200000002,88.279999,86.309998,88.029999,86.269829,1383100
2018-05-08,87.68,89.160004,86.769997,87.300003,85.554428,1133200
2018-05-09,87.029999,87.110001,85.870003,86.68,84.946815,1041500
2018-05-10,87.139999,87.739998,86.459999,86.970001,85.231018,630400
2018-05-11,87.239998,87.970001,86.75,87.25,85.505424,883400
2018-05-14,87.25,87.410004,86.349998,86.629997,84.897812,790000
2018-05-15,86.269997,87.550003,86.269997,87.16999799999998,85.427017,759200
2018-05-16,87.360001,88.449997,87.199997,88.279999,86.514816,766900
2018-05-17,88.089996,89.209999,88.040001,88.66999799999998,86.897026,812000
2018-05-18,88.58000200000002,89.050003,88.16999799999998,88.709999,86.936234,873800
2018-05-21,88.849998,88.849998,87.07,87.370003,85.623016,750400
2018-05-22,87.459999,88.550003,87.459999,87.559998,85.809219,633500
2018-05-23,87.300003,87.870003,87.150002,87.739998,85.985619,460000
2018-05-24,87.760002,88.099998,87.110001,87.779999,86.024826,465900
2018-05-25,88.0,88.440002,87.5,87.639999,85.887619,633600
2018-05-29,87.379997,87.5,86.379997,86.980003,85.240822,1031600
2018-05-30,87.199997,87.300003,86.690002,86.809998,85.074211,699500
2018-05-31,86.959999,87.220001,86.410004,86.75,85.015419,1195900
2018-06-01,87.220001,87.620003,86.279999,87.089996,85.348618,994700
2018-06-04,87.339996,88.690002,87.239998,88.650002,86.877426,745100
2018-06-05,88.43,88.629997,86.940002,87.059998,85.319214,1135000
2018-06-06,87.18,88.440002,86.75,88.43,86.661827,941100
2018-06-07,88.449997,89.690002,88.25,88.809998,87.034225,656300
2018-06-08,88.82,90.5,88.82,90.33000200000001,88.523834,648500
2018-06-11,90.370003,90.879997,90.050003,90.43,88.621841,443600
2018-06-12,90.57,91.260002,90.16999799999999,91.209999,89.386238,837300
2018-06-13,91.029999,91.550003,90.410004,90.75,88.93544,1052000
2018-06-14,91.08000200000001,92.019997,90.900002,91.610001,89.778252,1264300
2018-06-15,91.620003,91.620003,90.33000200000001,91.279999,89.45483399999998,1863800
2018-06-18,91.5,91.910004,90.43,91.110001,89.288239,1150700
2018-06-19,90.290001,90.410004,88.150002,90.0,88.20043199999998,1716300
2018-06-20,90.41999799999999,91.57,89.260002,91.300003,89.47444899999998,976300
2018-06-21,91.360001,91.879997,90.599998,91.599998,89.76844,873100
2018-06-22,91.839996,92.220001,91.260002,91.68,89.84683199999998,980900
2018-06-25,91.190002,91.519997,90.190002,91.019997,89.200035,862800
2018-06-26,91.300003,91.599998,90.599998,90.949997,89.13143199999998,654100
2018-06-27,91.220001,91.449997,90.440002,90.940002,89.121635,1320300
2018-06-28,91.050003,92.019997,90.959999,92.010002,90.17025,1393300
2018-06-29,92.989998,93.0,91.68,92.309998,90.464249,1786000
2018-07-02,91.75,93.050003,91.699997,93.019997,91.160049,2397800
2018-07-03,92.870003,93.339996,92.610001,93.160004,91.297249,1121900
