Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,101.44294000000001,1381100
2017-01-04,103.879997,105.349998,103.379997,104.279999,102.37559499999999,1502800
2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,103.033363,1453900
2017-01-06,105.139999,105.309998,103.620003,104.959999,103.043182,1821000
2017-01-09,104.769997,107.199997,104.769997,107.0,105.04592099999999,1128100
2017-01-10,110.510002,115.940002,110.5,113.66999799999999,111.594124,3973400
2017-01-11,113.989998,116.160004,113.41999799999999,114.75,112.65439599999999,2485000
2017-01-12,113.709999,114.900002,111.980003,114.43,112.34023300000001,1546700
2017-01-13,114.620003,115.410004,114.089996,115.199997,113.096176,1034300
2017-01-17,114.209999,115.75,114.050003,115.449997,113.341606,1241400
2017-01-18,115.660004,116.0,114.730003,115.470001,113.361244,902200
2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,112.487503,934600
2017-01-20,114.800003,115.339996,113.190002,113.650002,111.57448600000001,1401800
2017-01-23,113.379997,114.470001,113.379997,114.160004,112.07518,1369700
2017-01-24,113.93,115.339996,113.5,114.559998,112.46785700000001,1336300
2017-01-25,114.559998,116.190002,114.389999,115.940002,113.82266200000001,1484600
2017-01-26,115.910004,116.260002,114.93,115.349998,113.243431,1147600
2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,114.82404299999999,1213200
2017-01-30,116.839996,116.839996,114.949997,115.389999,113.282707,2850600
2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,116.169022,2963000
2017-02-01,118.809998,119.25,117.349998,118.510002,116.34573400000001,1461400
2017-02-02,117.75,118.32,117.050003,117.620003,115.471985,1685500
2017-02-03,118.199997,118.959999,117.629997,118.139999,115.982475,1019000
2017-02-06,117.779999,118.279999,116.730003,117.239998,115.09893000000001,1075200
2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,115.953049,800100
2017-02-08,117.870003,118.220001,116.849998,117.150002,115.010574,1011000
2017-02-09,117.150002,118.099998,117.110001,117.599998,115.452354,1002000
2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,115.187279,780500
2017-02-13,117.43,118.120003,117.239998,117.75,115.59960900000002,659900
2017-02-14,117.379997,117.75,116.68,117.18,115.040024,1129700
2017-02-15,116.760002,117.75,116.709999,117.309998,115.167648,1160200
2017-02-16,117.57,118.0,115.870003,116.32,114.195724,1490200
2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,114.73569499999999,1220700
2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,115.03018999999999,1495800
2017-02-22,116.870003,117.25,116.360001,116.900002,114.765129,1327900
2017-02-23,117.029999,117.389999,115.489998,116.379997,114.254631,1463700
2017-02-24,115.910004,117.07,115.639999,116.91999799999999,114.784752,990300
2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,114.82404299999999,1577900
2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,114.941841,1244200
2017-03-01,117.559998,119.449997,117.349998,118.889999,116.71878799999999,1101300
2017-03-02,118.5,118.599998,117.519997,118.019997,115.864677,772200
2017-03-03,117.93,118.379997,117.300003,118.279999,116.119926,708100
2017-03-06,117.489998,117.760002,116.93,117.220001,115.0793,851200
2017-03-07,116.83000200000001,117.33000200000001,116.209999,117.07,114.93203000000001,887600
2017-03-08,117.08000200000001,117.889999,116.639999,117.599998,115.452354,904800
2017-03-09,117.839996,119.449997,116.959999,119.18,117.003487,1116500
2017-03-10,119.25,120.400002,119.25,120.08000200000001,117.88707,1544400
2017-03-13,120.25,120.639999,119.209999,119.790001,117.602356,1630800
2017-03-14,119.199997,119.709999,118.470001,118.68,116.512634,961600
2017-03-15,119.099998,120.16999799999999,118.57,119.650002,117.464905,1016300
2017-03-16,120.199997,120.199997,118.849998,119.410004,117.229301,1081100
2017-03-17,119.349998,122.089996,118.839996,121.66999799999999,119.448021,2289900
2017-03-20,121.599998,122.269997,121.099998,121.650002,119.42839099999999,1343000
2017-03-21,122.0,123.150002,120.599998,120.980003,118.77063000000001,1339100
2017-03-22,120.959999,122.400002,120.599998,121.379997,119.163322,1005800
2017-03-23,121.239998,121.720001,120.110001,120.400002,118.201225,999500
2017-03-24,120.400002,121.110001,120.309998,120.660004,118.456474,716500
2017-03-27,120.660004,120.660004,118.82,120.290001,118.093216,1450100
2017-03-28,120.889999,121.459999,119.940002,121.190002,118.97678400000001,888900
2017-03-29,120.839996,121.769997,120.739998,121.370003,119.38993799999999,507400
2017-03-30,120.970001,121.910004,120.900002,121.360001,119.380081,526400
2017-03-31,120.790001,122.459999,120.519997,122.110001,120.11786699999999,860900
2017-04-03,121.980003,122.279999,120.279999,121.349998,119.370255,971800
2017-04-04,121.639999,121.800003,119.709999,120.769997,118.79971299999998,577000
2017-04-05,120.760002,121.550003,120.050003,120.18,118.21934499999999,783900
2017-04-06,120.41999799999999,120.470001,119.58000200000001,120.199997,118.239021,885900
2017-04-07,120.120003,120.43,119.769997,119.879997,117.92424,436800
2017-04-10,119.980003,120.769997,119.769997,120.029999,118.071793,457900
2017-04-11,119.809998,120.029999,119.25,119.58000200000001,117.629143,497800
2017-04-12,118.910004,119.599998,118.519997,119.16999799999999,117.22583,657500
2017-04-13,119.029999,120.230003,118.339996,119.529999,117.579948,688400
2017-04-17,120.019997,121.160004,119.739998,121.160004,119.183365,555700
2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,117.61930100000001,953000
2017-04-19,120.199997,120.779999,119.529999,120.260002,118.298042,797100
2017-04-20,120.33000200000001,122.25,119.459999,121.849998,119.86211399999999,833400
2017-04-21,121.660004,122.07,120.809998,121.190002,119.212868,814200
2017-04-24,122.470001,123.519997,121.82,123.269997,121.25894199999999,903200
2017-04-25,123.400002,124.760002,123.010002,124.489998,122.45903,1076800
2017-04-26,124.650002,125.41999799999999,123.970001,125.32,123.27548200000001,1745100
2017-04-27,115.5,118.5,115.0,118.099998,116.17327900000001,5906400
2017-04-28,117.75,119.900002,117.029999,119.650002,117.69798999999999,2360600
2017-05-01,119.690002,121.949997,119.0,120.82,118.84891499999999,2195700
2017-05-02,120.900002,121.25,120.290001,120.629997,118.66201000000001,1160100
2017-05-03,120.459999,120.730003,118.599998,119.43,117.48159,1084300
2017-05-04,119.349998,119.68,116.18,116.849998,114.943665,2343500
2017-05-05,117.459999,117.459999,115.75,116.540001,114.638725,1501100
2017-05-08,116.610001,117.209999,116.029999,116.910004,115.002701,1233000
2017-05-09,116.849998,118.839996,116.800003,118.660004,116.724152,1453400
2017-05-10,118.489998,119.709999,118.040001,119.489998,117.540604,1349600
2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,119.045647,2013300
2017-05-12,120.860001,122.93,120.550003,121.260002,119.28173100000001,2028500
2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,120.334274,2520100
2017-05-16,120.150002,121.699997,118.400002,119.779999,117.825874,3868300
2017-05-17,119.779999,119.779999,117.370003,117.720001,115.79949199999999,1767800
2017-05-18,117.720001,118.599998,116.82,117.260002,115.34699199999999,1089200
2017-05-19,117.57,117.949997,116.220001,117.66999799999999,115.750298,1006100
2017-05-22,118.059998,118.059998,116.93,117.790001,115.86833999999999,1016000
2017-05-23,117.989998,118.290001,117.279999,117.809998,115.888016,1257200
2017-05-24,117.900002,119.190002,117.400002,119.099998,117.156975,1164800
2017-05-25,119.360001,119.889999,118.959999,119.300003,117.35372199999999,631200
2017-05-26,119.449997,119.650002,118.910004,119.230003,117.28485900000001,648100
2017-05-30,118.620003,119.050003,118.019997,118.43,116.49791,520700
2017-05-31,118.43,119.410004,117.599998,119.209999,117.26516699999999,817400
2017-06-01,119.68,123.050003,119.309998,122.66999799999999,120.668724,1632700
2017-06-02,121.75,124.349998,121.75,123.940002,121.918015,1394200
2017-06-05,124.339996,124.339996,123.190002,123.93,121.90818,1030100
2017-06-06,123.5,124.449997,123.5,124.16999799999999,122.14425700000001,1118700
2017-06-07,124.5,124.730003,123.900002,124.349998,122.32132,835700
2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,123.127953,1028600
2017-06-09,125.190002,125.940002,123.739998,125.010002,122.97054299999999,1332200
2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,122.96070900000001,1023800
2017-06-13,124.760002,125.769997,124.529999,125.470001,123.42305,648400
2017-06-14,125.970001,126.0,124.959999,125.599998,123.550919,803400
2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,123.78701799999999,851400
2017-06-16,126.199997,126.379997,125.43,125.91999799999999,123.865707,1084000
2017-06-19,126.220001,127.269997,125.800003,127.089996,125.016617,912400
2017-06-20,127.260002,127.889999,127.089996,127.220001,125.144493,869700
2017-06-21,127.589996,128.949997,126.849998,128.520004,126.662231,1092900
2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,127.519669,1143500
2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,127.224007,3304300
2017-06-26,129.33999599999999,129.820007,128.479996,129.059998,127.19443500000001,1016900
2017-06-27,128.820007,129.110001,127.779999,128.25,126.39614099999999,926800
2017-06-28,129.149994,129.419998,128.369995,128.509995,126.652367,1121600
2017-06-29,128.940002,128.949997,127.0,127.889999,126.041344,1311000
2017-06-30,127.889999,128.919998,127.889999,128.399994,126.54396799999999,742400
2017-07-03,129.009995,129.100006,128.199997,128.380005,126.52426899999999,546100
2017-07-05,128.550003,128.979996,126.32,127.769997,125.923073,1859200
2017-07-06,127.120003,127.529999,125.400002,125.629997,123.81401100000001,1532400
2017-07-07,125.949997,127.699997,125.480003,127.110001,125.27261399999999,1035700
2017-07-10,127.120003,127.709999,126.870003,127.400002,125.558426,1025600
2017-07-11,127.389999,127.5,126.470001,126.489998,124.661575,1188400
2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,124.533455,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,127.11556200000001,4104100
2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,130.57486,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,130.69313,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,129.283783,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,129.175385,1434000
2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,127.59850300000001,2567900
2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,127.736473,912900
2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,126.928322,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,126.90863,1214000
2017-07-26,128.820007,129.300003,128.5,128.699997,126.83962199999999,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,123.626755,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,121.990761,1523100
2017-07-31,123.699997,123.699997,121.07,121.32,119.56631499999999,2257400
2017-08-01,121.809998,121.809998,120.25,120.32,118.58076499999999,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,115.98878500000001,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,115.46643799999998,2036600
2017-08-04,117.269997,118.08000200000001,116.339996,117.93,116.225311,1698100
2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,115.49601000000001,807000
2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,113.37709,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,111.22860700000001,1852400
2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,108.538063,2219800
2017-08-11,110.43,112.360001,110.25,111.699997,110.085365,1497100
2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,110.88365900000001,956500
2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,111.33701299999998,1356000
2017-08-16,113.68,114.300003,112.940002,113.08000200000001,111.445419,1520000
2017-08-17,113.0,114.089996,112.349998,112.41999799999999,110.79496,1070200
2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,109.769989,1036100
2017-08-21,111.629997,113.18,111.550003,112.769997,111.1399,1260700
2017-08-22,112.75,114.089996,112.540001,113.959999,112.312698,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,110.65698200000001,1317800
2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,111.21875,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,111.55383300000001,750400
2017-08-28,113.57,113.650002,112.33000200000001,112.889999,111.25817099999999,769600
2017-08-29,112.379997,113.139999,111.879997,112.82,111.189163,703900
2017-08-30,112.809998,113.07,111.989998,113.010002,111.376419,1079700
2017-08-31,113.510002,114.93,113.199997,114.269997,112.61821699999999,1231400
2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,112.677361,711800
2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,112.588646,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,113.958565,1045800
2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,113.997978,673200
2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,114.027557,999300
2017-09-11,116.25,116.889999,115.610001,115.800003,114.12610600000001,944800
2017-09-12,115.739998,117.489998,115.339996,116.43,114.747002,987100
2017-09-13,116.32,116.529999,115.290001,115.889999,114.21481299999999,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,114.313354,1697700
2017-09-15,115.93,116.120003,114.440002,115.470001,113.80086499999999,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,114.618874,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,113.81073,2208400
2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,114.540031,1242300
2017-09-21,116.25,116.309998,112.68,113.059998,111.65628799999999,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,112.979652,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,112.95002,1386700
2017-09-26,114.519997,115.559998,114.160004,114.75,113.32530200000001,1008200
2017-09-27,115.160004,116.370003,114.360001,116.25,114.80668600000001,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,114.224007,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,115.636246,1058700
2017-10-02,117.32,118.209999,116.550003,117.699997,116.23867800000001,1013000
2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,114.707924,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,116.070793,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,117.68055700000001,1077500
2017-10-06,118.58000200000001,119.32,118.059998,119.269997,117.789177,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,116.06091299999999,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,116.939865,1087700
2017-10-11,118.199997,118.769997,117.75,118.639999,117.16700700000001,918200
2017-10-12,118.349998,120.75,118.059998,120.629997,119.13229399999999,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,118.213844,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,118.026207,1352400
2017-10-17,119.66999799999999,119.980003,118.800003,119.93,118.44099399999999,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,119.191551,878600
2017-10-19,120.900002,121.940002,120.16999799999999,121.879997,120.36678300000001,1098100
2017-10-20,122.370003,122.83000200000001,121.32,122.349998,120.83094799999999,792700
2017-10-23,122.550003,123.82,121.639999,121.699997,120.18901100000001,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,119.705101,1325900
2017-10-25,121.0,121.690002,119.93,121.459999,119.951996,1490000
2017-10-26,121.5,121.989998,120.769997,121.0,119.49771100000001,1186300
2017-10-27,122.040001,124.75,121.010002,124.459999,122.91474199999999,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,119.84335300000001,1588500
2017-10-31,121.720001,122.43,120.889999,121.620003,120.11000800000001,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,113.661079,4570000
2017-11-02,114.900002,115.160004,111.290001,112.32,110.925476,3478300
2017-11-03,110.08000200000001,111.0,108.540001,109.25,107.893593,3918700
2017-11-06,109.32,110.519997,108.949997,109.339996,107.982475,2515300
2017-11-07,109.980003,109.980003,108.16999799999999,108.720001,107.370171,1279300
2017-11-08,108.550003,109.839996,108.029999,109.16999799999999,107.81458300000001,1794100
2017-11-09,109.029999,111.860001,108.93,111.839996,110.451431,1654600
2017-11-10,111.279999,111.760002,109.57,110.75,109.374977,973400
2017-11-13,110.08000200000001,111.300003,109.879997,111.059998,109.681114,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,110.816841,1308100
2017-11-15,111.970001,112.190002,110.339996,111.08000200000001,109.70086699999999,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,110.84646599999999,1631900
2017-11-17,111.5,112.360001,111.5,111.610001,110.22429699999999,1043300
2017-11-20,112.0,112.68,111.610001,112.18,110.78721599999999,938800
2017-11-21,112.989998,114.32,112.559998,113.559998,112.15007,1118500
2017-11-22,113.529999,113.660004,112.459999,113.07,111.66616100000002,785900
2017-11-24,112.949997,113.309998,112.08000200000001,113.07,111.66616100000002,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,111.98218500000002,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,113.77959399999999,1820400
2017-11-29,115.5,116.739998,115.0,116.519997,115.073311,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,115.646133,1890600
2017-12-01,117.339996,117.66999799999999,113.809998,114.57,113.147545,1487900
2017-12-04,115.059998,116.269997,114.589996,114.82,113.39443200000001,1382800
2017-12-05,115.410004,116.110001,114.559998,115.489998,114.05610700000001,1261100
2017-12-06,115.18,115.989998,114.650002,115.779999,114.342514,917100
2017-12-07,115.900002,116.230003,114.5,114.779999,113.35493500000001,960700
2017-12-08,114.800003,115.0,112.650002,113.379997,111.97231299999999,1680600
2017-12-11,113.18,114.07,113.18,113.510002,112.1007,1144900
2017-12-12,113.639999,114.459999,113.389999,113.540001,112.13033300000001,1594400
2017-12-13,113.25,114.529999,113.25,113.519997,112.11058,2815500
2017-12-14,113.650002,113.900002,112.800003,112.82,111.41925800000001,1289900
2017-12-15,113.599998,115.629997,113.459999,115.239998,113.809227,2158100
2017-12-18,115.889999,116.300003,114.300003,114.43,113.009277,1465500
2017-12-19,119.230003,124.16999799999999,118.349998,121.379997,119.872993,4417200
2017-12-20,121.839996,122.389999,120.620003,121.18,119.67548400000001,1564900
2017-12-21,121.129997,121.889999,119.809998,119.949997,118.46073899999999,1087600
2017-12-22,119.779999,120.239998,119.629997,120.120003,118.62863200000001,714100
2017-12-26,120.16999799999999,120.57,119.82,119.959999,118.470619,372800
2017-12-27,120.0,120.93,119.839996,120.139999,118.64839199999999,831300
2017-12-28,120.18,121.949997,119.269997,121.75,120.479073,991500
2017-12-29,121.75,121.949997,120.620003,120.66999799999999,119.410339,1023600
2018-01-02,121.0,124.269997,120.559998,124.059998,122.764954,1765300
2018-01-03,124.709999,125.400002,123.949997,124.91999799999999,123.615982,1328800
2018-01-04,125.290001,126.709999,123.410004,124.739998,123.437859,1073200
2018-01-05,124.889999,126.209999,124.309998,125.980003,124.66491699999999,1063400
2018-01-08,125.660004,126.709999,125.099998,126.220001,124.90241200000001,1249500
2018-01-09,126.720001,127.019997,124.050003,124.190002,122.8936,1999200
2018-01-10,124.120003,124.400002,120.769997,122.529999,121.250923,1956700
2018-01-11,122.769997,123.139999,121.199997,122.290001,121.013428,1304800
2018-01-12,122.82,123.040001,121.58000200000001,122.099998,120.82541699999999,1014400
2018-01-16,122.32,123.050003,121.089996,121.68,120.409798,1396500
2018-01-17,122.239998,122.83000200000001,121.709999,122.489998,121.21134199999999,1167900
2018-01-18,122.41999799999999,122.760002,121.550003,122.190002,120.914482,1077700
2018-01-19,122.239998,124.690002,122.239998,123.480003,122.19101699999999,1804500
2018-01-22,123.5,126.269997,122.889999,126.199997,124.88261399999999,1364100
2018-01-23,125.650002,125.949997,124.029999,124.510002,123.21026599999999,1225200
2018-01-24,125.050003,125.82,124.269997,125.019997,123.71493500000001,1054100
2018-01-25,125.809998,125.809998,124.139999,124.739998,123.437859,1038100
2018-01-26,124.760002,126.519997,124.029999,126.230003,124.91230800000001,1390900
2018-01-29,126.290001,129.33999599999999,126.25,127.389999,126.060204,2538000
2018-01-30,123.050003,129.149994,121.519997,125.940002,124.625336,2883000
2018-01-31,126.629997,129.059998,125.16999799999999,127.120003,125.793015,1939200
2018-02-01,126.349998,128.720001,125.709999,128.190002,126.851845,1756300
2018-02-02,127.050003,127.199997,125.610001,125.790001,124.47689799999999,1392700
2018-02-05,124.790001,127.41999799999999,122.370003,123.18,121.89414199999999,2098800
2018-02-06,121.0,122.93,119.5,122.300003,121.023331,2166000
2018-02-07,121.650002,123.519997,120.739998,120.779999,119.519196,1145100
2018-02-08,120.5,120.639999,115.5,115.529999,114.324005,1659200
2018-02-09,116.050003,117.410004,112.970001,116.389999,115.175018,2145900
2018-02-12,116.959999,117.489998,115.050003,116.519997,115.30365,1467600
2018-02-13,115.83000200000001,116.18,114.870003,115.93,114.71981799999999,1081100
2018-02-14,115.230003,117.959999,115.230003,117.699997,116.47134399999999,760800
2018-02-15,118.150002,119.900002,117.800003,119.790001,118.539528,1266100
2018-02-16,119.699997,121.660004,118.93,120.480003,119.222328,696600
2018-02-20,119.800003,120.720001,118.5,118.720001,117.480705,663700
2018-02-21,119.33000200000001,120.699997,118.660004,118.68,117.441116,988600
2018-02-22,119.25,120.0,117.339996,117.58000200000001,116.352608,888200
2018-02-23,118.379997,118.940002,117.620003,118.849998,117.609352,633300
2018-02-26,118.900002,120.029999,118.400002,119.879997,118.628593,638600
2018-02-27,119.91999799999999,120.199997,118.120003,118.139999,116.906746,854900
2018-02-28,118.150002,118.93,116.220001,116.25,115.036491,819700
2018-03-01,116.0,116.589996,112.519997,113.550003,112.364677,1044600
2018-03-02,113.230003,117.440002,113.010002,117.050003,115.82813300000001,1181900
2018-03-05,116.639999,118.660004,116.260002,118.129997,116.89685800000001,1048500
2018-03-06,118.379997,118.550003,116.93,118.089996,116.857262,1106100
2018-03-07,117.33000200000001,121.660004,117.33000200000001,121.0,119.7369,1345900
2018-03-08,121.699997,121.699997,119.709999,120.209999,118.955147,1272500
2018-03-09,120.739998,121.440002,120.139999,120.860001,119.598366,874600
2018-03-12,120.910004,121.120003,117.82,118.260002,117.02550500000001,2030400
2018-03-13,118.599998,118.839996,117.510002,117.91999799999999,116.689049,1459300
2018-03-14,118.540001,118.75,115.790001,116.239998,115.02658100000001,1344900
2018-03-15,116.91999799999999,117.900002,115.370003,115.91999799999999,114.709923,1199800
2018-03-16,116.199997,117.480003,116.199997,116.83000200000001,115.610428,1248800
2018-03-19,116.730003,116.739998,113.900002,114.75,113.552139,891100
2018-03-20,115.010002,115.220001,113.650002,114.400002,113.205795,928000
2018-03-21,114.660004,115.08000200000001,113.879997,114.379997,113.185997,936500
2018-03-22,113.639999,114.41999799999999,111.32,111.379997,110.217316,1213200
2018-03-23,109.58000200000001,109.730003,107.32,107.440002,106.318459,2511900
2018-03-26,108.379997,109.91999799999999,107.690002,109.760002,108.61424299999999,1274000
2018-03-27,109.889999,110.309998,107.879997,108.480003,107.347595,1218300
2018-03-28,108.540001,109.639999,108.089996,108.160004,107.26826499999999,995400
2018-03-29,108.790001,109.620003,107.599998,109.040001,108.140999,1356100
2018-04-02,108.889999,109.400002,104.889999,106.400002,105.522774,1235000
2018-04-03,106.489998,107.639999,105.25,107.139999,106.25666000000001,1154400
2018-04-04,106.050003,107.5,105.449997,107.360001,106.474846,1263300
2018-04-05,107.889999,109.400002,107.209999,108.349998,107.45668799999999,738900
2018-04-06,107.75,107.940002,104.279999,105.18,104.312828,861300
2018-04-09,105.660004,108.08000200000001,105.309998,106.199997,105.324417,1205600
2018-04-10,107.07,108.650002,107.010002,107.290001,106.405426,1186600
2018-04-11,106.449997,106.93,105.629997,106.029999,105.15581499999999,637400
2018-04-12,106.18,107.010002,105.790001,106.41999799999999,105.542603,737600
2018-04-13,107.019997,107.339996,105.019997,105.57,104.699608,797900
2018-04-16,106.209999,107.93,105.82,107.239998,106.35583500000001,1328100
2018-04-17,107.910004,109.400002,105.93,108.82,107.92281299999999,1208000
2018-04-18,108.75,110.949997,108.730003,110.08000200000001,109.17242399999999,1579700
2018-04-19,110.129997,110.970001,109.650002,110.739998,109.82698799999999,1359300
2018-04-20,111.059998,112.16999799999999,109.860001,110.32,109.410446,1541600
2018-04-23,110.470001,112.290001,110.029999,111.239998,110.322861,1459900
2018-04-24,111.620003,111.779999,108.480003,109.440002,108.53771200000001,1000700
2018-04-25,108.959999,110.699997,108.040001,110.589996,109.678215,1087200
2018-04-26,109.0,115.230003,107.690002,115.099998,114.15103899999998,3075200
2018-04-27,114.410004,117.68,112.709999,116.91999799999999,115.956024,1993700
2018-04-30,117.07,117.510002,115.019997,115.16999799999999,114.220459,1692400
2018-05-01,115.230003,117.989998,114.720001,116.949997,115.98577900000001,2459300
2018-05-02,116.599998,118.040001,116.43,117.459999,116.49158500000001,1803000
2018-05-03,116.779999,116.839996,114.209999,115.18,114.230377,1748900
2018-05-04,114.720001,116.849998,114.309998,116.220001,115.261803,1280000
2018-05-07,116.529999,117.559998,116.339996,116.989998,116.02545900000001,1428700
2018-05-08,116.709999,117.290001,115.440002,115.989998,115.03369099999999,1305600
2018-05-09,116.25,116.940002,115.389999,116.209999,115.251884,1264700
2018-05-10,116.540001,118.220001,116.209999,117.300003,116.33290900000001,1144200
2018-05-11,117.019997,117.58000200000001,115.5,116.440002,115.480003,944700
2018-05-14,116.440002,116.440002,114.690002,115.199997,114.25021399999999,1459400
2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,112.25679,1566500
2018-05-16,113.099998,115.190002,111.760002,114.540001,113.595657,1116300
2018-05-17,114.849998,115.839996,114.050003,115.050003,114.101456,754800
2018-05-18,115.0,115.150002,113.91999799999999,114.5,113.55598400000001,1334500
2018-05-21,115.050003,115.389999,114.160004,114.309998,113.36754599999999,676400
2018-05-22,114.300003,114.790001,112.790001,112.949997,112.01876100000001,790600
2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,111.78073899999998,872000
2018-05-24,113.0,113.870003,111.5,111.739998,110.81873300000001,1292200
2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,110.164185,786900
2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,108.369102,1053000
2018-05-30,109.599998,111.209999,109.489998,110.650002,109.737724,653200
2018-05-31,110.720001,112.370003,110.589996,111.510002,110.59063700000002,1551000
2018-06-01,112.190002,113.389999,112.019997,112.610001,111.681564,1015800
2018-06-04,112.800003,114.220001,112.720001,113.660004,112.722916,1099100
2018-06-05,113.739998,114.129997,112.93,113.139999,112.207191,945400
2018-06-06,113.209999,114.199997,112.690002,114.18,113.23861699999999,540500
2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,112.73283400000001,710300
2018-06-08,113.910004,114.610001,113.16999799999999,114.5,113.55598400000001,412500
2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,113.26837900000001,822400
2018-06-12,114.279999,114.800003,113.889999,114.150002,113.208878,720100
2018-06-13,114.5,115.589996,113.879997,113.980003,113.040276,885100
2018-06-14,114.339996,114.940002,113.709999,114.879997,113.932854,1060100
2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,112.44522099999999,1521800
2018-06-18,112.730003,112.980003,111.089996,111.839996,110.917915,785400
2018-06-19,111.440002,111.870003,110.650002,111.809998,110.88816100000001,610800
2018-06-20,111.879997,112.910004,111.300003,112.089996,111.16585500000001,856300
2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,110.59063700000002,640100
2018-06-22,111.5,112.870003,110.760002,111.760002,110.838577,1611700
2018-06-25,111.349998,111.550003,109.5,110.730003,109.81707,923500
2018-06-26,111.5,113.16999799999999,110.989998,112.559998,111.63196599999999,1201600
2018-06-27,111.480003,113.5,109.559998,110.059998,109.152588,2129900
