Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,81.699997,84.300003,81.410004,83.809998,81.279884,1778100
2017-01-09,83.300003,83.75,81.220001,81.550003,79.08811999999998,1712500
2017-01-10,81.540001,82.440002,80.779999,81.279999,78.826279,924200
2017-01-11,81.269997,82.230003,81.25,81.449997,78.991119,1641200
2017-01-12,81.209999,82.389999,80.379997,82.120003,79.640915,1701000
2017-01-13,82.459999,84.08000200000002,81.769997,83.889999,81.35746800000003,1844600
2017-01-17,84.410004,86.25,83.730003,84.260002,81.71629300000002,1849700
2017-01-18,83.980003,85.360001,83.360001,84.959999,82.39518000000002,1666400
2017-01-19,87.190002,88.08000200000002,84.16999799999998,84.5,81.949066,2940400
2017-01-20,85.0,89.089996,84.110001,87.910004,85.256119,4102700
2017-01-23,86.07,86.949997,84.970001,85.599998,83.015854,2065200
2017-01-24,85.93,87.0,85.5,86.349998,83.74320999999998,1325200
2017-01-25,86.690002,88.940002,86.599998,88.870003,86.187149,1920200
2017-01-26,87.550003,89.059998,87.010002,87.279999,84.645134,2571900
2017-01-27,87.489998,87.489998,85.16999799999998,86.0,83.403778,2429600
2017-01-30,85.739998,86.690002,85.18,86.360001,83.752922,1579300
2017-01-31,85.989998,86.25,85.18,85.910004,83.31648299999998,2237400
2017-02-01,85.790001,86.839996,85.400002,86.050003,83.452278,2028400
2017-02-02,85.57,85.720001,84.5,84.940002,82.375786,1246800
2017-02-03,85.220001,86.150002,84.5,85.610001,83.02555100000002,1340000
2017-02-06,85.489998,86.139999,84.769997,85.220001,82.64733100000002,977800
2017-02-07,85.529999,86.050003,84.68,85.0,82.43396,1316900
2017-02-08,84.83000200000002,85.08000200000002,83.650002,85.059998,82.492149,1375500
2017-02-09,85.300003,86.389999,85.300003,85.959999,83.36499,1320500
2017-02-10,86.099998,86.489998,85.470001,85.800003,83.20983100000002,1802100
2017-02-13,86.349998,87.279999,86.010002,86.66999799999998,84.053551,1133100
2017-02-14,86.68,86.709999,85.589996,86.41999799999998,83.81109599999998,1256900
2017-02-15,86.050003,86.900002,85.870003,86.75,84.13114200000003,1757800
2017-02-16,86.839996,87.25,86.400002,86.849998,84.22811899999998,1021800
2017-02-17,86.559998,87.050003,86.029999,86.889999,84.26690699999997,1126100
2017-02-21,87.230003,88.0,87.050003,87.660004,85.013672,1388300
2017-02-22,87.16999799999998,88.400002,86.889999,87.699997,85.052452,1257900
2017-02-23,87.959999,88.360001,86.33000200000002,87.410004,84.77121,2126500
2017-02-24,86.839996,88.470001,86.510002,88.33000200000002,85.663437,1792700
2017-02-27,88.57,88.730003,87.860001,88.41999799999998,85.75071700000002,763500
2017-02-28,88.58000200000002,89.440002,88.18,88.629997,85.954391,1202800
2017-03-01,89.389999,90.82,89.16999799999998,90.379997,87.651558,1594300
2017-03-02,90.160004,90.510002,89.43,89.480003,86.77870899999998,1067600
2017-03-03,89.660004,90.230003,88.870003,89.5,86.79813399999998,1524500
2017-03-06,89.440002,89.440002,88.550003,89.290001,86.59446700000002,1380200
2017-03-07,88.959999,89.33000200000002,88.639999,89.0,86.31321700000002,1477000
2017-03-08,88.839996,88.980003,87.970001,88.209999,85.547066,1212400
2017-03-09,87.779999,88.099998,87.07,87.339996,85.0214,1119400
2017-03-10,87.660004,88.059998,86.879997,87.32,85.00193,699400
2017-03-13,87.33000200000002,87.83000200000002,87.209999,87.440002,85.11874399999998,754500
2017-03-14,86.839996,87.150002,86.260002,86.510002,84.213432,958100
2017-03-15,86.849998,88.129997,86.230003,87.489998,85.167419,2283800
2017-03-16,86.589996,86.82,84.290001,85.860001,83.580688,2003300
2017-03-17,85.970001,86.260002,84.019997,84.129997,81.896606,2116400
2017-03-20,84.16999799999998,84.449997,83.349998,83.410004,81.19573199999998,1673900
2017-03-21,83.550003,83.720001,81.540001,82.120003,79.93998,1650600
2017-03-22,82.18,82.550003,81.66999799999998,82.309998,80.124924,1543800
2017-03-23,82.139999,83.260002,81.870003,82.33000200000002,80.14439399999998,1057800
2017-03-24,82.529999,82.779999,82.129997,82.639999,80.446175,768200
2017-03-27,81.870003,84.099998,81.809998,83.900002,81.672714,1381300
2017-03-28,83.800003,86.25,83.800003,85.980003,83.69751,1366500
2017-03-29,85.610001,86.150002,85.120003,85.889999,83.609879,707900
2017-03-30,86.160004,87.870003,86.050003,87.0,84.690422,1553000
2017-03-31,86.739998,86.940002,85.68,85.760002,83.483345,1252300
2017-04-03,85.93,86.449997,84.91999799999998,86.0,83.716972,963100
2017-04-04,86.040001,86.5,85.18,86.480003,84.184227,878800
2017-04-05,86.739998,87.720001,86.220001,86.43,84.135559,928200
2017-04-06,86.440002,87.5,86.110001,87.239998,84.92405699999998,1130900
2017-04-07,87.029999,87.690002,86.83000200000002,87.629997,85.303696,998800
2017-04-10,88.059998,89.309998,87.720001,88.949997,86.588661,1384000
2017-04-11,88.790001,88.849998,87.68,88.400002,86.053268,1436900
2017-04-12,88.279999,88.379997,87.260002,87.510002,85.18689,945000
2017-04-13,87.389999,88.110001,87.08000200000002,88.0,85.66387900000002,1509600
2017-04-17,88.309998,89.970001,87.889999,89.879997,87.493965,2042200
2017-04-18,89.290001,90.089996,89.059998,89.58000200000002,87.20193499999998,1453300
2017-04-19,90.099998,90.370003,88.870003,89.059998,86.69573199999998,975400
2017-04-20,90.120003,91.239998,90.120003,90.57,88.165665,1719400
2017-04-21,90.57,91.16999799999999,87.91999799999998,87.989998,85.65414399999997,2484200
2017-04-24,89.129997,89.849998,88.57,89.66999799999998,87.289536,1977100
2017-04-25,89.900002,90.879997,89.410004,90.360001,87.961235,2292300
2017-04-26,90.440002,91.5,86.150002,86.779999,84.47625699999998,4465000
2017-04-27,88.769997,91.360001,88.5,89.879997,87.493965,2906100
2017-04-28,89.849998,90.260002,89.029999,90.07,87.678925,1481400
2017-05-01,90.370003,90.459999,89.260002,89.660004,87.279808,945300
2017-05-02,89.690002,90.07,89.300003,89.940002,87.552376,713200
2017-05-03,89.650002,90.0,89.050003,89.660004,87.279808,652800
2017-05-04,89.639999,90.25,89.519997,90.040001,87.64971899999998,732900
2017-05-05,90.139999,91.75,89.959999,91.620003,89.187782,852200
2017-05-08,91.400002,92.389999,91.400002,91.980003,89.53823100000002,1087900
2017-05-09,92.16999799999999,92.889999,91.870003,92.349998,89.898384,1241800
2017-05-10,92.5,92.849998,90.660004,90.870003,88.45768000000002,884600
2017-05-11,90.379997,90.959999,89.91999799999998,90.809998,88.399277,876200
2017-05-12,90.650002,91.33000200000001,90.379997,91.16999799999999,88.749725,522600
2017-05-15,91.720001,92.0,91.239998,91.779999,89.343536,603100
2017-05-16,91.809998,92.099998,91.209999,91.379997,88.954163,614200
2017-05-17,91.379997,91.379997,89.879997,90.0,87.61077900000002,1069100
2017-05-18,89.489998,90.639999,88.660004,90.16999799999999,87.776268,1070700
2017-05-19,90.540001,90.879997,90.120003,90.269997,87.873611,1227700
2017-05-22,90.519997,91.0,90.099998,90.629997,88.224068,887400
2017-05-23,90.800003,91.029999,90.239998,90.540001,88.136444,750500
2017-05-24,90.639999,90.75,89.980003,90.300003,87.902817,780100
2017-05-25,91.08000200000001,93.279999,90.550003,93.07,90.599281,1738900
2017-05-26,92.75,96.230003,92.75,95.949997,93.40283199999999,1577900
2017-05-30,95.489998,96.82,95.480003,96.019997,93.47097,1124600
2017-05-31,96.07,96.379997,94.699997,95.199997,92.67274499999999,992800
2017-06-01,95.75,96.269997,95.139999,95.800003,93.256805,1048700
2017-06-02,96.07,96.389999,95.120003,95.589996,93.052376,702600
2017-06-05,95.849998,96.16999799999999,95.589996,96.019997,93.47097,924500
2017-06-06,95.809998,96.91999799999999,95.32,96.559998,93.996628,1036200
2017-06-07,96.540001,97.650002,96.010002,97.459999,94.872742,991400
2017-06-08,97.129997,98.910004,97.0,98.849998,96.55276500000001,2010000
2017-06-09,99.010002,100.129997,98.849998,99.589996,97.275574,1785600
2017-06-12,99.510002,100.230003,99.010002,99.949997,97.627213,1313400
2017-06-13,100.0,102.059998,99.800003,101.75,99.38537600000001,1228500
2017-06-14,101.959999,101.959999,100.660004,100.970001,98.62350500000001,1139600
2017-06-15,100.57,102.220001,100.019997,101.860001,99.49282099999999,783100
2017-06-16,102.32,103.879997,102.239998,103.83000200000001,101.417038,1586200
2017-06-19,103.870003,104.470001,102.940002,103.5,101.094711,866100
2017-06-20,103.5,103.5,101.349998,101.410004,99.053291,939900
2017-06-21,100.989998,101.120003,100.010002,100.220001,97.890945,1268800
2017-06-22,100.25,102.279999,99.779999,101.660004,99.297462,1159000
2017-06-23,101.400002,102.389999,101.040001,101.860001,99.49282099999999,1076700
2017-06-26,102.5,103.82,102.41999799999999,102.790001,100.401207,577300
2017-06-27,102.599998,102.989998,102.260002,102.279999,99.903061,551700
2017-06-28,103.0,103.730003,102.949997,103.349998,100.948196,454700
2017-06-29,103.660004,103.699997,101.949997,102.489998,100.10818499999999,583900
2017-06-30,103.059998,105.150002,102.650002,104.650002,102.217979,1063700
2017-07-03,105.099998,105.33000200000001,104.199997,104.91999799999999,102.48172,481600
2017-07-05,104.910004,104.910004,103.870003,104.279999,101.85659,921300
2017-07-06,103.93,104.050003,102.860001,103.110001,100.71378299999999,1149900
2017-07-07,103.339996,104.800003,103.110001,104.339996,101.915192,707900
2017-07-10,104.349998,104.879997,103.91999799999999,104.66999799999999,102.237511,969000
2017-07-11,104.910004,104.910004,103.110001,104.010002,101.59285,756900
2017-07-12,104.790001,105.529999,104.480003,105.08000200000001,102.637985,501800
2017-07-13,105.360001,105.91999799999999,104.889999,105.08000200000001,102.637985,582800
2017-07-14,105.339996,105.57,104.58000200000001,104.839996,102.403564,1066300
2017-07-17,105.08000200000001,105.08000200000001,104.010002,104.230003,101.80774699999999,880000
2017-07-18,104.290001,104.489998,103.300003,104.190002,101.768677,823600
2017-07-19,104.110001,104.110001,103.029999,103.57,101.163078,955500
2017-07-20,103.980003,104.18,101.940002,104.07,101.651466,1869800
2017-07-21,100.25,105.5,100.16999799999999,105.25,102.804039,1738100
2017-07-24,105.589996,106.349998,104.540001,105.010002,102.569626,1209600
2017-07-25,105.550003,105.75,104.150002,104.349998,101.924965,842800
2017-07-26,104.449997,104.860001,103.199997,104.199997,101.778435,802900
2017-07-27,104.16999799999999,104.199997,101.029999,101.510002,99.150963,1142000
2017-07-28,101.519997,103.360001,101.230003,103.120003,100.723549,1166500
2017-07-31,103.32,104.190002,102.260002,103.190002,100.791916,1157900
2017-08-01,103.120003,103.190002,100.660004,101.309998,98.955597,2334200
2017-08-02,101.650002,102.110001,101.0,102.110001,99.737022,1917100
2017-08-03,102.120003,102.66999799999999,101.300003,102.050003,99.678413,1242600
2017-08-04,102.040001,102.5,101.190002,102.43,100.04956800000001,769200
2017-08-07,102.559998,103.290001,102.300003,103.160004,100.762619,726400
2017-08-08,103.110001,104.519997,102.82,103.879997,101.46588100000001,908400
2017-08-09,103.889999,104.099998,103.32,103.900002,101.485413,694600
2017-08-10,103.870003,104.099998,102.040001,102.18,99.805389,686400
2017-08-11,102.400002,104.349998,102.0,102.970001,100.577034,784500
2017-08-14,103.370003,105.32,103.300003,104.989998,102.550079,952500
2017-08-15,105.120003,106.470001,104.540001,106.33000200000001,103.858948,1055700
2017-08-16,107.0,109.129997,107.0,107.489998,104.991974,1496300
2017-08-17,107.5,107.800003,105.370003,105.870003,103.40963,1300900
2017-08-18,105.68,106.459999,105.150002,105.800003,103.341263,944900
2017-08-21,106.309998,108.010002,106.089996,107.559998,105.060356,997400
2017-08-22,107.559998,108.779999,107.559998,108.599998,106.076187,923000
2017-08-23,107.209999,107.639999,105.339996,105.720001,103.263115,1579000
2017-08-24,106.0,106.269997,104.360001,104.58000200000001,102.14962,1036200
2017-08-25,104.75,105.190002,103.629997,104.370003,101.944496,1515000
2017-08-28,104.290001,104.290001,102.349998,103.459999,101.05564100000001,1909000
2017-08-29,103.0,103.650002,101.91999799999999,102.970001,100.577034,1473800
2017-08-30,102.800003,103.089996,102.059998,102.739998,100.35237099999999,2092700
2017-08-31,103.029999,103.760002,102.849998,103.43,101.026329,1320800
2017-09-01,103.870003,104.720001,103.610001,103.760002,101.348671,950500
2017-09-05,103.629997,103.870003,102.260002,102.720001,100.332832,1102600
2017-09-06,102.940002,104.449997,102.800003,103.639999,101.231453,978000
2017-09-07,103.519997,104.239998,103.339996,103.989998,101.573318,847100
2017-09-08,103.480003,104.470001,102.83000200000001,104.43,102.357445,661600
2017-09-11,105.0,106.16999799999999,104.959999,106.040001,103.935501,939600
2017-09-12,106.0,106.510002,105.900002,106.120003,104.013908,498900
2017-09-13,105.91999799999999,106.099998,105.040001,105.699997,103.602249,599100
2017-09-14,105.529999,106.620003,105.0,106.309998,104.200142,619800
2017-09-15,106.110001,107.260002,105.93,107.260002,105.131279,1169500
2017-09-18,107.260002,107.470001,106.050003,106.279999,104.170731,522700
2017-09-19,106.290001,106.760002,105.980003,106.360001,104.249138,625600
2017-09-20,106.349998,107.660004,106.349998,107.519997,105.386131,485000
2017-09-21,107.529999,108.239998,106.91999799999999,107.910004,105.768387,544400
2017-09-22,107.889999,108.010002,107.260002,107.739998,105.601753,392200
2017-09-25,107.75,108.360001,107.379997,107.620003,105.48413799999999,722800
2017-09-26,107.839996,108.050003,106.93,107.510002,105.376328,555700
2017-09-27,107.510002,108.43,107.25,108.220001,106.072235,566600
2017-09-28,108.089996,108.440002,107.900002,108.190002,106.04281599999999,692400
2017-09-29,107.970001,108.849998,107.650002,108.68,106.523094,515300
2017-10-02,108.269997,108.5,106.300003,107.040001,104.91565700000001,1316900
2017-10-03,106.900002,107.360001,106.650002,106.800003,104.680428,1289900
2017-10-04,106.620003,107.389999,106.129997,107.019997,104.896042,633400
2017-10-05,106.709999,107.720001,106.480003,107.410004,105.278305,699300
2017-10-06,106.519997,107.33000200000001,103.209999,103.739998,101.68113699999999,2136700
2017-10-09,103.75,104.339996,103.690002,104.160004,102.092812,533400
2017-10-10,105.970001,105.989998,104.059998,104.790001,102.71030400000001,695600
2017-10-11,104.68,105.860001,104.519997,104.889999,102.808311,905400
2017-10-12,104.900002,105.980003,104.900002,105.459999,103.36700400000001,1033500
2017-10-13,105.690002,105.849998,103.989998,104.16999799999999,102.10260799999999,825600
2017-10-16,104.349998,104.559998,101.82,101.900002,99.87767,1364100
2017-10-17,101.25,101.699997,99.699997,101.470001,99.4562,2083500
2017-10-18,101.790001,103.540001,101.480003,102.809998,100.7696,1805400
2017-10-19,102.510002,103.800003,101.309998,103.779999,101.720345,1453900
2017-10-20,106.120003,107.279999,104.43,105.190002,103.10237099999999,1734600
2017-10-23,106.57,107.690002,105.529999,106.010002,103.90609,1304600
2017-10-24,106.279999,106.760002,103.589996,104.110001,102.0438,1392600
2017-10-25,104.730003,104.730003,102.029999,102.199997,100.171707,1218800
2017-10-26,102.66999799999999,105.239998,102.0,104.68,102.602478,918100
2017-10-27,104.68,105.239998,103.41999799999999,104.260002,102.19081899999999,775100
2017-10-30,103.93,105.41999799999999,103.809998,104.970001,102.886726,990400
2017-10-31,105.050003,105.050003,103.260002,104.220001,102.151619,1086500
2017-11-01,104.769997,105.720001,104.459999,105.459999,103.36700400000001,952700
2017-11-02,105.66999799999999,106.129997,105.110001,105.75,103.65126,870500
2017-11-03,105.75,106.75,104.839996,104.860001,102.778915,1498900
2017-11-06,104.860001,106.139999,104.309998,105.989998,103.88649699999999,942800
2017-11-07,105.93,106.900002,105.239998,106.059998,103.955086,787000
2017-11-08,105.879997,106.110001,104.720001,105.739998,103.641449,606000
2017-11-09,105.260002,106.360001,104.25,105.25,103.161171,854700
2017-11-10,104.870003,105.239998,103.839996,104.800003,102.720108,629000
2017-11-13,104.550003,105.190002,103.82,105.120003,103.033752,691900
2017-11-14,104.5,104.809998,104.0,104.25,102.181015,624700
2017-11-15,104.040001,104.040001,102.110001,102.16999799999999,100.142303,822300
2017-11-16,102.599998,104.050003,102.16999799999999,103.519997,101.465508,629100
2017-11-17,102.900002,103.529999,102.029999,102.66999799999999,100.632378,451400
2017-11-20,102.93,103.82,102.18,103.790001,101.73015600000001,690700
2017-11-21,103.940002,105.43,103.529999,104.940002,102.85733,700200
2017-11-22,105.150002,106.379997,104.940002,105.949997,103.847275,487500
2017-11-24,106.550003,107.089996,106.0,106.41999799999999,104.30794499999999,261400
2017-11-27,106.400002,107.339996,105.339996,106.150002,104.043312,974000
2017-11-28,106.660004,107.07,105.660004,106.870003,104.749031,991100
2017-11-29,107.32,110.989998,107.120003,110.120003,107.934517,1336900
2017-11-30,110.120003,112.879997,109.58000200000001,112.139999,109.91443600000001,1506800
2017-12-01,112.41999799999999,112.41999799999999,109.33000200000001,110.389999,108.199165,1097700
2017-12-04,113.510002,114.849998,112.559998,113.440002,111.18863700000001,1533900
2017-12-05,114.0,114.0,111.239998,112.089996,109.865425,1281300
2017-12-06,112.07,112.91999799999999,111.209999,111.41999799999999,109.20873300000001,873300
2017-12-07,110.760002,112.139999,110.519997,111.589996,109.37534299999999,1694300
2017-12-08,112.360001,112.739998,111.459999,111.739998,109.522369,804300
2017-12-11,111.559998,111.809998,110.220001,110.629997,108.434402,1327600
2017-12-12,110.699997,110.769997,109.190002,110.300003,108.110954,1056100
2017-12-13,110.160004,111.690002,109.949997,110.959999,108.75785800000001,957800
2017-12-14,111.010002,111.160004,109.370003,109.870003,107.689476,1507700
2017-12-15,110.339996,111.260002,110.089996,110.959999,108.75785800000001,1845300
2017-12-18,111.699997,111.959999,110.739998,111.050003,108.84606200000002,881100
2017-12-19,111.660004,112.5,110.370003,112.07,109.845818,838100
2017-12-20,112.629997,112.769997,110.68,110.690002,108.49321,685400
2017-12-21,111.019997,111.08000200000001,108.389999,108.620003,106.464294,1836200
2017-12-22,108.709999,108.910004,107.769997,108.190002,106.04281599999999,663700
2017-12-26,108.43,108.739998,107.480003,107.639999,105.503754,446800
2017-12-27,107.540001,108.0,106.910004,107.099998,104.974457,980500
2017-12-28,106.559998,107.160004,105.410004,105.610001,103.863152,1088800
2017-12-29,105.970001,106.43,105.18,105.220001,103.479607,795200
2018-01-02,106.279999,107.18,105.220001,107.160004,105.38752,1370400
2018-01-03,107.120003,107.360001,106.41999799999999,107.089996,105.31867199999999,884600
2018-01-04,107.58000200000001,107.889999,106.43,107.0,105.230148,774200
2018-01-05,107.75,109.690002,107.550003,109.190002,107.38394199999999,2130500
2018-01-08,109.0,110.41999799999999,108.809998,109.940002,108.12152900000001,1598800
2018-01-09,110.260002,111.230003,110.019997,110.470001,108.64276100000001,799600
2018-01-10,110.269997,111.809998,105.360001,106.540001,104.777771,4265300
2018-01-11,106.809998,108.68,106.75,107.650002,105.869408,1283800
2018-01-12,107.529999,110.66999799999999,107.400002,110.400002,108.573921,1895900
2018-01-16,111.019997,112.800003,110.230003,111.0,109.16399399999999,2530200
2018-01-17,111.160004,111.589996,110.089996,110.809998,108.977135,1625800
2018-01-18,110.989998,111.860001,109.940002,111.5,109.655731,2273900
2018-01-19,108.68,111.07,106.959999,110.0,108.18053400000001,2260000
2018-01-22,110.339996,111.760002,110.059998,110.959999,109.124664,1555400
2018-01-23,110.639999,111.91999799999999,108.839996,111.660004,109.81308700000001,1674700
2018-01-24,111.860001,113.540001,111.269997,112.690002,110.82604199999999,1939400
2018-01-25,112.309998,112.809998,110.949997,111.41999799999999,109.57705700000001,1480200
2018-01-26,111.730003,113.540001,111.379997,113.5,111.62265,1002400
2018-01-29,113.489998,114.75,112.910004,113.699997,111.819328,1052300
2018-01-30,113.099998,113.83000200000001,112.209999,112.220001,110.36381499999999,1071500
2018-01-31,112.57,113.650002,112.110001,113.129997,111.258766,971500
2018-02-01,112.800003,114.0,112.16999799999999,112.870003,111.00305900000001,1011200
2018-02-02,112.059998,112.849998,110.029999,110.150002,108.328056,1051900
2018-02-05,109.730003,110.440002,105.120003,105.18,103.44025400000001,1272100
2018-02-06,103.110001,108.019997,102.07,107.32,105.544868,1459400
2018-02-07,106.589996,108.269997,106.589996,107.099998,105.328499,1326800
2018-02-08,107.16999799999999,107.639999,103.5,103.529999,101.81755799999999,1434600
2018-02-09,104.459999,104.459999,99.470001,103.769997,102.05358100000001,1543900
2018-02-12,103.889999,106.629997,102.540001,105.41999799999999,103.676285,1351400
2018-02-13,104.940002,104.940002,102.980003,104.120003,102.39780400000001,1286400
2018-02-14,104.08000200000001,106.459999,103.620003,106.379997,104.62041500000001,1142000
2018-02-15,107.120003,107.959999,106.370003,107.58000200000001,105.800568,1095500
2018-02-16,107.279999,109.300003,106.620003,109.010002,107.20691699999999,899400
2018-02-20,108.650002,108.790001,106.519997,107.349998,105.57436399999999,1230300
2018-02-21,107.379997,110.83000200000001,107.029999,107.989998,106.20378899999999,731400
2018-02-22,108.639999,109.779999,106.839996,107.16999799999999,105.397354,1191900
2018-02-23,107.940002,109.300003,107.82,108.82,107.02005,515900
2018-02-26,109.519997,110.480003,108.400002,110.08000200000001,108.259216,606800
2018-02-27,110.5,110.790001,105.849998,105.849998,104.099174,2067500
2018-02-28,105.849998,106.519997,102.959999,103.040001,101.335655,1390700
2018-03-01,103.110001,105.120003,102.279999,103.949997,102.230598,1676000
2018-03-02,103.07,104.980003,101.620003,104.620003,102.88951899999999,1859400
2018-03-05,103.699997,105.029999,102.730003,104.57,102.840355,1372500
2018-03-06,105.160004,105.900002,103.809998,105.83000200000001,104.079514,1254300
2018-03-07,104.459999,106.480003,104.32,106.290001,104.531906,902200
2018-03-08,107.110001,110.309998,106.269997,108.66999799999999,106.87253600000001,1606500
2018-03-09,108.660004,111.910004,108.160004,111.650002,110.168205,1373100
2018-03-12,111.800003,112.08000200000001,110.949997,111.239998,109.76364099999999,892700
2018-03-13,111.849998,112.150002,109.529999,109.58000200000001,108.125679,1343700
2018-03-14,109.769997,109.769997,106.519997,106.690002,105.27403999999999,1350900
2018-03-15,106.839996,107.040001,105.18,106.300003,104.889214,1754200
2018-03-16,106.360001,106.639999,104.900002,105.510002,104.109703,1730200
2018-03-19,105.480003,107.110001,104.910004,106.709999,105.29376200000002,1050600
2018-03-20,107.18,107.470001,105.879997,106.699997,105.283897,767500
2018-03-21,107.639999,112.099998,107.269997,109.860001,108.40196200000001,1633400
2018-03-22,108.43,110.709999,108.019997,108.309998,106.872528,1306100
2018-03-23,108.639999,110.739998,107.91999799999999,108.07,106.63571200000001,1642600
2018-03-26,109.860001,110.019997,108.25,109.510002,108.05661,1104400
2018-03-27,109.620003,109.730003,106.610001,106.989998,105.570045,833300
2018-03-28,107.599998,108.720001,106.349998,107.589996,106.16208600000002,726400
2018-03-29,108.059998,110.690002,107.949997,109.849998,108.39209699999999,692200
2018-04-02,109.07,110.0,106.58000200000001,108.230003,106.793594,1204000
2018-04-03,108.699997,110.300003,107.83000200000001,110.050003,108.58944699999999,1016200
2018-04-04,108.400002,111.849998,107.33000200000001,111.610001,110.128731,2100200
2018-04-05,112.800003,112.959999,110.349998,112.220001,110.730644,1759800
2018-04-06,111.639999,111.709999,107.379997,108.480003,107.040283,1526400
2018-04-09,109.08000200000001,110.190002,108.599998,108.720001,107.277092,961100
2018-04-10,109.809998,110.25,108.290001,108.940002,107.494171,853500
2018-04-11,108.32,109.980003,108.08000200000001,109.370003,107.918465,1013900
2018-04-12,110.139999,111.769997,109.839996,110.620003,109.151878,746500
2018-04-13,111.010002,111.470001,109.489998,110.129997,108.668373,812800
2018-04-16,110.519997,113.0,110.5,111.93,110.44448100000001,752000
2018-04-17,112.610001,112.940002,111.089996,111.290001,109.81298100000001,969400
2018-04-18,112.690002,112.959999,110.959999,111.099998,109.62551100000002,2116800
2018-04-19,110.849998,111.18,109.339996,110.290001,108.82624799999999,2183400
2018-04-20,110.389999,112.599998,109.0,112.0,110.51356499999999,1699200
2018-04-23,113.41999799999999,114.910004,110.889999,111.389999,109.911652,1456400
2018-04-24,111.660004,112.16999799999999,106.970001,108.370003,106.93173999999999,1504100
2018-04-25,108.620003,109.379997,107.83000200000001,109.050003,107.60271499999999,1044000
2018-04-26,108.33000200000001,108.33000200000001,106.07,106.699997,105.283897,1995800
2018-04-27,106.75,109.43,106.120003,109.260002,107.809921,1394700
2018-04-30,109.68,110.199997,106.58000200000001,106.629997,105.214828,1238700
2018-05-01,106.629997,107.32,105.0,106.260002,104.849747,1103200
2018-05-02,105.989998,108.08000200000001,105.470001,106.589996,105.175354,896700
2018-05-03,106.559998,106.940002,104.43,106.459999,105.047081,1036400
2018-05-04,105.910004,108.059998,105.720001,107.550003,106.12262,570200
2018-05-07,107.910004,108.230003,106.510002,106.889999,105.471375,1075500
2018-05-08,106.660004,108.559998,106.660004,107.900002,106.467979,662000
2018-05-09,107.75,110.099998,107.75,109.510002,108.05661,763900
2018-05-10,110.190002,110.489998,109.269997,109.790001,108.332901,549900
2018-05-11,109.970001,111.110001,109.66999799999999,110.0,108.540108,985600
2018-05-14,110.059998,110.459999,108.010002,108.809998,107.365898,952400
2018-05-15,108.089996,108.800003,107.389999,108.620003,107.17841299999999,1093500
2018-05-16,108.650002,109.620003,107.760002,108.959999,107.513908,794400
2018-05-17,108.849998,109.860001,108.480003,108.839996,107.39549299999999,1196200
2018-05-18,108.470001,109.190002,107.690002,109.0,107.553375,1446700
2018-05-21,109.699997,110.040001,108.93,109.400002,107.948067,674200
2018-05-22,109.709999,110.08000200000001,107.93,108.099998,106.66532099999999,587000
2018-05-23,107.809998,108.809998,107.07,108.720001,107.277092,685000
2018-05-24,108.989998,112.809998,108.5,112.08000200000001,110.592499,1527700
2018-05-25,111.510002,112.870003,111.029999,112.040001,110.553024,718200
2018-05-29,111.540001,111.720001,109.07,109.900002,108.441429,827800
2018-05-30,110.400002,111.260002,109.970001,110.66999799999999,109.20121,1036100
2018-05-31,110.720001,111.050003,106.650002,107.150002,105.727928,1719000
2018-06-01,107.779999,108.860001,106.720001,108.43,106.990944,1172800
2018-06-04,109.059998,109.300003,106.519997,106.739998,105.32337199999999,1212300
2018-06-05,106.32,106.370003,104.459999,105.75,104.346512,1320700
2018-06-06,106.480003,107.5,105.57,107.459999,106.033813,1432600
2018-06-07,107.5,108.0,106.83000200000001,107.870003,106.438377,787000
2018-06-08,107.519997,110.610001,107.150002,109.25,108.16103400000001,820200
2018-06-11,109.110001,110.370003,108.290001,110.07,108.97285500000001,705000
2018-06-12,110.349998,111.0,109.709999,110.370003,109.26985900000001,697000
2018-06-13,110.790001,110.790001,108.349998,108.849998,107.76500700000001,824900
2018-06-14,109.160004,109.989998,108.529999,108.660004,107.576904,694100
2018-06-15,108.449997,110.360001,108.099998,110.099998,109.00255600000001,1315700
2018-06-18,109.25,109.629997,108.33000200000001,108.849998,107.76500700000001,721300
2018-06-19,107.58000200000001,108.089996,105.949997,106.860001,105.79484599999999,804700
2018-06-20,107.230003,107.93,106.07,107.559998,106.48786899999999,643100
2018-06-21,107.68,109.019997,106.5,108.279999,107.20069099999999,963500
2018-06-22,109.150002,109.199997,108.110001,108.279999,107.20069099999999,854800
2018-06-25,108.489998,108.489998,105.010002,105.980003,104.923622,899500
2018-06-26,105.68,106.360001,104.470001,105.739998,104.686012,657300
2018-06-27,105.889999,106.769997,104.599998,104.68,103.636574,682500
2018-06-28,103.83000200000001,105.910004,103.300003,105.25,104.200897,974800
2018-06-29,106.260002,107.900002,105.889999,105.959999,104.903824,1065300
2018-07-02,105.5,107.050003,104.709999,106.949997,105.88394199999999,787700
2018-07-03,107.18,107.440002,104.730003,105.08000200000001,104.032593,457700
2018-07-05,105.849998,105.93,104.720001,105.550003,104.49791,645800
2018-07-06,105.699997,106.800003,104.900002,106.510002,105.44834099999999,516500
2018-07-09,107.110001,108.480003,106.550003,108.41999799999999,107.339302,844100
2018-07-10,108.389999,108.940002,107.440002,108.5,107.418503,594700
