Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,103.239998,103.940002,103.029999,103.209999,98.904274,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,98.741371,1793900
2017-01-03,103.68,104.769997,103.449997,104.050003,99.70922900000001,3379100
2017-01-04,104.339996,106.5,104.099998,105.82,101.405396,4439000
2017-01-05,105.639999,106.25,105.040001,105.349998,100.95500200000001,2328300
2017-01-06,105.800003,106.75,105.410004,106.489998,102.04744699999999,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,100.801689,2195000
2017-01-10,105.0,105.349998,104.629997,104.889999,100.514198,1745100
2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,101.299988,1235300
2017-01-12,105.160004,105.43,103.989998,105.16999799999999,100.782501,2166000
2017-01-13,105.559998,106.0,104.959999,105.790001,101.37665600000001,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,99.987144,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,100.849594,1941200
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,100.638779,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,102.287018,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,102.651169,2073100
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,103.17821500000001,2277800
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,103.551941,2181200
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,103.13988499999999,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,103.484871,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,102.59365799999999,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,102.584091,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,102.679909,1375100
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,102.948227,1167600
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,103.484871,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,103.551941,2022300
2017-02-07,108.489998,108.900002,108.07,108.760002,104.222748,1755900
2017-02-08,108.279999,108.550003,107.75,108.410004,103.887352,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,104.567734,2715500
2017-02-10,109.25,110.389999,109.150002,110.239998,105.641006,2757800
2017-02-13,109.970001,112.18,109.519997,110.75,106.129723,2704100
2017-02-14,109.879997,110.41999799999999,109.059998,110.050003,105.458931,3510600
2017-02-15,109.08000200000001,109.66999799999999,108.309998,109.120003,104.567734,5231900
2017-02-16,109.150002,109.400002,107.959999,109.16999799999999,104.61563100000001,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,105.669762,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,105.037292,3355000
2017-02-22,108.800003,109.91999799999999,108.699997,109.650002,105.07563,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,103.235733,4170700
2017-02-24,107.269997,108.66999799999999,107.08000200000001,108.620003,104.088585,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,104.94146,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,104.92228700000001,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,106.580124,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,104.970207,2348400
2017-03-03,109.41999799999999,111.010002,108.860001,110.83000200000001,106.20638999999998,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,106.215965,1688700
2017-03-07,110.83000200000001,110.949997,110.019997,110.239998,105.641006,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,105.86141200000002,1892600
2017-03-09,110.540001,110.900002,108.809998,109.58000200000001,105.008545,2125600
2017-03-10,109.83000200000001,110.0,108.879997,109.91999799999999,105.33436599999999,1876800
2017-03-13,110.16999799999999,110.66999799999999,109.349998,109.879997,105.29601299999999,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,104.653976,1504100
2017-03-15,109.589996,111.32,109.16999799999999,110.790001,106.168053,2580000
2017-03-16,111.199997,111.269997,110.41999799999999,110.730003,106.11055,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,105.84223899999999,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,106.254295,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,105.037292,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,105.19062,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,104.960632,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,104.433578,1844700
2017-03-27,107.610001,107.989998,106.93,107.160004,102.689499,3473100
2017-03-28,107.309998,108.540001,107.309998,108.33000200000001,103.810692,1864900
2017-03-29,107.650002,108.33000200000001,107.360001,108.18,104.244324,1615000
2017-03-30,108.33000200000001,109.43,108.25,109.16999799999999,105.19830300000001,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,104.89956699999999,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,104.822487,1642000
2017-04-04,108.93,109.629997,108.5,109.5,105.51628899999999,1266700
2017-04-05,110.0,111.040001,108.93,109.25,105.27539099999998,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,106.422104,1616300
2017-04-07,110.379997,110.839996,109.290001,109.32,105.34284199999999,1334700
2017-04-10,109.449997,110.209999,109.18,109.629997,105.64155600000001,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,107.115898,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,105.37175,2088200
2017-04-13,109.099998,109.57,107.959999,108.0,104.070862,2341200
2017-04-17,108.389999,108.989998,107.75,108.800003,104.841759,1981400
2017-04-18,108.019997,108.879997,107.83000200000001,108.470001,104.52376600000001,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,104.28286700000001,1458200
2017-04-20,108.0,109.150002,107.260002,108.800003,104.841759,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,103.627602,2025100
2017-04-24,109.010002,110.589996,108.940002,110.25,106.239006,2711400
2017-04-25,111.68,114.129997,111.57,113.150002,109.033501,3326100
2017-04-26,113.089996,113.779999,112.5,112.550003,108.45533799999998,2208100
2017-04-27,112.5,112.68,110.540001,111.18,107.13517,2635100
2017-04-28,111.0,111.860001,109.839996,111.610001,107.549522,2296200
2017-05-01,112.25,112.790001,111.93,111.970001,107.896431,1808400
2017-05-02,112.279999,112.940002,110.41999799999999,110.93,106.894279,2653300
2017-05-03,110.339996,111.0,109.790001,110.790001,106.759354,2013100
2017-05-04,111.019997,112.089996,110.41999799999999,112.029999,107.954247,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,108.994957,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,108.542061,1460400
2017-05-09,112.959999,114.040001,112.839996,113.58000200000001,109.447868,2059700
2017-05-10,113.5,114.16999799999999,113.33000200000001,113.550003,109.418953,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,109.341858,1627000
2017-05-12,113.040001,113.18,112.370003,113.110001,108.994957,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,109.65985900000001,2527900
2017-05-16,114.099998,114.959999,113.83000200000001,114.800003,110.623474,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,109.110596,2769900
2017-05-18,112.190002,113.519997,111.120003,112.66999799999999,108.57096100000001,3278700
2017-05-19,120.370003,122.239998,119.0,120.900002,116.50155600000001,11097700
2017-05-22,122.08000200000001,122.5,120.120003,121.709999,117.282074,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,117.68678999999999,3719400
2017-05-24,121.959999,122.82,121.790001,122.779999,118.313156,1990100
2017-05-25,123.0,123.43,122.059998,122.43,117.97588300000001,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,118.32279199999999,2132000
2017-05-30,122.0,122.650002,121.849998,122.260002,117.812073,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,118.004799,2341900
2017-06-01,125.25,125.980003,124.120003,124.699997,120.1633,4198000
2017-06-02,125.889999,126.0,124.440002,124.910004,120.365669,2428400
2017-06-05,124.629997,126.440002,124.629997,125.33000200000001,120.77038600000002,2098400
2017-06-06,124.800003,125.75,124.639999,125.050003,120.50057199999999,2051300
2017-06-07,125.050003,125.66999799999999,124.790001,125.290001,120.731834,2144800
2017-06-08,125.290001,126.290001,125.160004,126.0,121.416,2261800
2017-06-09,126.269997,127.040001,125.32,125.949997,121.36782099999999,2395400
2017-06-12,125.889999,126.400002,124.389999,126.0,121.416,1997300
2017-06-13,126.0,126.650002,126.0,126.41999799999999,121.820732,1171200
2017-06-14,126.41999799999999,126.550003,125.940002,126.43,121.83036799999999,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,121.772545,3859900
2017-06-16,126.58000200000001,128.21000700000002,126.529999,127.900002,123.24688,4207100
2017-06-19,128.369995,128.369995,126.5,126.989998,122.36998700000001,2089800
2017-06-20,126.629997,127.08000200000001,126.040001,126.040001,121.454552,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,120.240402,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,119.353867,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,119.103325,7209800
2017-06-26,124.16999799999999,124.519997,122.239998,123.349998,118.862404,1714400
2017-06-27,123.940002,124.269997,121.940002,122.0,117.561523,1465800
2017-06-28,122.260002,123.66999799999999,121.510002,123.470001,119.56608600000001,2375100
2017-06-29,123.379997,123.410004,120.91999799999999,121.910004,118.05541200000002,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,119.682281,2305600
2017-07-03,124.190002,125.5,123.790001,124.949997,120.999283,1681900
2017-07-05,124.75,125.870003,124.110001,125.599998,121.628731,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,121.13486499999999,1851900
2017-07-07,125.129997,126.82,125.050003,126.639999,122.635849,1584600
2017-07-10,126.709999,128.5,126.66999799999999,128.139999,124.08843200000001,3103800
2017-07-11,128.009995,128.800003,127.32,128.059998,124.010948,1834800
2017-07-12,128.800003,129.0,123.459999,123.480003,119.575768,4848200
2017-07-13,123.589996,125.050003,123.25,124.41999799999999,120.486046,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,121.50284599999999,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,121.899887,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,122.103233,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,122.316277,1474300
2017-07-20,126.25,126.720001,125.349998,125.599998,121.628731,2074100
2017-07-21,124.739998,126.099998,124.610001,125.75,121.773987,1455800
2017-07-24,125.91999799999999,126.650002,125.699997,126.550003,122.54871399999999,1291200
2017-07-25,127.93,128.75,126.809998,127.900002,123.85601000000001,2128000
2017-07-26,128.050003,128.179993,127.0,127.82,123.778549,1959300
2017-07-27,128.139999,128.529999,127.32,128.440002,124.37894399999999,1472900
2017-07-28,128.440002,129.020004,128.059998,128.91000400000001,124.834084,1261200
2017-07-31,128.919998,129.53999299999998,128.149994,128.279999,124.223991,1273300
2017-08-01,128.509995,129.46000700000002,128.179993,129.020004,124.940605,1592200
2017-08-02,129.050003,129.41000400000001,128.300003,128.979996,124.90186299999999,1513000
2017-08-03,128.940002,129.66000400000001,128.83999599999999,129.509995,125.41511499999999,1657600
2017-08-04,129.610001,129.949997,129.100006,129.75,125.64751399999999,1214800
2017-08-07,130.179993,130.5,129.66000400000001,129.96000700000002,125.85088300000001,1535200
2017-08-08,129.75,132.220001,129.75,132.020004,127.84574099999999,3955100
2017-08-09,131.300003,132.5,131.179993,132.41000400000001,128.223434,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,123.739799,2991500
2017-08-11,127.93,128.509995,126.489998,126.699997,122.69396200000001,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,124.504829,2137400
2017-08-15,126.790001,128.080002,126.129997,127.18,123.15878300000001,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,122.626175,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,120.05996699999999,4123300
2017-08-18,115.43,118.410004,112.870003,117.309998,113.60084499999999,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,112.835823,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,113.76548799999999,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,112.768051,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,111.789978,2738700
2017-08-25,116.08000200000001,116.260002,115.059998,115.839996,112.17733,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,112.29353300000001,1471500
2017-08-29,115.0,115.940002,114.529999,115.889999,112.22575400000001,2578300
2017-08-30,115.41999799999999,115.639999,114.959999,115.489998,111.838394,1809800
2017-08-31,115.949997,116.440002,115.029999,115.93,112.264481,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,112.46784199999999,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,111.87713600000001,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,112.54531899999999,3147900
2017-09-07,116.190002,116.760002,114.760002,116.33000200000001,112.65183300000001,2881400
2017-09-08,116.160004,117.91999799999999,115.900002,117.300003,113.591171,3000600
2017-09-11,118.470001,118.589996,116.970001,117.93,114.20124799999999,2759600
2017-09-12,118.510002,119.25,116.75,117.260002,113.55243700000001,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,113.65896599999999,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,114.62733500000002,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,115.24710800000001,6627100
2017-09-18,119.0,120.059998,118.879997,119.889999,116.099281,2009700
2017-09-19,120.0,123.370003,119.900002,123.08000200000001,119.18841599999999,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,120.030891,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,120.834648,1742400
2017-09-22,124.58000200000001,124.82,123.279999,123.75,119.837227,1864300
2017-09-25,123.68,123.910004,123.110001,123.769997,119.85659799999999,1605200
2017-09-26,124.0,124.43,123.18,123.279999,119.38209499999999,1057900
2017-09-27,123.5,123.900002,122.699997,123.32,119.420822,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,120.335571,2861100
2017-09-29,124.0,125.639999,123.800003,125.589996,122.213669,3093400
2017-10-02,125.699997,127.309998,125.08000200000001,127.290001,123.86797299999999,2628100
2017-10-03,127.199997,128.28999299999998,126.980003,128.100006,124.65619699999999,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,124.88001299999999,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,124.56860400000001,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,124.68539399999999,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,125.18168600000001,988100
2017-10-10,128.979996,128.979996,127.959999,128.25,124.80216200000001,1123200
2017-10-11,128.009995,128.229996,126.93,127.769997,124.33506000000001,1868000
2017-10-12,127.599998,129.279999,127.339996,128.5,125.045441,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,124.47130600000001,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,124.2864,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,125.230347,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,125.259529,1701000
2017-10-19,128.240005,128.58999599999999,127.529999,128.520004,125.06491100000001,1637600
2017-10-20,129.0,129.169998,128.130005,129.149994,125.67796299999999,1384900
2017-10-23,129.279999,130.21000700000002,128.649994,129.58999599999999,126.10613300000001,1337400
2017-10-24,131.5,132.360001,130.279999,131.020004,127.49771100000001,3153800
2017-10-25,131.399994,131.639999,129.33999599999999,130.559998,127.050049,1498300
2017-10-26,130.91000400000001,132.779999,130.53999299999998,132.139999,128.58758500000002,1786900
2017-10-27,131.899994,133.309998,131.330002,133.25,129.66773999999998,1658300
2017-10-30,132.869995,133.759995,132.300003,132.300003,128.743271,2708100
2017-10-31,133.28999299999998,133.490005,132.190002,132.880005,129.307693,1319800
2017-11-01,133.869995,134.729996,133.25,134.270004,130.660324,1558000
2017-11-02,134.070007,135.03999299999998,133.179993,134.440002,130.82576,1641000
2017-11-03,134.58999599999999,135.029999,134.190002,135.029999,131.399887,1056500
2017-11-06,135.009995,135.830002,134.66000400000001,135.309998,131.672363,2432000
2017-11-07,135.53999299999998,136.690002,135.53999299999998,135.71000700000002,132.06163,1234200
2017-11-08,135.75,135.880005,134.520004,134.639999,131.02036999999999,1271200
2017-11-09,134.0,134.199997,130.770004,131.279999,127.750694,2879200
2017-11-10,131.610001,132.53999299999998,131.220001,132.229996,128.675171,2990800
2017-11-13,131.5,133.179993,131.130005,131.91000400000001,128.363785,1820300
2017-11-14,132.050003,133.0,131.570007,132.880005,129.307693,1591300
2017-11-15,132.28999299999998,133.020004,131.360001,132.270004,128.714111,1764800
2017-11-16,132.770004,135.270004,132.630005,134.610001,130.991196,2065800
2017-11-17,134.009995,136.509995,133.759995,135.770004,132.119995,1965000
2017-11-20,136.179993,137.820007,136.139999,136.919998,133.239075,2564500
2017-11-21,138.559998,140.360001,137.949997,139.229996,135.486984,5917200
2017-11-22,145.529999,146.0,142.360001,145.25,141.345123,8094200
2017-11-24,146.130005,147.91000400000001,145.490005,145.5,141.588425,1964900
2017-11-27,145.75,148.830002,145.320007,148.770004,144.770523,3880800
2017-11-28,148.050003,149.809998,147.220001,149.380005,145.36411999999999,3992800
2017-11-29,148.919998,149.199997,147.169998,148.440002,144.44937099999999,2421800
2017-11-30,148.949997,150.75,148.0,149.860001,145.831207,3726400
2017-12-01,150.25,150.490005,146.929993,149.940002,145.909042,2022500
2017-12-04,151.990005,152.679993,150.919998,150.970001,146.911346,1893800
2017-12-05,150.669998,152.53999299999995,150.259995,150.669998,146.619431,1802600
2017-12-06,150.529999,151.380005,149.419998,149.449997,145.432251,1411100
2017-12-07,149.16000400000001,151.479996,149.0,151.110001,147.047607,1434300
2017-12-08,151.809998,152.46000700000005,151.050003,151.580002,147.504959,1084000
2017-12-11,150.800003,151.580002,150.559998,151.330002,147.261688,1537200
2017-12-12,151.240005,151.71000700000005,150.389999,151.070007,147.008682,1699200
2017-12-13,151.679993,153.33999599999999,151.259995,151.949997,147.865005,1608200
2017-12-14,152.369995,152.580002,149.309998,149.440002,145.42248500000005,1420300
2017-12-15,150.600006,152.0,150.550003,150.869995,146.814056,2555900
2017-12-18,152.5,154.669998,152.419998,154.03999299999995,149.89883400000005,1985100
2017-12-19,154.33999599999999,154.979996,152.020004,154.479996,150.327011,1841200
2017-12-20,154.940002,155.240005,154.0,154.369995,150.219955,1430000
2017-12-21,154.979996,156.300003,154.25,155.860001,151.66989099999995,2315600
2017-12-22,156.059998,158.100006,155.110001,157.529999,153.29501299999995,1714700
2017-12-26,157.949997,158.759995,156.809998,158.75,154.482224,2407200
2017-12-27,158.619995,159.100006,158.220001,158.580002,154.316772,1781500
2017-12-28,158.479996,158.66000400000001,157.300003,157.699997,154.043274,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,152.88085900000004,1258200
2018-01-02,156.669998,158.059998,156.550003,158.009995,154.346069,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,155.049377,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,155.938293,1747000
2018-01-05,159.800003,160.470001,156.58999599999999,160.320007,156.602524,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,157.374191,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,161.760086,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,161.115387,5473700
2018-01-11,165.130005,167.550003,163.770004,167.46000700000005,163.57695,1958200
2018-01-12,168.449997,170.729996,167.96000700000005,169.300003,165.37428300000005,2316500
2018-01-16,170.149994,170.610001,166.360001,167.53999299999995,163.65509,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,163.54763799999995,1940600
2018-01-18,166.96000700000005,168.449997,166.259995,167.899994,164.006744,2185900
2018-01-19,168.529999,170.320007,168.08999599999999,170.320007,166.370651,1613900
2018-01-22,170.0,170.399994,168.720001,170.380005,166.42926,1401000
2018-01-23,169.899994,170.08999599999999,168.429993,168.66000400000001,164.74913,1365000
2018-01-24,169.71000700000005,170.429993,168.059998,169.600006,165.667343,1448700
2018-01-25,171.0,171.399994,166.91000400000001,169.130005,165.208221,1651300
2018-01-26,169.5,171.96000700000005,169.139999,171.490005,167.513504,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,165.25706499999995,1487600
2018-01-30,167.75,169.399994,166.820007,168.509995,164.6026,1712700
2018-01-31,169.419998,170.580002,166.16000400000001,166.419998,162.56106599999995,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,163.95791599999995,1721300
2018-02-02,166.66000400000001,167.929993,164.720001,164.96000700000005,161.13493300000005,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,153.379059,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,158.126358,3377400
2018-02-07,161.169998,164.16000400000001,160.91000400000001,161.440002,157.696548,2378800
2018-02-08,161.199997,161.220001,153.610001,153.66000400000001,150.096939,3051300
2018-02-09,155.41000400000001,157.149994,148.600006,154.929993,151.337494,3895300
2018-02-12,156.740005,160.360001,155.91000400000001,159.21000700000005,155.51828,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,157.559799,1795900
2018-02-14,159.96000700000005,164.880005,159.759995,163.279999,159.49388100000004,2854000
2018-02-15,165.0,167.419998,162.990005,166.809998,162.942032,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,165.51106299999995,6626900
2018-02-20,169.03999299999995,169.96000700000005,163.649994,164.770004,160.949341,3750400
2018-02-21,164.800003,166.779999,161.970001,162.08999599999999,158.331482,2753300
2018-02-22,163.0,165.800003,162.759995,164.16000400000001,160.35347,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,162.385269,2038800
2018-02-26,167.050003,168.309998,165.630005,167.46000700000005,163.57695,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,159.786911,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,157.139755,2781400
2018-03-01,160.75,162.850006,155.740005,156.809998,153.173889,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,149.755066,4169500
2018-03-05,152.53999299999995,158.240005,151.03999299999995,157.53999299999995,153.886978,3093400
2018-03-06,158.600006,159.570007,157.46000700000005,158.509995,154.834488,2394000
2018-03-07,156.03999299999995,158.320007,154.979996,157.899994,154.238617,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,157.32536299999995,3508000
2018-03-09,162.0,168.009995,161.729996,167.929993,164.036057,3828000
2018-03-12,167.96000700000005,168.050003,162.800003,164.029999,160.226501,2260900
2018-03-13,164.96000700000005,166.309998,160.669998,161.320007,157.57933,2732300
2018-03-14,162.419998,162.5,158.899994,160.21000700000005,156.495087,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,155.899216,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,160.07998700000005,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,155.830826,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,156.280182,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,154.385147,2901100
2018-03-22,153.740005,156.369995,151.21000700000005,151.580002,148.06517,3768800
2018-03-23,151.759995,153.729996,147.600006,148.0,144.56819199999995,2940600
2018-03-26,151.389999,153.679993,148.899994,153.33999599999999,149.784378,2463800
2018-03-27,154.240005,156.990005,150.899994,152.16000400000001,148.631744,2691400
2018-03-28,151.479996,153.630005,148.78999299999995,151.479996,148.553268,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,152.319077,3526700
2018-04-02,154.380005,154.880005,149.28999299999995,151.820007,148.886703,2150600
2018-04-03,152.690002,153.21000700000005,149.759995,153.03999299999995,150.08313,1957400
2018-04-04,145.320007,149.16000400000001,143.570007,148.570007,145.699493,4478100
2018-04-05,149.919998,153.229996,149.309998,151.33999599999999,148.41597,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,142.58093300000004,3294000
2018-04-09,146.669998,147.440002,142.729996,142.96000700000005,140.197891,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,145.15033,2597400
2018-04-11,145.270004,146.179993,144.25,144.41000400000001,141.61988799999997,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,147.356842,3258100
2018-04-13,151.71000700000005,152.0,148.979996,149.979996,147.08226000000005,2634900
2018-04-16,151.169998,151.279999,148.28999299999995,148.979996,146.101563,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,146.268295,1957800
2018-04-18,150.58999599999999,151.71000700000005,149.41000400000001,149.770004,146.876328,2022000
2018-04-19,149.830002,150.520004,146.5,148.100006,145.238586,2290300
2018-04-20,148.330002,149.869995,146.300003,146.96000700000005,144.120605,1896700
2018-04-23,147.25,147.820007,145.320007,146.03999299999995,143.218353,1245200
2018-04-24,148.309998,149.149994,137.41000400000001,138.110001,135.441589,5467900
2018-04-25,138.070007,139.899994,136.100006,138.0,135.33371,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,133.695984,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,134.902222,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,132.715302,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,132.754532,2378800
2018-05-02,135.41000400000001,137.880005,134.58999599999999,134.75,132.1465,2585000
2018-05-03,136.0,137.419998,131.259995,136.869995,134.22554,3716900
2018-05-04,136.119995,138.25,135.149994,137.300003,134.647247,1934700
2018-05-07,140.0,141.770004,139.270004,140.220001,137.510818,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,139.325089,2189300
2018-05-09,143.21000700000005,145.529999,142.08999599999999,145.16000400000001,142.355392,2332600
2018-05-10,145.470001,147.5,144.550003,146.610001,143.777374,2413800
2018-05-11,146.809998,149.0,146.149994,147.320007,144.473663,2487000
2018-05-14,148.350006,148.619995,145.78999299999995,146.75,143.914642,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,142.718231,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,144.503082,1887400
2018-05-17,147.300003,148.100006,145.41000400000001,146.809998,143.97349499999999,4095700
2018-05-18,146.5,157.100006,146.110001,155.25,152.250427,7788800
2018-05-21,159.5,161.389999,156.100006,158.330002,155.270935,4922000
2018-05-22,158.33999599999999,159.41000400000001,154.899994,155.08999599999999,152.093521,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,153.554733,1966200
2018-05-24,158.53999299999995,158.649994,155.940002,158.179993,155.123825,2426800
2018-05-25,157.699997,159.389999,157.570007,159.0,155.927979,2096700
2018-05-29,157.03999299999995,158.889999,153.509995,155.009995,152.01506,3350500
2018-05-30,155.779999,156.149994,154.21000700000005,155.080002,152.083725,2870600
2018-05-31,154.919998,155.070007,149.46000700000005,149.509995,146.621323,4754600
2018-06-01,150.699997,154.03999299999995,150.529999,153.389999,150.426361,2655900
2018-06-04,153.729996,154.119995,151.179993,151.53999299999995,148.612122,1737000
2018-06-05,152.330002,154.570007,151.91000400000001,154.449997,151.465866,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,155.486679,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,155.584747,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,154.084305,1390300
2018-06-11,156.869995,157.75,155.389999,156.679993,153.65278600000005,1925100
2018-06-12,156.550003,158.600006,156.550003,157.58999599999999,154.54521200000005,2548600
2018-06-13,157.91000400000001,157.91000400000001,152.929993,153.33999599999999,150.377319,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,147.278381,3072100
2018-06-15,148.570007,150.199997,145.690002,148.75,145.876022,5991000
2018-06-18,147.389999,148.139999,146.649994,147.78999299999995,144.93457,2947200
