Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,98.309998,98.379997,96.989998,97.309998,92.6287,999300
2017-01-03,97.889999,98.589996,97.220001,97.879997,93.17128000000001,1104900
2017-01-04,98.43,99.519997,98.220001,99.410004,94.627678,1213400
2017-01-05,99.480003,100.279999,99.010002,99.68,94.884689,2072700
2017-01-06,99.66999799999999,100.209999,99.32,99.790001,94.989395,879500
2017-01-09,99.68,99.68,97.93,98.279999,93.552032,1347700
2017-01-10,98.33000200000001,98.709999,95.879997,96.410004,91.772003,2558100
2017-01-11,96.489998,96.949997,95.610001,95.66999799999999,91.067596,1590700
2017-01-12,95.389999,95.720001,94.849998,95.43,90.839134,2101400
2017-01-13,96.120003,97.790001,95.870003,97.620003,92.92379,1608400
2017-01-17,97.529999,98.839996,97.529999,97.910004,93.199837,1338500
2017-01-18,98.0,99.220001,97.93,98.199997,93.475883,1138500
2017-01-19,97.989998,98.470001,97.41999799999999,97.540001,92.847649,993600
2017-01-20,97.959999,98.139999,97.139999,97.620003,92.92379,908200
2017-01-23,97.059998,97.629997,95.839996,96.190002,91.562584,1698100
2017-01-24,96.190002,97.269997,94.5,96.879997,92.219383,2209300
2017-01-25,97.300003,97.849998,96.690002,96.989998,92.324097,2238900
2017-01-26,97.089996,97.440002,95.93,96.040001,91.419792,1305000
2017-01-27,95.989998,96.459999,95.18,95.349998,90.762985,1017400
2017-01-30,95.510002,95.540001,94.41999799999999,95.470001,90.87722,1179300
2017-01-31,95.239998,96.690002,94.910004,96.519997,91.876701,1299300
2017-02-01,96.349998,96.980003,95.660004,96.41999799999999,91.781532,1300400
2017-02-02,96.879997,97.209999,95.889999,95.949997,91.334137,1094600
2017-02-03,96.620003,97.66999799999999,96.129997,97.0,92.333611,1519500
2017-02-06,97.129997,97.129997,96.209999,96.480003,91.838646,1904300
2017-02-07,96.400002,96.620003,94.510002,94.889999,90.32511099999999,3250800
2017-02-08,94.910004,96.720001,94.650002,95.620003,91.020012,2693900
2017-02-09,95.620003,96.93,95.339996,96.66999799999999,92.019485,1655200
2017-02-10,96.66999799999999,96.940002,95.870003,95.949997,91.334137,1562100
2017-02-13,96.389999,96.559998,95.66999799999999,96.209999,91.58161899999999,1653200
2017-02-14,97.16999799999999,100.099998,94.120003,99.5,94.713348,4140200
2017-02-15,99.0,99.349998,98.32,99.029999,94.265953,2634800
2017-02-16,98.809998,100.33000200000001,98.519997,99.800003,94.998932,1864900
2017-02-17,99.91999799999999,102.139999,99.629997,101.589996,96.702805,2856500
2017-02-21,101.139999,101.910004,100.290001,100.529999,95.693794,2355700
2017-02-22,100.150002,100.809998,99.760002,100.220001,95.398712,1062500
2017-02-23,100.0,101.18,99.860001,100.050003,95.2369,1036300
2017-02-24,99.800003,101.16999799999999,98.91999799999999,101.019997,96.555908,1729500
2017-02-27,100.699997,100.849998,99.32,99.519997,95.122192,1634000
2017-02-28,99.790001,100.699997,99.050003,100.389999,95.953735,1657100
2017-03-01,100.470001,100.889999,99.610001,99.660004,95.256012,1325300
2017-03-02,98.970001,99.550003,98.410004,98.489998,94.137695,1430700
2017-03-03,98.349998,99.860001,98.260002,99.849998,95.437607,1912100
2017-03-06,99.5,99.650002,98.150002,98.230003,93.889198,986800
2017-03-07,98.230003,98.370003,96.790001,96.989998,92.703987,1546000
2017-03-08,96.760002,97.18,96.25,96.769997,92.493713,1952600
2017-03-09,96.629997,97.129997,96.220001,96.790001,92.512833,1298900
2017-03-10,97.370003,97.5,96.470001,97.099998,92.809113,854400
2017-03-13,96.82,97.550003,96.650002,97.489998,93.18190799999999,1494300
2017-03-14,97.550003,98.120003,97.0,97.110001,92.81868,735800
2017-03-15,97.139999,98.33000200000001,97.0,97.900002,93.573776,981500
2017-03-16,97.980003,98.489998,97.629997,98.230003,93.889198,980300
2017-03-17,98.75,99.370003,97.019997,98.379997,94.03256999999999,1612300
2017-03-20,98.599998,98.870003,97.980003,98.639999,94.281075,1303700
2017-03-21,98.75,99.650002,97.980003,98.029999,93.698036,1820700
2017-03-22,98.25,98.449997,97.360001,97.510002,93.201004,887100
2017-03-23,97.089996,97.91999799999999,97.059998,97.25,92.952507,872900
2017-03-24,97.290001,97.730003,96.739998,97.019997,92.732658,586700
2017-03-27,96.589996,96.980003,96.139999,96.459999,92.197411,1032100
2017-03-28,96.25,96.57,95.489998,96.300003,92.044495,1392500
2017-03-29,96.16999799999999,96.739998,95.75,96.660004,92.388588,1115700
2017-03-30,96.209999,96.559998,95.5,95.57,91.346748,1307600
2017-03-31,95.349998,96.18,95.199997,95.709999,91.48056,1453700
2017-04-03,95.980003,96.269997,95.18,95.459999,91.2416,1328300
2017-04-04,95.279999,95.75,94.599998,95.589996,91.365845,1538100
2017-04-05,95.459999,96.239998,95.110001,95.459999,91.2416,1446500
2017-04-06,95.620003,97.0,95.599998,96.0,91.757751,1449600
2017-04-07,95.860001,96.230003,95.18,95.370003,91.155579,995700
2017-04-10,95.260002,96.099998,95.059998,95.889999,91.652596,827400
2017-04-11,95.769997,95.769997,94.709999,95.58000200000001,91.3563,1092200
2017-04-12,95.529999,95.720001,95.16999799999999,95.559998,91.337181,834600
2017-04-13,95.5,95.610001,94.559998,94.559998,90.381378,855900
2017-04-17,94.779999,95.18,94.470001,95.129997,90.92617,676100
2017-04-18,94.980003,96.599998,94.720001,96.32,92.063599,1176100
2017-04-19,96.32,96.620003,95.760002,96.160004,91.91068299999999,1473500
2017-04-20,95.480003,95.589996,94.599998,95.050003,90.849724,1607300
2017-04-21,94.980003,95.199997,94.58000200000001,94.860001,90.668121,1807600
2017-04-24,95.620003,96.410004,95.489998,96.040001,91.795967,1185000
2017-04-25,96.339996,96.970001,96.32,96.519997,92.25475300000001,1215900
2017-04-26,96.43,96.769997,95.790001,95.83000200000001,91.595253,972000
2017-04-27,96.199997,96.650002,95.559998,95.779999,91.54746999999999,1319300
2017-04-28,95.760002,96.050003,95.16999799999999,95.889999,91.652596,957200
2017-05-01,95.940002,96.449997,95.230003,95.260002,91.050446,926000
2017-05-02,95.220001,95.699997,94.480003,95.360001,91.146019,1962400
2017-05-03,92.019997,93.040001,89.269997,90.889999,86.873558,8211200
2017-05-04,90.730003,93.349998,90.389999,91.730003,87.67643699999998,3582400
2017-05-05,92.309998,93.220001,92.160004,93.120003,89.00502,1983100
2017-05-08,93.43,94.0,93.099998,93.93,89.779205,2386800
2017-05-09,93.68,93.889999,92.589996,92.800003,88.699158,1274400
2017-05-10,92.66999799999999,92.870003,92.239998,92.82,88.71826899999998,933300
2017-05-11,92.58000200000001,93.510002,92.5,93.489998,89.35865799999998,1116400
2017-05-12,93.459999,93.989998,93.029999,93.739998,89.597603,1307400
2017-05-15,93.5,94.279999,93.5,94.08000200000001,89.92259200000002,959600
2017-05-16,94.050003,94.599998,93.959999,94.07,89.913025,967500
2017-05-17,94.07,94.5,92.809998,93.029999,88.918976,1443100
2017-05-18,92.849998,92.860001,92.300003,92.519997,88.431526,1656200
2017-05-19,92.870003,94.220001,92.540001,94.129997,89.970383,1968400
2017-05-22,94.610001,95.5,94.290001,95.16999799999999,90.964417,2202400
2017-05-23,95.309998,95.519997,94.309998,94.849998,90.658569,2302400
2017-05-24,94.690002,94.910004,94.010002,94.440002,90.266685,1376900
2017-05-25,94.959999,95.190002,94.449997,94.660004,90.476959,1543500
2017-05-26,94.08000200000001,96.050003,93.809998,95.779999,91.945709,1733500
2017-05-30,95.410004,95.800003,94.779999,95.279999,91.465721,1609000
2017-05-31,95.5,96.290001,94.540001,94.790001,90.995338,2960900
2017-06-01,95.010002,96.589996,95.010002,96.589996,92.723274,1786600
2017-06-02,96.879997,97.379997,96.41999799999999,96.860001,92.982475,1003400
2017-06-05,96.379997,96.559998,95.620003,96.25,92.396889,1816800
2017-06-06,96.139999,96.589996,95.82,96.019997,92.17609399999999,1019700
2017-06-07,95.989998,97.5,88.32,89.779999,86.185905,9451700
2017-06-08,89.779999,89.949997,86.029999,87.160004,83.670784,8585700
2017-06-09,86.800003,87.41999799999998,86.150002,87.400002,83.901176,3918300
2017-06-12,87.199997,88.260002,86.879997,88.260002,84.726761,3622100
2017-06-13,88.449997,89.230003,88.0,88.980003,85.41793100000002,2734600
2017-06-14,89.33000200000002,89.769997,87.730003,88.120003,84.59234599999998,2065900
2017-06-15,87.800003,87.980003,87.239998,87.639999,84.131561,2087300
2017-06-16,87.660004,87.839996,85.989998,86.849998,83.373199,3149200
2017-06-19,87.059998,87.059998,85.910004,86.58000200000002,83.113998,3072500
2017-06-20,86.470001,87.209999,86.400002,86.660004,83.190804,1595600
2017-06-21,86.5,86.860001,85.589996,85.769997,82.336426,1376500
2017-06-22,85.709999,86.300003,85.459999,85.949997,82.50921600000002,1684900
2017-06-23,85.980003,86.709999,85.760002,86.5,83.037216,1770600
2017-06-26,86.940002,87.16999799999998,86.349998,86.349998,82.893211,1161800
2017-06-27,86.400002,86.589996,85.769997,86.379997,82.922005,1257800
2017-06-28,86.779999,87.82,86.5,87.41999799999998,83.92038000000002,1497500
2017-06-29,87.410004,87.410004,85.900002,86.459999,82.998802,1311200
2017-06-30,86.860001,86.959999,86.300003,86.339996,82.883614,1015600
2017-07-03,86.68,86.980003,86.190002,86.410004,82.95082099999998,516300
2017-07-05,86.150002,86.690002,85.91999799999998,86.440002,82.979614,1719500
2017-07-06,86.32,86.860001,86.040001,86.199997,82.749214,1011400
2017-07-07,86.199997,86.720001,85.839996,86.129997,82.682014,1330500
2017-07-10,86.550003,86.730003,85.550003,85.610001,82.18283100000002,837000
2017-07-11,85.559998,86.269997,85.339996,85.91999799999998,82.48041500000002,988500
2017-07-12,86.709999,87.559998,86.260002,86.75,83.277199,2656700
2017-07-13,87.040001,87.33000200000002,86.41999799999998,86.989998,83.507584,1921500
2017-07-14,87.279999,88.029999,87.110001,87.889999,84.37155899999998,983400
2017-07-17,88.040001,88.220001,87.470001,87.510002,84.006775,974400
2017-07-18,87.699997,87.800003,87.220001,87.620003,84.112373,665000
2017-07-19,87.75,88.589996,87.32,88.529999,84.985939,1312400
2017-07-20,88.620003,88.910004,87.489998,87.540001,84.035576,1253200
2017-07-21,87.510002,88.120003,87.290001,87.980003,84.457962,1869000
2017-07-24,87.940002,88.370003,87.739998,87.959999,84.43875899999998,1334700
2017-07-25,87.970001,88.870003,87.800003,88.58000200000002,85.033951,1268200
2017-07-26,88.779999,89.360001,88.360001,89.040001,85.47551700000002,2105800
2017-07-27,89.599998,90.5,89.110001,89.57,85.984314,1323200
2017-07-28,89.790001,89.800003,88.550003,89.110001,85.54271700000002,718000
2017-07-31,89.260002,89.360001,88.66999799999998,88.980003,85.41793100000002,872300
2017-08-01,89.099998,89.510002,88.800003,89.190002,85.619522,1498600
2017-08-02,93.610001,94.019997,90.760002,91.83000200000001,88.153839,2702100
2017-08-03,91.699997,92.540001,90.800003,90.870003,87.23226899999996,1566100
2017-08-04,90.980003,91.339996,90.120003,90.510002,86.886673,1209000
2017-08-07,90.43,90.510002,89.839996,89.849998,86.25309,1288800
2017-08-08,89.93,91.139999,89.910004,90.660004,87.03067,1778200
2017-08-09,90.610001,90.720001,90.010002,90.5,86.877083,1131900
2017-08-10,90.0,90.709999,89.470001,90.199997,86.58908100000002,1150100
2017-08-11,90.32,91.099998,89.709999,90.400002,86.78109,688600
2017-08-14,90.599998,91.349998,90.540001,90.870003,87.23226899999996,782500
2017-08-15,90.779999,91.260002,90.57,91.07,87.424263,719800
2017-08-16,91.08000200000001,91.739998,90.959999,91.339996,87.683441,803800
2017-08-17,91.150002,91.519997,89.940002,89.959999,86.358696,953300
2017-08-18,89.809998,90.099998,89.33000200000002,89.739998,86.147499,1091500
2017-08-21,89.790001,90.129997,89.510002,89.730003,86.137909,470100
2017-08-22,89.779999,90.16999799999999,88.300003,89.019997,85.456322,1973800
2017-08-23,88.849998,89.769997,88.339996,89.389999,85.811516,1441200
2017-08-24,89.089996,89.870003,88.269997,89.809998,86.214699,3484300
2017-08-25,90.190002,91.360001,89.809998,91.0,87.35707099999998,2468000
2017-08-28,91.040001,91.120003,89.110001,89.489998,85.907516,3669600
2017-08-29,88.389999,89.540001,88.360001,89.389999,86.206467,1102700
2017-08-30,89.43,89.980003,89.43,89.629997,86.437927,711800
2017-08-31,89.870003,90.400002,89.589996,89.75,86.55364200000002,1241800
2017-09-01,89.989998,90.620003,89.66999799999998,90.029999,86.823677,942500
2017-09-05,89.709999,90.110001,88.550003,88.879997,85.71463,1289900
2017-09-06,89.019997,89.339996,88.360001,88.720001,85.560333,1987800
2017-09-07,88.870003,89.16999799999998,87.83000200000002,87.940002,84.808113,1547400
2017-09-08,88.08000200000002,88.41999799999998,87.639999,88.25,85.10707099999998,1786700
2017-09-11,88.550003,89.550003,88.400002,89.410004,86.225761,1194300
2017-09-12,89.559998,90.25,89.239998,89.699997,86.505432,679300
2017-09-13,88.889999,89.370003,88.279999,88.58000200000002,85.42531600000002,1717900
2017-09-14,88.410004,89.129997,87.68,87.769997,84.64415699999998,1139000
2017-09-15,87.480003,87.879997,86.660004,87.25,84.142685,1724300
2017-09-18,87.25,87.25,85.889999,86.129997,83.062569,1407300
2017-09-19,86.139999,86.41999799999998,85.209999,85.470001,82.426079,1094900
2017-09-20,85.25,85.58000200000002,83.18,83.480003,80.506943,1777800
2017-09-21,83.550003,83.550003,82.139999,82.809998,79.860802,1537500
2017-09-22,82.809998,83.199997,82.510002,82.809998,79.860802,1475900
2017-09-25,82.83000200000002,83.0,81.910004,82.220001,79.29181700000002,2207300
2017-09-26,82.190002,82.870003,81.940002,82.349998,79.417191,1231200
2017-09-27,82.220001,82.349998,81.57,81.860001,78.944641,1460400
2017-09-28,81.690002,81.989998,80.91999799999998,81.349998,78.452797,1677800
2017-09-29,81.559998,82.300003,81.410004,81.639999,78.732483,1614100
2017-10-02,81.769997,82.220001,81.41999799999998,82.019997,79.098938,2365300
2017-10-03,82.230003,82.639999,81.699997,81.91999799999998,79.00251,999200
2017-10-04,81.93,83.720001,81.93,83.18,80.217636,1192700
2017-10-05,83.690002,84.160004,82.959999,83.110001,80.150131,1469500
2017-10-06,82.800003,83.25,82.68,83.18,80.217636,867300
2017-10-09,83.150002,83.389999,82.08000200000002,82.260002,79.330399,1034400
2017-10-10,82.360001,84.089996,82.360001,83.970001,80.9795,1670800
2017-10-11,83.949997,84.279999,83.690002,84.139999,81.14344,1790100
2017-10-12,83.91999799999998,84.389999,83.779999,84.349998,81.345955,806900
2017-10-13,84.720001,84.910004,83.449997,83.589996,80.613029,1236300
2017-10-16,83.41999799999998,83.870003,82.510002,82.75,79.80294,1339100
2017-10-17,82.66999799999998,83.010002,82.239998,82.699997,79.75473000000002,1354200
2017-10-18,82.989998,83.059998,82.459999,82.599998,79.65827900000002,1789300
2017-10-19,82.5,83.870003,82.470001,83.58000200000002,80.603386,1640200
2017-10-20,83.860001,83.860001,82.989998,83.25,80.28514100000002,1136000
2017-10-23,83.5,83.690002,83.139999,83.610001,80.632317,1301500
2017-10-24,83.410004,83.66999799999998,82.849998,83.57,80.593742,846900
2017-10-25,83.440002,83.440002,81.209999,82.260002,79.330399,2454300
2017-10-26,82.0,82.0,80.349998,80.370003,77.507713,2009000
2017-10-27,80.150002,80.269997,78.099998,78.43,75.63679499999998,2285300
2017-10-30,78.199997,79.279999,78.18,78.949997,76.138283,1497300
2017-10-31,79.239998,80.959999,79.120003,80.870003,77.989899,2011900
2017-11-01,81.589996,83.32,80.25,81.040001,78.153847,2501700
2017-11-02,80.75,80.860001,78.5,79.08000200000002,76.263657,2511300
2017-11-03,79.150002,80.309998,79.150002,79.760002,76.919434,1290300
2017-11-06,79.629997,79.849998,78.629997,78.889999,76.080414,1233900
2017-11-07,78.639999,79.459999,78.639999,78.879997,76.07077,1197300
2017-11-08,79.199997,79.809998,78.610001,79.629997,76.79405200000002,1230200
2017-11-09,79.43,80.779999,79.43,80.529999,77.662018,946600
2017-11-10,80.57,80.790001,80.099998,80.339996,77.478775,1292100
2017-11-13,80.160004,81.230003,80.160004,80.839996,77.96096,982700
2017-11-14,80.5,81.25,80.120003,80.519997,77.65235899999998,861900
2017-11-15,80.5,82.0,78.699997,78.790001,75.98397800000002,1435500
2017-11-16,78.790001,80.18,78.599998,79.489998,76.659042,1207000
2017-11-17,79.239998,79.970001,78.879997,79.68,76.84227800000002,748800
2017-11-20,79.480003,79.66999799999998,79.050003,79.199997,76.379364,1184500
2017-11-21,79.410004,80.099998,79.199997,79.32,76.495102,872700
2017-11-22,79.610001,79.839996,79.269997,79.540001,76.707268,1473200
2017-11-24,79.93,79.93,79.489998,79.66999799999998,76.832642,294000
2017-11-27,79.589996,79.730003,78.91999799999998,79.379997,76.552963,951500
2017-11-28,79.360001,79.66999799999998,78.370003,78.58000200000002,75.781456,1401900
2017-11-29,78.110001,78.269997,76.25,76.519997,74.181862,1999800
2017-11-30,76.510002,78.220001,76.279999,78.099998,75.713585,2076800
2017-12-01,78.220001,79.639999,78.08000200000002,79.209999,76.789673,1485900
2017-12-04,79.559998,81.0,79.010002,80.510002,78.04995,1587100
2017-12-05,80.699997,81.050003,79.690002,80.32,77.86576099999998,1248800
2017-12-06,80.57,81.379997,80.360001,81.07,78.592834,1341000
2017-12-07,79.949997,80.809998,79.860001,79.949997,77.507065,816500
2017-12-08,79.940002,80.18,79.019997,80.139999,77.691261,980200
2017-12-11,80.0,81.019997,79.690002,80.790001,78.321396,979200
2017-12-12,80.760002,81.050003,80.089996,80.150002,77.700958,952700
2017-12-13,80.110001,80.230003,79.209999,79.5,77.070824,931500
2017-12-14,79.5,80.33000200000002,79.279999,79.370003,76.944786,1062600
2017-12-15,79.58000200000002,80.550003,79.440002,79.800003,77.361641,2356600
2017-12-18,80.57,81.43,80.57,80.849998,78.37955500000002,1516000
2017-12-19,81.16999799999998,81.470001,80.629997,80.699997,78.234146,1522800
2017-12-20,80.66999799999998,80.849998,79.540001,80.589996,78.12751,1105300
2017-12-21,80.699997,81.559998,80.58000200000002,81.18,78.699478,1503600
2017-12-22,81.349998,81.550003,80.879997,81.099998,78.621925,803100
2017-12-26,81.190002,81.93,81.150002,81.82,79.319923,558900
2017-12-27,82.019997,82.360001,81.639999,81.68,79.18420400000002,672200
2017-12-28,81.849998,82.150002,81.43,82.029999,79.523514,660000
2017-12-29,82.209999,82.550003,82.010002,82.07,79.562286,798700
2018-01-02,82.239998,82.610001,81.639999,82.239998,79.727089,1136000
2018-01-03,81.910004,82.300003,81.25,81.449997,78.961235,1330900
2018-01-04,81.82,82.449997,81.58000200000002,82.0,79.494431,966000
2018-01-05,82.43,83.07,82.050003,82.93,80.396011,1206500
2018-01-08,82.860001,84.230003,82.559998,83.82,81.25882,1592000
2018-01-09,83.879997,84.230003,82.559998,83.629997,81.074623,1442600
2018-01-10,83.790001,85.760002,83.690002,85.209999,82.606346,1795000
2018-01-11,85.440002,85.860001,84.370003,84.489998,81.908333,904100
2018-01-12,84.889999,85.16999799999998,84.5,84.879997,82.286423,1191300
2018-01-16,85.040001,85.08000200000002,84.389999,84.720001,82.131325,1832600
2018-01-17,85.0,85.370003,84.5,84.68,82.092545,1087800
2018-01-18,84.660004,84.660004,83.099998,83.25,80.706238,1719600
2018-01-19,83.510002,83.970001,83.25,83.769997,81.210342,1225600
2018-01-22,83.709999,84.120003,83.360001,84.059998,81.491478,1328700
2018-01-23,84.08000200000002,84.089996,83.190002,83.260002,80.715935,1047600
2018-01-24,83.58000200000002,84.099998,83.160004,83.889999,81.326675,884000
2018-01-25,83.900002,84.16999799999998,83.300003,83.790001,81.229736,905200
2018-01-26,83.66999799999998,84.440002,83.25,84.389999,81.81139399999998,978100
2018-01-29,84.129997,84.629997,83.470001,83.480003,80.929214,805800
2018-01-30,83.449997,84.220001,83.43,83.480003,80.929214,979800
2018-01-31,83.690002,84.18,83.18,84.019997,81.45270500000002,1053700
2018-02-01,83.849998,83.910004,83.110001,83.550003,80.99707,759700
2018-02-02,82.959999,83.089996,80.800003,81.059998,78.583145,1242600
2018-02-05,80.440002,81.58000200000002,77.349998,77.68,75.306435,1763500
2018-02-06,76.980003,78.480003,76.760002,77.980003,75.59725999999998,2208700
2018-02-07,77.610001,78.209999,75.790001,76.160004,73.83287800000002,2525100
2018-02-08,76.790001,76.889999,74.5,74.510002,72.233292,2568800
2018-02-09,74.839996,75.269997,72.709999,74.209999,71.942451,2405100
2018-02-12,75.529999,76.68,75.160004,75.769997,73.454788,1989500
2018-02-13,75.620003,76.089996,74.110001,75.699997,73.386925,1669300
2018-02-14,77.25,80.690002,77.0,80.449997,77.991783,3886400
2018-02-15,80.489998,81.860001,79.150002,81.739998,79.242363,2086000
2018-02-16,81.709999,82.290001,80.889999,81.470001,78.98062900000002,1706600
2018-02-20,81.059998,81.269997,79.709999,79.75,77.313171,1688100
2018-02-21,79.639999,80.360001,78.720001,78.75,76.343735,1814900
2018-02-22,78.949997,79.739998,78.0,78.449997,76.052902,2067600
2018-02-23,78.639999,78.970001,77.459999,78.660004,76.256493,1387600
2018-02-26,78.779999,79.480003,76.730003,77.93,75.54879,1637300
2018-02-27,77.779999,78.16999799999998,76.57,76.58000200000002,74.24002800000002,1301800
2018-02-28,77.019997,77.07,75.970001,76.25,73.92012,1939100
2018-03-01,76.550003,77.519997,75.860001,76.839996,74.49209599999998,2203100
2018-03-02,76.620003,78.400002,76.309998,78.339996,76.353668,1982400
2018-03-05,78.089996,78.559998,76.879997,78.029999,76.051521,2339400
2018-03-06,78.339996,78.910004,77.82,78.790001,76.792259,1931200
2018-03-07,78.010002,78.459999,77.739998,78.260002,76.275696,1151100
2018-03-08,78.690002,80.690002,78.540001,80.550003,78.507637,2372300
2018-03-09,80.760002,81.139999,80.309998,81.089996,79.033928,1812600
2018-03-12,81.25,81.959999,80.57,80.959999,78.907234,1534800
2018-03-13,81.410004,81.410004,80.279999,80.459999,78.419914,1476000
2018-03-14,80.809998,81.220001,80.309998,81.099998,79.043678,1546500
2018-03-15,80.900002,81.5,80.900002,81.410004,79.345825,1885000
2018-03-16,81.68,81.779999,79.129997,80.190002,78.156754,3339500
2018-03-19,79.980003,80.269997,79.110001,79.470001,77.455017,1516600
2018-03-20,79.589996,79.83000200000002,76.800003,76.879997,74.930679,2532400
2018-03-21,76.860001,77.059998,75.800003,76.050003,74.121727,2010000
2018-03-22,75.559998,76.089996,74.16999799999998,74.389999,72.503822,2966600
2018-03-23,74.58000200000002,74.58000200000002,72.07,72.160004,70.33036,3167800
2018-03-26,73.0,74.25,72.529999,73.910004,72.035995,2584900
2018-03-27,74.029999,75.050003,73.349998,74.230003,72.34788499999998,1853400
2018-03-28,74.629997,76.529999,74.400002,75.410004,73.497955,2369600
2018-03-29,76.099998,76.449997,75.309998,75.33000200000002,73.41999100000002,1385200
2018-04-02,75.309998,75.459999,72.91999799999998,73.089996,71.23677099999998,1613000
2018-04-03,73.18,74.099998,72.629997,73.639999,71.772835,2390900
2018-04-04,72.809998,74.339996,72.300003,74.099998,72.221176,3532200
2018-04-05,74.57,74.720001,73.730003,73.879997,72.006752,2112100
2018-04-06,73.5,74.529999,72.769997,73.160004,71.305,2270700
2018-04-09,73.32,74.230003,72.779999,73.18,71.324501,1416000
2018-04-10,73.589996,74.120003,73.16999799999998,73.989998,72.11395999999998,1142700
2018-04-11,73.610001,74.120003,73.519997,73.889999,72.01649499999998,998600
2018-04-12,73.949997,74.25,73.400002,73.610001,71.743599,1358200
2018-04-13,73.82,74.0,72.800003,72.980003,71.12957,2063300
2018-04-16,73.550003,73.93,73.08000200000002,73.550003,71.685112,1278600
2018-04-17,73.089996,73.779999,72.339996,73.709999,71.841064,1496600
2018-04-18,73.5,73.870003,73.16999799999998,73.230003,71.373222,1131100
2018-04-19,73.08000200000002,73.410004,72.32,73.059998,71.207542,1960700
2018-04-20,72.860001,73.110001,70.050003,70.379997,68.595497,4500800
2018-04-23,70.349998,71.949997,70.230003,71.91999799999998,70.09644300000001,2473600
2018-04-24,72.379997,72.489998,71.110001,71.690002,69.872284,1506200
2018-04-25,71.449997,71.989998,71.120003,71.910004,70.086708,1500700
2018-04-26,72.519997,73.129997,72.190002,72.489998,70.651985,1995400
2018-04-27,72.699997,72.879997,71.860001,72.300003,70.46682,1797600
2018-04-30,72.75,72.800003,71.230003,71.239998,69.433685,3297100
2018-05-01,71.230003,71.760002,70.370003,71.68,69.862526,3497500
2018-05-02,68.040001,68.300003,60.189999,60.639998999999996,59.102455000000006,12433400
2018-05-03,60.630001,63.290001000000004,59.32,59.400002,57.893898,5619600
2018-05-04,59.669998,60.610001000000004,58.75,60.48,58.946509999999996,4126100
2018-05-07,60.48,61.049999,59.130001,59.630001,58.11806899999999,4131400
2018-05-08,59.849998,60.82,59.330002,60.389998999999996,58.85879499999999,2400100
2018-05-09,60.400002,61.09,59.990002000000004,61.07,59.521549,1660600
2018-05-10,60.950001,61.599998,60.389998999999996,61.400002,59.843185,2474800
2018-05-11,61.330002,61.459998999999996,60.349998,60.720001,59.180424,1377100
2018-05-14,61.029999,61.48,60.330002,60.419998,58.88803100000001,2085600
2018-05-15,59.860001000000004,60.490002000000004,59.57,60.049999,58.527409,2414100
2018-05-16,60.060001,60.509997999999996,59.919998,60.110001000000004,58.585896,1914100
2018-05-17,59.939999,60.5,59.810001,60.259997999999996,58.732085999999995,2253300
2018-05-18,60.419998,60.5,59.830002,60.240002000000004,58.712596999999995,1538600
2018-05-21,60.5,60.84,60.23,60.400002,58.868538,1386300
2018-05-22,60.68,61.310001,60.509997999999996,61.029999,59.482563,2470000
2018-05-23,61.110001000000004,61.93,60.830002,61.709998999999996,60.145320999999996,1788900
2018-05-24,61.709998999999996,61.799999,60.799999,61.529999,59.969887,1865400
2018-05-25,61.290001000000004,61.990002000000004,61.029999,61.43,59.872420999999996,2105300
2018-05-29,61.029999,61.82,61.029999,61.560001,59.999126000000004,2200000
2018-05-30,61.950001,62.669998,61.560001,62.349998,60.769096,1664400
2018-05-31,62.91,63.0,61.139998999999996,61.650002,60.086849,2619300
2018-06-01,61.639998999999996,62.0,61.32,61.610001000000004,60.449879,1340300
2018-06-04,62.18,62.32,61.099998,61.380001,60.224208999999995,1327300
2018-06-05,61.380001,61.57,60.830002,61.099998,59.949478000000006,2089600
2018-06-06,60.919998,62.720001,60.549999,61.790001000000004,60.626492000000006,2884100
2018-06-07,61.48,62.91,61.450001,62.619999,61.440856999999994,2428200
2018-06-08,62.810001,63.57,62.779999,63.560001,62.363163,1460800
2018-06-11,63.740002000000004,64.910004,63.52,64.66999799999999,63.45225500000001,3055500
2018-06-12,64.83000200000001,66.16999799999999,64.510002,66.089996,64.84552,2345400
2018-06-13,66.190002,67.07,65.620003,66.099998,64.855331,2060500
2018-06-14,66.129997,66.800003,65.650002,66.720001,65.463654,2069200
2018-06-15,66.730003,67.980003,66.480003,67.889999,66.611618,3388000
2018-06-18,67.110001,67.260002,66.400002,67.010002,65.748199,2586000
2018-06-19,66.690002,67.790001,66.5,67.620003,66.34671,1715400
2018-06-20,67.620003,68.190002,66.970001,68.110001,66.827484,2782700
2018-06-21,68.220001,68.25,67.16999799999999,67.470001,66.199539,1467500
2018-06-22,68.07,69.25,67.730003,69.019997,67.720337,2537300
2018-06-25,69.0,70.959999,68.989998,69.790001,68.475853,2224100
2018-06-26,69.470001,69.540001,68.129997,68.610001,67.318062,2009400
2018-06-27,68.230003,69.050003,67.57,67.790001,66.513504,1892000
2018-06-28,67.949997,68.629997,67.33000200000001,67.839996,66.562561,1643700
2018-06-29,67.949997,68.660004,67.370003,68.040001,66.758797,1831600
2018-07-02,67.709999,68.139999,67.199997,67.620003,66.34671,1101500
2018-07-03,67.760002,68.16999799999999,67.269997,67.690002,66.41539,846500
2018-07-05,68.32,69.779999,68.089996,69.699997,68.38754300000001,2142500
