Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,51.302673,1520500
2015-05-28,58.032162,58.64001500000001,57.853381999999996,58.050041,51.318484999999995,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,51.792633,3560100
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,51.997935999999996,868800
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,51.413319,1006100
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,51.618782,792400
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,50.88384600000001,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,51.23946,699100
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,51.689899,872000
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,51.37380200000001,953800
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,52.906879,1495600
2015-06-11,59.97193100000001,60.43676,59.74845500000001,59.936176,52.985896999999994,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,53.823555000000006,1528400
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,53.839367,1077200
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,53.689223999999996,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,53.942097,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,54.653324,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,54.424149,1290200
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,54.82716800000001,1530700
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,54.835075,7588900
2015-06-24,61.85806700000001,63.940861,61.625652,63.324066,55.980927,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,56.289124,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,57.65623100000001,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,56.265407999999994,2238400
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,56.170589,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,55.490981999999995,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,55.562103,1459800
2015-07-06,62.778786,63.225739000000004,62.492737,63.18998000000001,55.86239200000001,1548000
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,56.976639,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,56.462756999999996,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,57.03664000000001,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,57.514862,649300
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,57.68224,1292500
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,57.658333,1147100
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,56.901146,755600
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,58.144527000000004,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,57.857597,753700
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,58.144527000000004,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,58.192347999999996,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,59.451691000000004,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,59.674866,1881500
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,58.24016999999999,1713000
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,57.63443,1205000
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,57.730068,1099300
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,58.327858,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,58.822021,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,58.790138,1161900
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,58.909702,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,58.973465000000004,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,59.706749,1159300
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,56.430882,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,57.20401800000001,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,56.677975,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,56.56638,1138600
2015-08-12,62.876926,63.25236500000001,62.08135600000001,63.21660600000001,56.366955000000004,1403100
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,57.347488,845700
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,57.68224,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,57.84166,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,57.076496,1083700
2015-08-19,63.771018999999995,65.07611800000001,63.654812,64.60234799999999,57.602543000000004,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,57.076496,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089000000004,55.936714,1451900
2015-08-24,59.936176,62.93969,58.935005000000004,59.685883,53.218788,2912300
2015-08-25,60.78538100000001,61.822311,59.685883,59.73057900000001,53.258632999999996,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,54.326682999999996,1646300
2015-08-27,61.241271999999995,62.305018999999994,60.722809,61.5452,54.876647999999996,1729100
2015-08-28,61.446873,62.179871,60.973103,61.72398000000001,55.03605699999999,1114500
2015-08-31,61.616710999999995,61.688225,60.758564,60.794323,54.207122999999996,915700
2015-09-01,59.81979000000001,60.534907999999994,59.614189,59.953873,53.457737,1798000
2015-09-02,60.82095699999999,61.643345,60.525969999999994,61.643345,54.96415699999999,1883000
2015-09-03,61.848942,62.260135999999996,61.69698,61.86681700000001,55.16341,1904100
2015-09-04,61.241271999999995,61.93851899999999,60.91053,61.48262800000001,54.82085,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,56.128006000000006,1510800
2015-09-09,63.48497,63.48497,61.51838299999999,61.643528,54.964325,1227600
2015-09-10,61.750609999999995,62.599815,61.500319999999995,62.278011,55.53005600000001,1257900
2015-09-11,62.179683999999995,62.814354,61.69698,62.787537,55.984364,1447400
2015-09-14,62.984382999999994,63.386639,62.54637099999999,62.75196800000001,55.952663,1513600
2015-09-15,62.89499300000001,63.163162,62.010029,62.608943999999994,55.82513,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,55.25905600000001,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823482999999996,56.016415,2774500
2015-09-18,62.24244300000001,63.002262,61.741859,62.090481000000004,55.36284300000001,3973900
2015-09-21,62.421227,63.109531000000004,62.305018999999994,62.81454100000001,56.00845699999999,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,55.546162,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,56.677975,2611300
2015-09-24,63.27043199999999,64.06600999999999,62.51955400000001,63.878283999999994,56.95694,1674000
2015-09-25,64.06600999999999,64.45931999999999,62.92181,63.25255600000001,56.399002,2641800
2015-09-28,63.145286999999996,63.198921,60.722809,60.883713,54.286827,2094400
2015-09-29,61.044613,61.375358999999996,60.088139,60.687054,54.11148100000001,2010700
2015-09-30,61.285968999999994,61.90276,60.499331999999995,61.268089,54.62955899999999,1799300
2015-10-01,61.267906,61.6791,60.517029,61.160637,54.533756000000004,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,54.613453,1444400
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,54.573601000000004,1796800
2015-10-06,61.071247,61.527138,60.561726,60.73156700000001,54.151168999999996,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,53.431526,2295100
2015-10-08,58.86331600000001,60.043262,58.362731999999994,59.676765,53.696957,2910700
2015-10-09,59.533741000000006,60.070080000000004,59.220875,59.605251,53.632603,1659200
2015-10-12,59.328143999999995,59.83766600000001,59.068913,59.220875,53.28674300000001,1860700
2015-10-13,59.033156999999996,60.016445,58.997398,59.372837,53.423477,1358000
2015-10-14,59.40859200000001,59.62313100000001,56.717957,56.995064,51.283962,2676400
2015-10-15,57.02188100000001,57.22747800000001,55.940262,57.030818999999994,51.316139,2364600
2015-10-16,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,52.393936,2367700
2015-10-19,58.604084,59.176182,58.237582999999994,58.729229000000004,52.844364,1722300
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,51.25983400000001,1981700
2015-10-21,57.039761,57.39731999999999,55.779362,56.136920999999994,50.511814,1950800
2015-10-22,56.67326,57.31686800000001,55.841933999999995,57.290051,51.549393,1655100
2015-10-23,57.629734,57.808514,56.458725,57.12915,51.404613,1342800
2015-10-26,57.191894999999995,57.915955000000004,57.084625,57.844443999999996,52.048237,1539800
2015-10-27,57.290222,57.915955000000004,56.32481,56.512527,50.849781,1540800
2015-10-28,56.736004,58.005343999999994,56.530407,57.969589,52.160839,794100
2015-10-29,57.558395,57.558395,55.529236,55.80634300000001,50.214355,2014400
2015-10-30,55.95814100000001,56.199493000000004,55.287716,55.323471,49.779872999999995,1929400
2015-11-02,55.421799,56.217372999999995,55.207264,56.011772,50.3992,1803800
2015-11-03,55.672092000000006,55.97601700000001,55.59164000000001,55.913444999999996,50.310726,1197200
2015-11-04,55.976185,56.172844,54.233078000000006,54.903503,49.401989,2183500
2015-11-05,54.930156999999994,55.260899,54.536839,55.225143,49.691395,1125700
2015-11-06,55.01060500000001,55.207264,54.384876,55.162567,49.635094,1175900
2015-11-09,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,49.35358,2427400
2015-11-10,55.189999,55.189999,53.380001,54.68,49.200878,2861300
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,49.947708,2004700
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,49.605778,2045400
2015-11-13,55.09,55.400002,54.25,54.34,48.894943,1258200
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,48.562027,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,48.526031,1463600
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,48.580017,2232800
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,48.966938,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,49.605778,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,50.703545,1509800
2015-11-24,55.57,56.34,54.889998999999996,56.330002,50.685547,2281300
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,51.153427,1799500
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,51.333393,487100
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,50.541576,1586200
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,51.036460999999996,1711600
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,50.658553999999995,1261000
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,49.668766,1632800
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,51.67532,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,53.016014,2009700
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,53.249954,2470600
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,52.26918,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,51.963249,1715300
2015-12-11,57.07,57.889998999999996,56.970001,57.77,51.981251,1269400
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,52.719086,1650100
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,53.087993999999995,2516000
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,53.348942,2465100
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,52.53912,2216300
2015-12-18,59.630001,63.040001000000004,59.48,62.5,56.237286,8070300
2015-12-21,62.91,63.98,62.709998999999996,63.700001,57.317046999999995,2557000
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,57.65897,2229500
2015-12-23,64.349998,64.900002,64.139999,64.5,58.036877000000004,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,58.090869999999995,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,57.85691800000001,1292600
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,57.99189000000001,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,57.847927,768600
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,57.26305,857000
2016-01-04,62.880001,63.07,62.330002,62.75,56.462231,1891200
2016-01-05,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,57.488003000000006,2077500
2016-01-06,62.830002,63.610001000000004,62.560001,62.919998,57.06176800000001,2001100
2016-01-07,62.279999,63.16,62.07,62.48,56.662735,2587000
2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,56.2365,1958100
2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,56.191151,2096500
2016-01-12,62.32,62.599998,61.400002,62.509997999999996,56.689938,2116600
2016-01-13,62.48,63.18,61.830002,61.860001000000004,56.100452000000004,2867800
2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,55.92815,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,54.622223,1693200
2016-01-19,61.02,61.509997999999996,60.349998,60.830002,55.166363,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,54.114360999999995,2160700
2016-01-21,59.5,60.740002000000004,58.889998999999996,60.32,54.703842,2696500
2016-01-22,60.900002,62.23,60.77,61.93,56.163937,1839700
2016-01-25,62.099998,62.59,61.310001,61.470001,55.746773,2437100
2016-01-26,61.200001,62.689999,60.91,62.66,56.825977,2065200
2016-01-27,62.25,63.16,61.810001,62.59,56.762496999999996,2724000
2016-01-28,62.560001,63.98,62.259997999999996,63.259997999999996,57.370113,2442100
2016-01-29,62.700001,63.240002000000004,61.59,63.060001,57.18874399999999,2597000
2016-02-01,62.84,63.880001,62.060001,63.330002,57.433597999999996,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,56.363464,2380000
2016-02-03,62.349998,62.509997999999996,60.540001000000004,61.93,56.163937,1679000
2016-02-04,61.650002,62.09,61.0,61.52,55.792122,1698600
2016-02-05,61.200001,61.450001,58.810001,58.990002000000004,53.497677,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001000000004,53.996471,2181000
2016-02-09,58.700001,59.150002,57.98,58.48,53.035164,3277200
2016-02-10,59.0,59.080002,57.580002,57.59,52.22802,2556100
2016-02-11,57.080002,57.950001,55.77,57.139998999999996,51.819916,3807200
2016-02-12,57.630001,59.040001000000004,57.189999,58.669998,53.207462,1366000
2016-02-16,58.810001,59.990002000000004,58.66,59.540001000000004,53.996471,1352000
2016-02-17,59.639998999999996,61.650002,59.400002,61.540001000000004,55.810246,2362800
2016-02-18,61.220001,61.860001000000004,60.619999,61.52,55.792122,1630800
2016-02-19,61.529999,61.830002,60.259997999999996,61.189999,55.49284,1514700
2016-02-22,61.57,62.450001,61.34,62.139998999999996,56.354381999999994,1229800
2016-02-23,62.369999,63.860001000000004,62.009997999999996,62.860001000000004,57.007351,2170000
2016-02-24,62.419998,63.470001,61.450001,63.32,57.424519,2040500
2016-02-25,63.369999,63.880001,62.860001000000004,63.740002000000004,57.805412,882900
2016-02-26,63.689999,64.360001,63.450001,63.740002000000004,57.805412,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,57.932384,1136000
2016-03-01,64.309998,64.660004,63.939999,64.25,58.267929,1241300
2016-03-02,63.959998999999996,64.730003,63.93,64.68,58.65789399999999,1233500
2016-03-03,64.510002,65.0,63.52,64.82,58.784859,1651700
2016-03-04,64.510002,64.949997,64.160004,64.93,58.884624,1004900
2016-03-07,64.760002,65.339996,64.5,65.150002,59.08414499999999,1142100
2016-03-08,64.790001,65.220001,64.459999,64.58000200000001,58.567211,1167200
2016-03-09,67.0,68.0,66.010002,66.93,60.698409999999996,4647900
2016-03-10,67.07,67.400002,66.410004,67.120003,60.870734999999996,1907200
2016-03-11,67.440002,68.260002,67.220001,67.57,61.278824,2054000
2016-03-14,67.5,68.010002,67.129997,67.779999,61.469269,1124100
2016-03-15,67.5,67.769997,66.66999799999999,66.839996,60.616783,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,61.26976,1077300
2016-03-17,67.360001,67.989998,66.809998,67.58000200000001,61.287898999999996,1451400
2016-03-18,67.550003,68.150002,67.18,67.290001,61.024902000000004,2537600
2016-03-21,67.290001,67.5,66.949997,67.220001,60.961403000000004,1057500
2016-03-22,67.190002,67.360001,66.41999799999999,66.650002,60.444481,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,60.32658000000001,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,59.646404000000004,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,60.281242000000006,1022100
2016-03-29,66.470001,66.82,66.120003,66.629997,60.426338,1246300
2016-03-30,67.139999,67.209999,65.940002,66.58000200000001,60.381001,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,60.127075,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,60.798168000000004,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,61.070236,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,58.766739,3905200
2016-04-06,65.25,66.389999,64.900002,64.989998,58.93903,3454900
2016-04-07,64.849998,66.43,64.33000200000001,64.68,59.112675,2975000
2016-04-08,65.010002,65.010002,64.0,64.790001,59.213218999999995,2309700
2016-04-11,65.25,66.099998,64.730003,64.739998,59.167511,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,60.209385,2565100
2016-04-13,66.0,66.389999,65.25,65.58000200000001,59.935215,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,59.268046999999996,2082600
2016-04-15,64.980003,65.150002,64.099998,64.199997,58.673995999999995,2723600
2016-04-18,64.5,64.959999,64.309998,64.790001,59.213218999999995,1511300
2016-04-19,63.720001,63.900002,62.75,63.189999,57.750935,2581600
2016-04-20,63.279999,63.889998999999996,63.07,63.139998999999996,57.705234999999995,1909000
2016-04-21,63.450001,64.150002,62.790001000000004,62.790001000000004,57.385360999999996,1989700
2016-04-22,62.75,63.41,62.509997999999996,63.299999,57.851463,1713400
2016-04-25,63.139998999999996,63.599998,63.029999,63.459998999999996,57.997688000000004,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001000000004,58.363266,1367100
2016-04-27,63.689999,63.98,63.200001,63.639998999999996,58.162193,1599100
2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,57.714378,1703500
2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,56.891842000000004,1421900
2016-05-02,62.41,63.650002,62.27,63.610001000000004,58.134781000000004,1787900
2016-05-03,63.290001000000004,64.099998,63.150002,63.48,58.015972,1480300
2016-05-04,63.189999,64.099998,63.16,63.93,58.42724200000001,888500
2016-05-05,63.529999,64.019997,62.82,62.970001,57.54987,1300200
2016-05-06,62.880001,63.09,61.900002,62.490002000000004,57.111183,1817700
2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,58.90247700000001,1311700
2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,59.094406000000006,1261700
2016-05-11,64.43,64.650002,62.990002000000004,63.119999,57.686958,1420300
2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,58.317562,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,57.86060300000001,1502600
2016-05-16,63.119999,63.43,62.740002000000004,63.279999,57.833183,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,58.399818,2678200
2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,57.61385,2793100
2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,60.227672999999996,3373400
2016-05-20,66.0,66.43,65.459999,66.150002,60.456157999999995,2047000
2016-05-23,66.16999799999999,66.209999,64.959999,65.0,59.405131999999995,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,60.136280000000006,1260100
2016-05-25,65.870003,66.540001,65.300003,66.25,60.547546,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,61.488888,1973900
2016-05-27,67.489998,67.970001,67.269997,67.480003,61.671677,1067000
2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,61.99155,3095500
2016-06-01,67.559998,68.260002,67.33000200000001,67.43,61.62598000000001,1934400
2016-06-02,67.25,67.980003,66.980003,67.800003,61.964133999999994,1278100
2016-06-03,67.470001,67.870003,67.190002,67.75,61.918434,1093200
2016-06-06,67.82,67.879997,66.959999,67.349998,61.552864,1526200
2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,61.644256999999996,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,61.58941700000001,856800
2016-06-09,67.510002,68.68,67.43,68.33000200000001,62.448505000000004,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,61.97326700000001,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,61.900162,1203000
2016-06-14,67.639999,68.5,67.629997,68.08000200000001,62.220031999999996,1435600
2016-06-15,67.269997,68.120003,66.82,67.489998,61.68082,1608200
2016-06-16,67.25,67.68,67.08000200000001,67.529999,61.717361,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,61.662544,1292900
2016-06-20,67.91999799999999,68.25,67.559998,67.709999,61.881878,1059200
2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,61.415771,1586200
2016-06-22,67.309998,67.360001,66.949997,67.18,61.397488,1333600
2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,62.128634999999996,1044300
2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,61.086754000000006,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,59.350311,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,59.624474,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,60.282509,4975900
2016-06-30,64.089996,64.269997,62.529999,63.34,57.888023,6361400
2016-07-01,63.169998,63.810001,62.529999,63.0,57.577286,5500900
2016-07-05,62.5,62.939999,61.380001,61.490002000000004,56.197254,3875400
2016-07-06,61.599998,62.580002,61.52,62.220001,56.864429,2727500
2016-07-07,61.700001,62.459998999999996,61.68,62.07,57.242535,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,57.20565,2177000
2016-07-11,62.43,62.880001,62.07,62.619999,57.749763,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,57.91575600000001,2479700
2016-07-13,62.169998,62.849998,62.169998,62.68,57.805092,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,58.238537,3176400
2016-07-15,63.189999,63.27,62.450001,62.48,57.620655000000006,2218500
2016-07-18,62.48,62.669998,62.209998999999996,62.310001,57.463871,1570600
2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,57.528427,1700800
2016-07-20,62.560001,62.950001,62.419998,62.68,57.805092,1449400
2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,57.168758,2007000
2016-07-22,62.110001000000004,62.849998,62.0,62.560001,57.694424,1794500
2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,58.229317,1399100
2016-07-26,62.189999,62.52,60.610001000000004,60.720001,55.997536,3072400
2016-07-27,60.650002,60.919998,59.669998,59.68,55.03841800000001,3327000
2016-07-28,59.52,61.25,59.5,61.130001,56.375645,1984400
2016-07-29,61.080002,61.720001,60.82,61.560001,56.772202,2156900
2016-08-01,61.470001,62.099998,61.18,61.700001,56.901314,1822200
2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,55.57330699999999,1949300
2016-08-03,60.150002,60.830002,59.93,60.720001,55.997536,2086100
2016-08-04,60.950001,61.599998,60.82,61.049999,56.301860999999995,1688100
2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,57.565307999999995,1938300
2016-08-08,62.75,62.75,61.889998999999996,62.169998,57.334763,1395600
2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,57.463871,1659400
2016-08-10,62.150002,62.27,61.439999,61.540001000000004,56.75375699999999,1986600
2016-08-11,62.0,62.73,61.66,62.669998,57.795871999999996,2312400
2016-08-12,62.52,63.169998,62.459998999999996,62.75,57.869652,1029100
2016-08-15,62.669998,62.98,62.34,62.369999,57.519206999999994,1242500
2016-08-16,62.23,62.619999,61.970001,62.27,57.42698299999999,1311200
2016-08-17,62.34,62.48,61.919998,62.419998,57.565307999999995,1381200
2016-08-18,62.279999,62.740002000000004,62.119999,62.619999,57.749763,1374800
2016-08-19,62.400002,62.459998999999996,61.59,61.630001,56.836757999999996,1293100
2016-08-22,61.630001,61.779999,61.23,61.48,56.698420999999996,1042100
2016-08-23,61.91,62.52,61.77,62.459998999999996,57.602211,1040100
2016-08-24,62.630001,63.220001,62.509997999999996,62.959998999999996,58.063313,1789700
2016-08-25,62.959998999999996,63.209998999999996,62.830002,63.0,58.10020400000001,1371700
2016-08-26,62.709998999999996,63.150002,60.91,61.189999,56.430977,1836600
2016-08-29,61.099998,61.669998,61.009997999999996,61.240002000000004,56.477093,1237300
2016-08-30,61.32,61.349998,60.830002,60.880001,56.14509200000001,1141800
2016-08-31,60.98,61.790001000000004,60.889998999999996,61.639998999999996,56.845969999999994,2317400
2016-09-01,61.650002,61.900002,61.16,61.889998999999996,57.076538,1326300
2016-09-02,62.07,62.709998999999996,62.07,62.330002,57.482310999999996,1252800
2016-09-06,62.540001000000004,62.860001000000004,62.049999,62.57,57.70365500000001,1252500
2016-09-07,62.279999,63.18,62.189999,62.93,58.035647999999995,1167000
2016-09-08,62.939999,63.119999,62.41,62.419998,57.565307999999995,1005600
2016-09-09,62.16,62.25,61.380001,61.450001,56.670756999999995,1115600
2016-09-12,61.560001,63.139998999999996,61.549999,63.060001,58.155547999999996,2066000
2016-09-13,62.740002000000004,62.810001,62.099998,62.599998,57.731312,1312000
2016-09-14,62.290001000000004,62.32,61.330002,61.669998,56.873645999999994,1649600
2016-09-15,61.560001,62.16,61.220001,62.119999,57.288651,1576400
2016-09-16,62.16,62.25,61.84,61.950001,57.131873999999996,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389998999999996,56.615421,721100
2016-09-20,61.700001,61.91,61.310001,61.48,56.698420999999996,818100
2016-09-21,61.389998999999996,62.43,61.389998999999996,62.360001000000004,57.509983,1121300
2016-09-22,62.490002000000004,62.82,61.919998,61.990002000000004,57.168758,1115700
2016-09-23,61.68,63.41,61.68,63.049999,58.146319999999996,1704300
2016-09-26,62.799999,63.09,62.419998,62.470001,57.611427,1273700
2016-09-27,62.630001,62.73,61.25,61.52,56.735321,1587400
2016-09-28,61.380001,61.610001000000004,60.5,61.139998999999996,56.384868999999995,2051500
2016-09-29,61.060001,61.43,60.630001,60.630001,55.914531999999994,1125500
2016-09-30,60.610001000000004,61.5,60.610001000000004,61.32,56.550865,2300300
2016-10-03,60.860001000000004,61.48,60.16,61.360001000000004,56.587756999999996,3757700
2016-10-04,63.599998,63.900002,61.290001000000004,61.720001,56.919757999999995,6515000
2016-10-05,61.540001000000004,62.220001,61.32,61.560001,57.292027000000004,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,56.724323,1626800
2016-10-07,61.27,61.759997999999996,61.040001000000004,61.630001,57.357169999999996,1607100
2016-10-10,61.82,62.57,61.66,62.360001000000004,58.036564,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,58.073783999999996,1744400
2016-10-12,62.529999,63.16,62.18,62.799999,58.446053000000006,1386300
2016-10-13,62.540001000000004,62.59,62.09,62.18,57.86904499999999,972400
2016-10-14,62.25,62.880001,62.200001,62.23,57.915572999999995,861600
2016-10-17,62.259997999999996,63.950001,62.259997999999996,62.57,58.23200600000001,1814300
2016-10-18,63.41,63.610001000000004,62.75,63.029999,58.660114,1203000
2016-10-19,63.220001,63.450001,62.779999,63.369999,58.97654,1131500
2016-10-20,63.07,63.34,62.560001,62.880001,58.520512,2422300
