Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,202.923431,558900
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,203.73152199999998,1208400
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,207.610321,454500
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,206.355408,209200
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,205.804001,203900
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,206.517029,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,206.735687,104600
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,206.688156,112800
2016-12-28,218.309998,218.309998,215.25,215.580002,204.948425,122000
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,205.461746,124900
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,205.727921,152300
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,205.385727,231500
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,207.058945,263900
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,207.039902,234200
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,208.028641,241200
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,206.269867,296600
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,208.59901399999998,277900
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,209.235977,274200
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,208.941269,268900
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,208.437408,231000
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,207.125458,239500
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,210.27221699999998,335300
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,208.570511,188300
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,207.83848600000002,227900
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,208.342331,148900
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,207.610321,206700
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,209.055374,204700
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,210.91870099999997,278200
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,210.215179,105100
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,209.568726,151600
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,209.083862,295500
2017-02-01,220.330002,222.809998,219.059998,219.5,208.675079,317000
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,211.232407,358500
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,210.681046,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,211.14685099999997,288900
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,216.61329700000002,672100
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,218.14389,331100
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,218.45762599999998,369900
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,219.332275,292400
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,221.585358,206400
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,222.051208,290400
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,222.56458999999998,199700
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,223.895523,275000
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,223.52475,250800
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,222.402954,247000
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,223.325119,246400
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,223.771927,193400
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,223.439194,194100
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,221.53784199999998,166700
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,223.54379300000002,336300
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,227.356018,286300
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,225.48317000000003,273300
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,224.00012200000003,200100
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,222.365768,211500
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,221.19020099999997,393800
2017-03-08,231.75,234.0,231.75,233.05000299999998,222.73851000000002,215300
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,222.442245,142900
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,224.592667,244000
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,224.60224900000003,230300
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,224.32504300000002,118700
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,225.825607,194300
2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,225.242584,169600
2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,225.548447,266000
2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,224.764725,128100
2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,223.139923,170000
2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,224.05743399999997,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,223.68469199999998,128600
2017-03-24,234.05000299999998,236.210007,232.75,233.399994,223.07301299999997,126100
2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,221.515137,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,223.46489,238600
2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,223.1017,150600
2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,224.497086,142100
2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,223.46489,173800
2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,223.45533799999998,226800
2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,225.663132,150400
2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,223.45533799999998,186900
2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,223.302399,303900
2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,222.32752999999997,236800
2017-04-10,232.5,234.479996,232.039993,233.66000400000001,223.32151800000003,128800
2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,223.981003,145900
2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,223.025253,147300
2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,220.425613,245700
2017-04-17,230.399994,235.0,230.399994,234.559998,224.181717,158100
2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,223.56044,134300
2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,222.891464,179800
2017-04-20,232.94999700000002,235.479996,232.25,234.94999700000002,224.55444300000002,139500
2017-04-21,234.919998,235.399994,233.72000099999997,233.729996,223.38842799999998,209300
2017-04-24,236.210007,240.0,235.63000499999998,239.38000499999998,228.788452,722200
2017-04-25,245.19999700000002,252.960007,241.770004,251.919998,240.77358999999998,860800
2017-04-26,253.38000499999998,258.299988,253.02999900000003,256.910004,245.542831,491300
2017-04-27,255.789993,256.809998,253.50999500000003,253.91000400000001,242.67553700000002,401800
2017-04-28,252.729996,254.19999700000002,250.729996,251.710007,240.57287599999998,285200
2017-05-01,252.91000400000001,254.979996,249.080002,250.330002,239.25392200000002,200000
2017-05-02,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,237.01748700000002,261000
2017-05-03,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,237.67695600000002,224500
2017-05-04,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,237.39022799999998,275100
2017-05-05,247.960007,248.940002,246.36000099999998,246.419998,235.51695299999997,246000
2017-05-08,246.16000400000001,247.850006,244.88999900000002,246.190002,235.29711899999998,214300
2017-05-09,247.07000699999998,247.66000400000001,242.399994,243.059998,232.305603,262000
2017-05-10,242.539993,244.67999300000002,242.19999700000002,244.0,233.20401,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,233.605423,250000
2017-05-12,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,233.156235,196600
2017-05-15,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,233.873047,195100
2017-05-16,244.88000499999998,245.979996,242.399994,244.539993,233.720123,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,230.95799300000002,193000
2017-05-18,240.899994,245.289993,240.32000699999998,243.850006,233.060669,248300
2017-05-19,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,233.146683,269700
2017-05-22,243.25,244.899994,242.669998,243.97000099999997,233.175339,369700
2017-05-23,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,235.373581,241600
2017-05-24,247.539993,247.979996,246.0,247.600006,236.64472999999998,303500
2017-05-25,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,237.99235499999998,254600
2017-05-26,247.770004,248.75,246.50999500000003,248.66000400000001,238.856873,189700
2017-05-30,247.039993,248.80000299999998,245.61000099999998,248.270004,238.482269,225600
2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,244.61070299999997,718300
2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,245.52328500000002,275800
2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,245.456039,195400
2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,244.063202,194400
2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,242.142029,220300
2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,242.47822599999998,204200
2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,243.189087,290600
2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,245.494461,252600
2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,247.943909,251800
2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,245.196671,494400
2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,242.430237,391400
2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,242.151627,479600
2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,245.513657,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,247.17546099999998,487900
2017-06-20,256.75,257.899994,253.539993,254.86000099999998,244.81242400000002,321800
2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,246.46461499999998,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,246.61830099999997,368900
2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,243.967102,469900
2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,244.13044700000003,299100
2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,243.419617,355900
2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,245.014175,532000
2017-06-29,256.209991,256.25,253.809998,255.16000400000001,245.100647,346000
2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,244.553085,427400
2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,253.54412799999997,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,252.391373,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,251.01776099999998,437800
2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,252.83323700000003,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,255.10981800000002,476900
2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,251.90148900000003,522800
2017-07-12,262.0,264.609985,261.410004,262.72000099999997,252.36259500000003,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,253.428787,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,253.351959,287500
2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,254.41821299999998,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,256.790802,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,258.433472,489800
2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,258.50064100000003,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,259.470856,347900
2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,260.431427,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,256.214508,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,249.768997,521400
2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,249.298355,387200
2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,249.615311,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,252.04559300000003,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,253.58247400000002,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,254.87927200000001,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,255.570877,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,255.196243,211700
2017-08-07,265.75,266.269989,264.22000099999997,265.589996,255.11944599999998,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,255.69577,289600
2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,258.126038,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,258.683136,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,254.61993399999997,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,258.33734100000004,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,256.86767599999996,258000
2017-08-16,268.519989,269.649994,266.0,266.910004,256.38739,227300
2017-08-17,266.709991,267.25,262.170013,262.5,252.15127599999997,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,252.650726,659500
2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,252.122406,215200
2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,253.284714,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,252.42981,194200
2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,247.45401,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,249.98031600000002,302000
2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,242.92012000000003,581900
2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,242.53588900000003,491100
2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,241.825073,405500
2017-08-31,251.74000499999997,253.0,250.190002,252.479996,242.52627599999997,528800
2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,239.77500899999998,540600
2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,223.180542,1013700
2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,219.502548,1195200
2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,204.59745800000002,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,214.77229300000002,1566400
2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,223.923889,1421900
2017-09-12,231.94999700000002,234.960007,229.190002,233.25,225.16918900000002,653200
2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,225.236771,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,221.34635899999998,558300
2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,223.634262,540100
2017-09-18,232.0,232.830002,226.17999300000002,226.669998,218.81713900000003,483400
2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,218.05453500000002,599400
2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,217.031235,648400
2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,219.425308,427000
2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,218.421341,341700
2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,216.181717,537000
2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,212.63885499999998,888700
2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,213.420807,736000
2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,215.15844700000002,591800
2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,220.477554,663300
2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,221.33673100000001,560000
2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,221.37535099999997,412300
2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,219.811462,396000
2017-10-05,226.580002,228.419998,226.00999500000003,226.75,218.894348,450300
2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,217.21466099999998,312100
2017-10-09,225.58999599999999,227.460007,224.0,226.020004,218.18968199999998,343700
2017-10-10,226.0,227.330002,224.710007,224.770004,216.982971,380200
2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,214.80127000000002,564000
2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,218.95230099999998,579500
2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,232.177658,933400
2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,229.87045299999997,562400
2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,228.210052,439300
2017-10-18,237.100006,237.479996,234.11000099999998,235.0,226.85856600000002,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,229.030594,237900
2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,228.470688,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,227.679108,294100
2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,226.16352799999999,491200
2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,224.86993399999997,536500
2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,226.81028700000002,371500
2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,228.74099700000002,534300
2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,230.8358,645800
2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,229.223663,817200
2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,226.655823,728600
2017-11-02,234.789993,237.25,226.77999900000003,227.440002,219.560455,692600
2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,219.946609,500700
2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,220.54512000000003,310600
2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,219.164658,489800
2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,220.44859300000002,580900
2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,222.794388,561600
2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,223.13227799999999,329200
2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,220.632004,410500
2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,218.29585299999997,425400
2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,221.327057,599000
2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,217.658707,589300
2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,218.479279,832900
2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,216.085175,447000
2017-11-21,224.669998,224.669998,221.94999700000002,222.25,214.550278,499300
2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,211.644562,623000
2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,210.12892200000002,299200
2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,215.341873,950500
2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,218.487946,573800
2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,216.283752,481300
2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,213.23477200000002,917200
2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,211.73939500000003,471800
2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,207.369843,567600
2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,206.000702,529100
2017-12-06,212.38000499999998,214.830002,211.0,211.059998,204.942307,626500
2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,204.262604,597800
2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,206.126938,609800
2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,211.166504,655500
2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,213.448395,793800
2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,210.632446,668100
2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,211.38983199999998,1334600
2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,215.67199700000003,906300
2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,212.865768,453700
2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,212.53564500000002,455700
2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,210.234329,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,212.108398,335300
2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,212.60360699999998,173900
2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,213.360977,161600
2017-12-27,219.61000099999998,221.25,218.960007,219.979996,213.60376000000002,187400
2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,216.118683,226100
2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,214.846634,304300
2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,210.19551099999998,563500
2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,213.399826,479000
2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,215.341873,431700
2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,215.90506000000002,391000
2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,212.40940899999998,551800
2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,210.661575,436400
2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,213.59403999999998,394300
2018-01-11,220.350006,224.16000400000001,220.0,222.809998,216.35171499999998,365300
2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,217.701431,278000
2018-01-16,225.58999599999999,226.100006,222.460007,222.75,216.293442,370500
2018-01-17,223.899994,226.22000099999997,222.440002,226.0,219.449249,265900
2018-01-18,225.539993,227.100006,223.0,223.24000499999997,216.76927200000003,312600
2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,218.089844,259100
2018-01-22,230.0,235.830002,229.94999700000002,230.5,223.818832,477000
2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,224.925781,446500
2018-01-24,232.0,233.690002,231.039993,231.960007,225.23651099999998,321100
2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,224.236343,288700
2018-01-26,231.100006,231.100006,225.77999900000003,229.25,222.605042,294800
2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,222.187515,253800
2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,220.85722400000003,291300
2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,223.139114,419600
2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,223.469238,296000
2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,222.95462,346100
2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,218.895767,493400
2018-02-06,225.979996,243.0,225.979996,242.32000699999998,235.296219,942000
2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,239.549255,669200
2018-02-08,246.0,247.419998,241.059998,241.059998,234.072739,514100
2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,232.82014500000002,510700
2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,232.538513,472300
2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,231.27619900000002,388600
2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,235.55837999999997,280200
2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,235.364166,368400
2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,236.208954,283300
2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,236.208954,373400
2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,232.98519900000002,375600
2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,232.460831,382300
2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,235.89823900000002,257100
2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,234.626221,335900
2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,236.131271,367300
2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,233.27652,286100
2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,231.47041299999998,315200
2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,232.07244900000003,226300
2018-03-05,245.0,255.33999599999999,243.059998,254.350006,246.977509,506500
2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,248.587921,423100
2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,249.437042,350500
2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,251.135269,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,256.31787099999997,400200
2018-03-12,262.23999,263.350006,260.359985,261.390015,255.11740099999997,263600
2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,255.488251,185000
2018-03-14,262.350006,263.25,259.299988,260.369995,254.12185699999998,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,253.14581299999998,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,255.12713599999998,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,256.366669,219300
2018-03-20,263.130005,263.130005,260.119995,260.26001,254.014496,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,253.36057999999997,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,247.21173100000001,275300
2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,242.663589,352700
2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,246.39189100000002,228300
2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,244.68389900000003,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,252.130783,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,250.65705899999998,329700
2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,248.31463599999998,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,250.87176499999998,267000
2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,252.07222000000002,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,250.237366,240400
2018-04-06,254.86000099999998,256.910004,252.190002,254.25,248.148727,249300
2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,251.65255699999997,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,250.05192599999998,286600
2018-04-11,255.710007,260.820007,254.92999300000002,260.0,253.760727,259800
2018-04-12,260.0,261.25,248.91000400000001,250.649994,244.635086,517100
2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,243.21014399999999,219800
2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,244.898621,280500
2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,241.492371,396500
2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,238.017792,407200
2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,236.53428599999998,436300
2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,241.062927,458500
