Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,334.350006,337.600006,333.429993,335.940002,320.4389950000001,380800
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,328.088959,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,322.604248,492600
2016-11-25,337.73999,341.390015,336.670013,339.76001,324.082764,235600
2016-11-28,338.5,343.679993,338.5,341.230011,325.4849240000001,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,327.545258,432000
2016-11-30,342.5,343.149994,336.339996,338.76001,323.128937,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,314.219879,686200
2016-12-02,327.76001,335.079987,327.76001,330.679993,315.4217220000001,601200
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,316.757111,402800
2016-12-06,333.609985,342.809998,329.179993,329.48999,314.28656,948800
2016-12-07,330.209991,339.540009,327.369995,339.0,323.35778799999997,829100
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,330.473633,647700
2016-12-09,345.049988,351.140015,343.589996,346.02999900000015,330.063416,579100
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,340.737152,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,344.714722,794300
2016-12-14,361.25,364.299988,354.070007,354.589996,338.2284850000001,872700
2016-12-15,355.26001,356.929993,348.799988,349.809998,333.669067,963900
2016-12-16,351.25,354.97000099999997,349.059998,350.0,333.85025,962400
2016-12-19,351.420013,355.880005,349.5,354.48999,338.133057,502000
2016-12-20,355.170013,357.450012,352.640015,354.73999,338.371552,513100
2016-12-21,355.48999,356.73999,349.76001,350.019989,333.869385,596200
2016-12-22,350.959991,351.76001,347.98999,351.040009,334.8423160000001,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,340.15518199999997,338100
2016-12-27,356.77999900000015,359.649994,355.109985,356.72000099999997,340.260223,294600
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,337.532104,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,340.613129,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,340.918396,500500
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,342.167938,411500
2017-01-04,358.52999900000015,367.299988,357.100006,365.910004,349.026123,644300
2017-01-05,366.209991,370.0,363.179993,369.75,352.68893399999996,492900
2017-01-06,369.940002,373.089996,367.890015,370.48999,353.394806,458400
2017-01-09,370.48999,375.149994,368.170013,373.190002,355.97024500000015,567200
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,352.956024,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,354.434509,547300
2017-01-12,371.420013,374.75,368.799988,374.149994,356.885925,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,357.64898700000015,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,358.774567,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,359.346893,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,363.562927,628200
2017-01-20,381.98999,383.459991,380.559998,383.269989,365.585144,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,367.569092,533200
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,371.680267,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,366.69162,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,366.48175,507500
2017-01-27,385.26001,385.519989,382.0,382.959991,365.289429,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,368.54205299999995,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,367.216217,333600
2017-02-01,385.0,386.799988,380.880005,381.299988,363.705994,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,365.4039,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,367.06356800000003,286200
2017-02-06,385.26001,385.700012,381.26001,381.670013,364.058929,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,363.076508,383500
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,366.252838,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,367.998352,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,368.618408,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,368.84729,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,364.98422200000016,329100
2017-02-15,379.790009,383.609985,378.75,380.76001,363.19088700000003,457200
2017-02-16,375.0,384.109985,369.660004,373.179993,355.960724,1233800
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,357.009918,606200
2017-02-21,373.040009,377.0,368.600006,371.339996,354.205597,695800
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,356.09423799999996,509400
2017-02-23,373.329987,375.0,368.570007,370.850006,355.643494,569800
2017-02-24,371.190002,379.799988,369.98999,379.640015,364.07309,593700
2017-02-27,379.869995,381.26001,376.839996,377.23999,361.771454,356600
2017-02-28,377.059998,380.48999,375.589996,376.070007,360.649475,433800
2017-03-01,375.980011,381.200012,373.440002,377.98999,362.490723,490100
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,357.446411,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,360.285034,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,362.068787,365000
2017-03-07,377.579987,378.359985,374.019989,375.23999,359.853455,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,348.527771,781500
2017-03-09,364.0,376.48999,364.0,376.01001,360.591919,3219700
2017-03-10,377.799988,380.51001,373.649994,379.160004,363.61276200000003,1249700
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,364.725189,1226200
2017-03-14,380.48999,385.149994,379.190002,381.380005,365.74169900000004,817700
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,368.043304,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,362.663391,743100
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,360.237091,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,367.841919,964600
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,367.688416,833400
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,371.58197,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,372.138214,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,372.176575,1714600
2017-03-27,385.0,386.440002,381.660004,384.0,368.254242,643800
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,369.07901,403400
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,377.84423799999996,588900
2017-03-30,393.079987,398.0,391.799988,397.140015,380.85546899999997,482800
2017-03-31,396.01001,403.619995,395.480011,400.369995,383.95306400000004,969400
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,385.966919,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,383.579041,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,383.636536,414100
2017-04-06,399.420013,402.98999,398.519989,402.179993,385.688812,337900
2017-04-07,402.880005,404.079987,401.25,401.73999,385.26687599999997,424700
2017-04-10,401.48999,402.5,399.070007,400.929993,384.490051,418000
2017-04-11,400.23999,401.630005,397.119995,399.839996,383.44476299999997,450100
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,383.368042,487900
2017-04-13,400.299988,402.0,398.549988,399.109985,382.74469,366700
2017-04-17,398.959991,403.019989,398.959991,403.01001,386.484802,388300
2017-04-18,402.230011,404.23999,401.26001,402.950012,386.427277,285600
2017-04-19,403.25,404.619995,401.140015,403.959991,387.39587400000005,325500
2017-04-20,404.660004,407.549988,401.76001,405.130005,388.517883,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,385.362793,462700
2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,387.463013,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,389.879639,457000
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,390.627655,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,394.08963,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,400.572449,567500
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,402.950714,569300
2017-05-02,420.48001100000016,423.55999800000006,418.160004,422.85998499999994,405.520813,479100
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,405.827698,506200
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,406.882629,574900
2017-05-05,424.540009,426.450012,421.75,426.25,408.77179,462200
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,409.14587400000005,598100
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,408.44577000000004,341100
2017-05-10,426.079987,427.290009,423.73001100000016,425.049988,407.621063,366900
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,411.188477,357300
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,413.394226,532700
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,412.185883,505700
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,410.104919,368500
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,409.462311,414000
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,408.30191,530000
2017-05-19,426.69000199999994,429.790009,423.98001100000016,426.73999000000003,409.24172999999996,366400
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,418.819031,407400
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,419.88858,341000
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,424.359283,423500
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,428.733612,423200
2017-05-26,444.98001100000016,446.579987,439.97000099999997,441.22000099999997,425.120453,296600
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,423.85821500000003,345400
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,424.918121,741500
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,420.98696900000004,493800
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,428.10733,530900
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,428.001312,353600
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,426.170654,373100
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,424.60977199999996,406400
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,424.32070899999997,392800
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,423.183746,555000
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,409.501923,869800
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,414.83013900000003,393400
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,416.333252,408700
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,418.12536600000004,315600
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,411.68908700000003,1718100
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,416.44879199999997,457500
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,418.10611,456100
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,420.56301900000005,702500
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,424.22436500000003,606100
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,418.231354,1409500
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,422.490051,473600
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,417.82666,404700
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,415.042145,357500
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,405.90802,587600
2017-06-30,424.079987,431.23001100000016,423.55999800000006,429.160004,413.50048799999996,528000
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,407.334045,253300
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,408.605835,368200
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,403.162018,436400
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,407.854279,365400
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,411.505981,427400
2017-07-11,427.98001100000016,431.82000700000003,426.299988,431.040009,415.31189,547100
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,421.1604,438000
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000016,436.23999000000003,420.322113,301600
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,421.72888200000006,311200
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000016,419.589905,458200
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,422.28768899999994,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,424.426697,383500
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,425.110779,470600
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,425.33242800000005,514800
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,425.486542,280700
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,421.01583899999997,261600
2017-07-26,438.32000700000003,442.48001100000016,436.959991,440.040009,423.98349,327300
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,426.710205,374000
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,431.556671,393800
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000016,434.283417,369700
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,436.547699,458200
2017-08-02,454.079987,457.459991,445.73001100000016,455.47000099999997,438.850494,633200
2017-08-03,459.0,459.0,442.619995,449.35998499999994,432.963409,816300
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,429.32135,441300
2017-08-07,445.959991,450.540009,443.950012,444.23001100000016,428.02063,478700
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,425.419128,296700
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,431.46994000000007,359500
2017-08-10,446.660004,446.920013,438.540009,439.48001100000016,423.44390899999996,279700
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,422.39367699999997,327500
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,433.088654,431400
2017-08-15,445.72000099999997,449.48001100000016,445.72000099999997,448.329987,431.97094699999997,280600
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,438.195282,307900
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000016,451.549988,435.073517,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,433.58004800000003,520700
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,435.79635599999995,302400
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,441.60318,340000
2017-08-23,455.709991,462.23001100000016,455.60998499999994,461.799988,446.93585199999995,561700
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,448.610168,478800
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,451.18454,438600
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,448.01016200000004,304900
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,451.232971,329800
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,450.681305,325400
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,453.333069,466600
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,450.961914,348500
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,448.57147199999997,733400
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,448.600525,519700
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,449.85867300000007,378500
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,447.12939500000016,655300
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,459.149658,591300
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,453.30407699999995,452400
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,444.10018899999994,805200
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,440.267639,697700
2017-09-15,456.579987,457.73001100000016,447.51998899999995,455.30999800000006,440.65478499999995,1024900
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,435.66082800000004,788600
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,438.45779400000004,788000
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,434.780121,1020600
2017-09-21,449.549988,451.0,446.5,446.57000700000003,432.196075,421200
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,427.44415300000003,407100
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,423.137329,462500
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,420.43713399999996,418100
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,427.70541399999996,656100
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,427.502167,285300
2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,431.934753,402600
2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000016,430.17334000000005,420400
2017-10-03,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,428.12158200000016,261700
2017-10-04,442.35000599999995,444.079987,439.540009,442.97000099999997,428.711975,226200
2017-10-05,445.160004,448.14999400000005,443.19000199999994,445.420013,431.083099,320400
2017-10-06,443.80999800000006,449.950012,440.30999800000006,448.829987,434.38330099999996,381800
2017-10-09,448.959991,452.459991,447.98001100000016,451.32000700000003,436.793213,207800
2017-10-10,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,437.344879,259000
2017-10-11,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,444.19696,392900
2017-10-12,458.380005,468.22000099999997,458.380005,464.700012,449.742554,439200
2017-10-13,467.290009,467.290009,460.829987,462.82000700000003,447.92303499999997,252500
2017-10-16,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,446.50036600000004,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,446.72293099999996,279000
2017-10-18,464.049988,471.619995,458.0,471.23001100000016,456.062347,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,455.404175,370500
2017-10-20,472.709991,472.709991,466.47000099999997,468.76000999999997,453.671814,321800
2017-10-23,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,444.04211399999997,484700
2017-10-24,461.369995,464.48001100000016,460.589996,462.97000099999997,448.068237,299100
2017-10-25,462.75,466.48999000000003,457.329987,457.92999299999997,443.19043,484800
2017-10-26,460.32000700000003,462.709991,453.26998899999995,454.200012,439.580475,468800
2017-10-27,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,441.81613200000004,333500
2017-10-30,456.32000700000003,461.790009,455.17999299999997,459.73001100000016,444.932495,246400
2017-10-31,458.35998499999994,464.48001100000016,457.30999800000006,463.5,448.581116,352600
2017-11-01,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,452.02652,427600
2017-11-02,481.0,491.799988,476.39999400000005,488.67999299999997,472.95065300000016,867800
2017-11-03,485.869995,489.920013,482.660004,486.64999400000005,470.985992,464900
2017-11-06,484.98999000000003,493.089996,484.98999000000003,491.619995,475.796021,398100
2017-11-07,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,472.350647,489900
2017-11-08,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000016,477.112274,435600
2017-11-09,491.73001100000016,493.910004,483.69000199999994,484.85998499999994,469.253571,244000
2017-11-10,484.23999000000003,485.07000700000003,480.920013,482.209991,466.688904,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,468.537445,428400
2017-11-14,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,467.49755899999997,278000
2017-11-15,479.369995,483.44000199999994,473.51998899999995,474.420013,461.05438200000003,312900
2017-11-16,474.89999400000005,477.39999400000005,473.339996,475.089996,461.705475,528400
2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.799988,459.48001100000016,297700
2017-11-20,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,458.59567300000003,174800
2017-11-21,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,460.89889500000004,374700
2017-11-22,473.079987,475.01998899999995,470.799988,472.369995,459.06207300000005,173800
2017-11-24,473.0,476.73001100000016,472.26998899999995,474.07000700000003,460.714203,99600
2017-11-27,474.040009,481.23999000000003,472.10998499999994,478.920013,465.427612,316300
2017-11-28,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,464.48492400000003,391700
2017-11-29,478.0,478.0,464.92999299999997,468.32000700000003,455.126221,420100
2017-11-30,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,451.40414400000003,590700
2017-12-01,464.75,469.459991,461.23999000000003,469.160004,455.94253499999996,367600
2017-12-04,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,429.81982400000004,654200
2017-12-05,442.290009,449.39999400000005,441.0,445.589996,433.03655999999995,427700
2017-12-06,446.880005,452.73001100000016,445.52999900000003,450.23999000000003,437.55557300000004,325900
2017-12-07,450.73999000000003,458.10998499999994,448.01998899999995,455.76998899999995,442.929779,551200
2017-12-08,459.040009,459.660004,450.19000199999994,452.39001500000006,439.64498899999995,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,436.914154,496700
2017-12-12,449.700012,453.10998499999994,446.410004,450.209991,437.526459,327500
2017-12-13,454.709991,457.97000099999997,450.25,451.27999900000003,438.566284,638500
2017-12-14,452.339996,461.170013,450.209991,460.35000599999995,447.380768,391400
2017-12-15,462.42999299999997,462.42999299999997,455.30999800000006,457.85000599999995,444.951172,846700
2017-12-18,457.85000599999995,461.98001100000016,455.459991,455.82000700000003,442.97839400000004,551600
2017-12-19,455.64999400000005,456.579987,445.30999800000006,448.51998899999995,435.884033,376900
2017-12-20,446.23999000000003,448.170013,444.959991,447.200012,434.60125700000003,486100
2017-12-21,448.80999800000006,451.079987,444.660004,445.89001500000006,433.328125,327200
2017-12-22,446.60998499999994,448.200012,443.75,446.60000599999995,434.018158,444500
2017-12-26,443.01000999999997,447.51000999999997,442.64999400000005,446.700012,434.11535599999996,315600
2017-12-27,447.700012,452.160004,445.73001100000016,451.69000199999994,438.964722,299200
2017-12-28,451.119995,456.630005,449.39999400000005,455.10998499999994,442.288361,316800
2017-12-29,455.549988,458.85998499999994,452.76998899999995,453.22000099999997,440.45159900000004,266200
2018-01-02,453.52999900000003,456.55999800000006,445.97000099999997,446.920013,434.329132,614300
2018-01-03,449.14001500000006,452.55999800000006,446.64999400000005,448.98001100000016,436.331085,464600
2018-01-04,449.329987,450.459991,447.42999299999997,447.950012,435.330109,450500
2018-01-05,450.14999400000005,450.94000199999994,447.80999800000006,449.48999000000003,436.82669100000004,335800
2018-01-08,450.790009,461.35998499999994,448.0,458.200012,445.291321,532500
2018-01-09,459.89001500000006,461.73001100000016,454.01000999999997,455.98001100000016,443.133911,397500
2018-01-10,453.01998899999995,453.77999900000003,442.26000999999997,443.0,430.519562,636300
2018-01-11,443.0,452.27999900000003,435.040009,435.39001500000006,423.123962,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,423.668182,1090100
2018-01-16,436.799988,452.60998499999994,436.48999000000003,448.10000599999995,435.475861,858100
2018-01-17,448.869995,452.48999000000003,439.160004,441.89999400000005,429.45053099999996,627500
2018-01-18,440.10000599999995,444.92999299999997,436.82000700000003,437.450012,425.125916,807400
2018-01-19,438.77999900000003,442.07000700000003,433.48001100000016,437.89001500000006,425.55352800000003,598900
2018-01-22,438.0,439.27999900000003,433.30999800000006,436.049988,423.76538099999993,702000
2018-01-23,436.19000199999994,446.209991,434.57000700000003,442.0,429.547699,797600
2018-01-24,442.77999900000003,445.73001100000016,438.85000599999995,441.299988,428.867401,612200
2018-01-25,441.459991,444.77999900000003,433.0,439.170013,426.79745499999996,929000
2018-01-26,435.0,442.67999299999997,432.01000999999997,441.589996,429.149292,1228700
2018-01-29,446.98001100000016,449.89999400000005,434.47000099999997,435.160004,422.900391,630800
2018-01-30,430.0,441.839996,430.0,439.55999800000006,427.176422,700200
2018-01-31,442.450012,458.64001500000006,440.10000599999995,455.19000199999994,442.36615,739500
2018-02-01,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,432.01614400000005,568500
2018-02-02,442.0,446.26000999999997,435.51998899999995,437.35000599999995,425.028717,533000
2018-02-05,436.98001100000016,441.839996,427.0,429.80999800000006,417.701141,580700
2018-02-06,427.30999800000006,434.040009,421.209991,430.85000599999995,418.71185299999996,726100
2018-02-07,430.0,438.049988,425.799988,426.079987,414.076202,424000
2018-02-08,427.57000700000003,430.0,409.940002,409.980011,398.429871,964900
2018-02-09,412.0,430.01000999999997,409.480011,425.80999800000006,413.813873,1045500
2018-02-12,428.60998499999994,438.170013,416.160004,431.450012,419.29492200000004,876400
2018-02-13,431.69000199999994,437.829987,426.01000999999997,436.25,423.959717,910100
2018-02-14,434.299988,436.880005,428.92999299999997,435.829987,423.55151399999994,879400
2018-02-15,418.269989,420.0,401.0,407.309998,395.834991,2817100
2018-02-16,405.290009,408.679993,396.290009,403.299988,391.938019,1316300
2018-02-20,400.75,405.959991,396.119995,396.440002,385.271271,794600
2018-02-21,395.01001,396.040009,384.589996,384.920013,374.075836,1193900
2018-02-22,388.850006,393.540009,384.22000099999997,390.450012,379.450043,858700
2018-02-23,390.140015,402.5,390.140015,394.839996,385.970154,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,385.325012,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,382.421692,513700
2018-02-28,396.579987,398.450012,391.27999900000003,392.100006,383.291718,603800
2018-03-01,393.01001,394.679993,385.480011,386.290009,377.612244,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,373.24267599999996,807900
2018-03-05,370.790009,391.0,370.790009,388.51001,379.782379,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,382.82254,432500
2018-03-07,390.149994,394.160004,389.77999900000003,391.380005,382.587921,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,380.67193599999996,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,386.28299,456800
2018-03-12,397.48999,399.890015,394.880005,395.350006,386.46875,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,396.3125,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,404.41626,908700
2018-03-15,412.579987,415.679993,410.72000099999997,415.230011,405.90213,707100
2018-03-16,417.329987,421.0,413.75,419.89001500000006,410.457428,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,402.461182,945300
2018-03-20,411.320007,415.959991,411.320007,415.26001,405.931458,424200
2018-03-21,415.73999,415.980011,407.690002,411.839996,402.58828700000004,618800
2018-03-22,410.859985,420.85000599999995,407.820007,417.579987,408.19931,1023700
2018-03-23,417.73999,419.109985,401.0,401.679993,392.656525,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,400.408356,450400
2018-03-27,410.76001,417.25,404.0,409.880005,400.672333,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,407.651947,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,408.746765,628800
2018-04-02,419.119995,419.80999800000006,403.700012,408.549988,399.372162,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,399.421051,467500
2018-04-04,406.190002,413.179993,404.179993,411.98999,402.734894,497900
2018-04-05,412.609985,414.609985,409.01001,413.589996,404.298981,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,397.896118,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,400.369293,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,396.478729,576500
2018-04-11,403.23999,411.869995,401.660004,408.980011,399.79254199999997,465600
2018-04-12,410.26001,410.600006,400.73999,401.200012,392.187286,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,392.431671,345800
2018-04-16,402.820007,406.630005,401.01001,405.519989,396.410248,396700
