Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,151.850006,152.080002,150.419998,151.009995,141.577301,2245400
2016-12-07,150.600006,153.91000400000001,150.479996,153.850006,144.23992900000005,2811300
2016-12-08,156.639999,160.899994,156.600006,157.58999599999999,147.746277,5504300
2016-12-09,157.279999,159.830002,157.259995,159.699997,149.724518,2614700
2016-12-12,158.600006,161.279999,158.559998,160.330002,150.315125,2299200
2016-12-13,160.850006,162.03999299999995,159.139999,159.770004,149.790115,3583300
2016-12-14,160.050003,160.449997,158.25,158.990005,149.05883799999995,2119100
2016-12-15,159.350006,161.5,159.070007,160.110001,150.108856,1811100
2016-12-16,160.490005,161.25,159.850006,160.41000400000001,150.390137,3751400
2016-12-19,162.009995,164.529999,161.649994,163.46000700000005,153.249649,3231900
2016-12-20,164.320007,164.949997,163.5,163.860001,153.62463400000001,2204600
2016-12-21,163.600006,164.029999,163.020004,163.03999299999995,152.85585,1313400
2016-12-22,163.66000400000001,163.669998,161.919998,162.070007,151.946457,1965900
2016-12-23,162.169998,162.669998,161.529999,162.080002,151.955841,1254100
2016-12-27,162.059998,162.759995,161.800003,162.050003,151.927673,1301100
2016-12-28,162.020004,162.850006,160.550003,161.009995,150.952652,1281000
2016-12-29,160.649994,161.440002,160.649994,161.130005,151.06517,857200
2016-12-30,160.889999,160.990005,159.669998,160.110001,150.108856,1472300
2017-01-03,160.649994,160.990005,158.509995,159.729996,149.752625,2099000
2017-01-04,159.800003,160.490005,158.940002,159.759995,149.780731,2163600
2017-01-05,160.949997,163.350006,160.630005,162.91000400000001,152.733978,2880900
2017-01-06,162.669998,162.949997,161.130005,162.830002,152.658981,2167000
2017-01-09,162.330002,162.479996,160.720001,160.970001,150.915161,2318300
2017-01-10,160.580002,162.41000400000001,160.509995,161.66000400000001,151.562073,1477900
2017-01-11,161.470001,162.380005,160.350006,161.53999299999995,151.449554,1378300
2017-01-12,161.350006,161.96000700000005,160.669998,161.869995,151.758942,1296900
2017-01-13,161.990005,162.130005,161.350006,161.860001,151.749557,1250100
2017-01-17,161.850006,164.25,161.669998,163.809998,153.57775900000001,2429100
2017-01-18,163.649994,164.380005,162.58999599999999,164.270004,154.00903300000004,1834700
2017-01-19,164.179993,164.800003,163.559998,163.699997,153.474655,1980400
2017-01-20,164.389999,164.770004,163.229996,164.240005,153.980927,1897100
2017-01-23,164.050003,164.350006,162.169998,163.009995,152.827698,1421600
2017-01-24,163.229996,163.820007,162.96000700000005,163.669998,153.446503,1347400
2017-01-25,164.199997,164.75,163.899994,164.139999,153.887146,1299200
2017-01-26,164.33999599999999,164.440002,163.399994,164.070007,153.821518,1180000
2017-01-27,164.559998,164.580002,160.71000700000005,162.059998,151.937057,2341100
2017-01-30,162.029999,163.28999299999995,160.600006,163.25,153.05275,2149800
2017-01-31,162.490005,164.0,162.350006,163.949997,153.70903,1796600
2017-02-01,163.83999599999999,163.949997,161.809998,161.860001,151.749557,2219700
2017-02-02,166.83999599999999,168.880005,166.16000400000001,168.149994,157.646652,5816300
2017-02-03,167.720001,168.83999599999999,167.149994,168.320007,157.806061,3227700
2017-02-06,168.179993,168.179993,166.71000700000005,167.029999,156.596634,2172800
2017-02-07,167.529999,168.080002,166.529999,167.520004,157.056015,2732600
2017-02-08,167.5,168.570007,167.5,168.419998,158.325104,2089900
2017-02-09,168.449997,171.419998,168.169998,170.96000700000005,160.71289099999996,2606900
2017-02-10,171.649994,172.270004,170.270004,172.0,161.690521,2070000
2017-02-13,172.490005,172.490005,170.779999,171.96000700000005,161.652924,2272200
2017-02-14,171.66000400000001,173.639999,171.550003,173.630005,163.222855,2244700
2017-02-15,173.179993,175.0,173.059998,175.0,164.510712,2346500
2017-02-16,175.100006,175.830002,174.509995,175.75,165.215744,2206500
2017-02-17,175.470001,176.5,174.479996,175.860001,165.319183,2424400
2017-02-21,176.550003,177.0,176.0,176.940002,166.334427,2317000
2017-02-22,177.070007,177.08999599999999,175.070007,176.509995,165.930176,1815200
2017-02-23,176.520004,177.03999299999995,175.21000700000005,175.850006,165.309784,2599900
2017-02-24,175.220001,177.71000700000005,175.119995,177.559998,166.91726699999995,1684300
2017-02-27,177.330002,177.850006,176.550003,177.619995,166.973648,2340400
2017-02-28,176.949997,177.869995,175.479996,177.179993,166.56002800000005,2992100
2017-03-01,177.369995,178.71000700000005,177.220001,177.860001,167.19928000000004,2352300
2017-03-02,177.5,178.25,176.509995,177.979996,167.312088,3190300
2017-03-03,170.699997,171.889999,169.899994,170.259995,160.05481,10396500
2017-03-06,169.41000400000001,170.330002,166.110001,166.729996,156.736404,5793600
2017-03-07,166.53999299999995,168.619995,166.53999299999995,167.0,156.990204,2811900
2017-03-08,167.0,167.41000400000001,166.16000400000001,166.240005,156.275772,2375900
2017-03-09,166.399994,166.78999299999995,165.119995,165.770004,155.833939,1993700
2017-03-10,166.490005,166.5,164.979996,165.369995,155.457901,2164200
2017-03-13,164.850006,165.110001,164.300003,164.550003,154.687073,2127700
2017-03-14,164.21000700000005,165.320007,164.100006,165.240005,155.335724,1974400
2017-03-15,165.570007,166.53999299999995,164.830002,166.53999299999995,156.55777,2079700
2017-03-16,166.779999,167.669998,166.259995,167.059998,157.046616,2726600
2017-03-17,168.059998,168.350006,167.070007,167.809998,157.75166299999995,3976000
2017-03-20,167.759995,168.28999299999995,166.800003,167.440002,157.40383899999995,1603300
2017-03-21,167.509995,168.800003,166.649994,166.779999,156.783432,2241900
2017-03-22,167.320007,167.970001,167.03999299999995,167.679993,157.62944,1534200
2017-03-23,168.0,168.419998,166.429993,166.899994,156.896225,1430500
2017-03-24,167.369995,167.46000700000005,165.66000400000001,166.020004,156.068954,1410400
2017-03-27,165.529999,166.320007,165.320007,166.149994,156.19116200000005,1212300
2017-03-28,166.110001,167.050003,165.149994,166.770004,156.773987,1446400
2017-03-29,166.279999,167.479996,166.149994,167.429993,157.39444,1216700
2017-03-30,167.300003,168.179993,166.759995,167.889999,157.826874,1034000
2017-03-31,167.58999599999999,168.169998,167.130005,167.690002,157.63887,1720300
2017-04-03,167.740005,168.300003,166.399994,166.699997,156.70820600000005,1547900
2017-04-04,166.600006,167.320007,166.110001,167.25,157.225235,1322400
2017-04-05,167.28999299999995,168.399994,166.720001,167.0,156.990204,1715200
2017-04-06,169.679993,172.110001,169.309998,170.020004,159.829208,3313800
2017-04-07,169.699997,171.0,169.429993,170.619995,160.393234,1510000
2017-04-10,170.199997,171.570007,169.850006,171.220001,160.957275,2002300
2017-04-11,170.78999299999995,171.440002,169.630005,170.630005,160.402649,1191400
2017-04-12,171.429993,171.449997,169.690002,170.169998,159.9702,1422300
2017-04-13,170.050003,170.619995,168.800003,168.83999599999999,158.71991,1422500
2017-04-17,168.770004,169.75,168.71000700000005,169.699997,159.528381,1504100
2017-04-18,170.050003,170.320007,169.470001,170.130005,159.932617,1542700
2017-04-19,170.880005,170.929993,169.820007,170.059998,159.866806,1441300
2017-04-20,170.330002,171.179993,169.949997,170.149994,159.951401,1933600
2017-04-21,171.520004,171.880005,170.639999,170.770004,160.53424099999995,2257900
2017-04-24,172.0,172.610001,171.330002,172.330002,162.000748,1906900
2017-04-25,172.91000400000001,173.03999299999995,172.28999299999995,172.679993,162.32974199999995,1503000
2017-04-26,178.050003,178.270004,175.419998,176.800003,166.20283500000005,4591300
2017-04-27,177.320007,177.78999299999995,176.419998,177.449997,166.813858,2148700
2017-04-28,178.070007,178.070007,176.929993,177.520004,166.879669,2358100
2017-05-01,178.5,178.5,177.330002,177.860001,167.19928000000004,3328000
2017-05-02,178.720001,178.940002,177.940002,178.58999599999999,167.885529,2505300
2017-05-03,178.740005,180.46000700000002,178.699997,179.820007,169.041809,2900500
2017-05-04,180.050003,183.179993,180.0,182.449997,171.51414499999996,3762200
2017-05-05,182.770004,182.919998,179.759995,180.199997,169.399033,3713600
2017-05-08,174.66000400000001,174.699997,171.600006,172.639999,168.85128799999995,3538000
2017-05-09,173.610001,173.919998,172.309998,172.679993,168.890427,2662100
2017-05-10,172.029999,172.08999599999999,170.66000400000001,171.350006,168.076294,2554500
2017-05-11,170.779999,171.550003,170.100006,171.259995,167.988007,2106000
2017-05-12,171.28999299999995,171.850006,170.320007,170.880005,167.61528,1586800
2017-05-15,170.300003,171.979996,170.300003,171.570007,168.292099,1733600
2017-05-16,171.96000700000005,171.96000700000005,170.630005,171.0,167.732971,1129200
2017-05-17,170.66000400000001,171.5,169.059998,169.149994,165.918304,2201400
2017-05-18,170.080002,171.020004,169.690002,170.720001,167.458328,1589700
2017-05-19,171.350006,172.429993,170.809998,171.639999,168.360764,1871800
2017-05-22,172.240005,173.240005,171.630005,172.399994,169.106232,1594100
2017-05-23,172.970001,173.53999299999995,172.320007,172.470001,169.174896,1788000
2017-05-24,172.949997,173.130005,171.800003,173.009995,169.70459,1420800
2017-05-25,173.470001,175.050003,173.300003,174.729996,171.391693,2726900
2017-05-26,180.25,180.33999599999999,177.520004,177.860001,174.461929,4471300
2017-05-30,177.679993,179.389999,177.5,178.919998,175.501678,2086300
2017-05-31,179.240005,180.470001,178.779999,180.429993,176.982803,2456200
2017-06-01,180.809998,181.100006,179.860001,180.630005,177.178986,2028300
2017-06-02,180.580002,181.25,179.869995,180.970001,177.51251200000004,2239900
2017-06-05,181.100006,182.21000700000002,180.600006,182.080002,178.601303,1561100
2017-06-06,181.699997,182.720001,181.009995,181.449997,177.983322,2248900
2017-06-07,181.440002,182.240005,181.139999,182.199997,178.719009,1246200
2017-06-08,181.919998,182.5,180.83999599999999,181.41000400000001,177.94409199999996,1814800
2017-06-09,181.71000700000002,181.929993,179.919998,180.380005,176.933777,2167600
2017-06-12,179.580002,180.869995,178.78999299999995,179.639999,176.207901,2395200
2017-06-13,179.899994,180.78999299999998,179.029999,180.509995,177.061279,1745400
2017-06-14,180.830002,181.96000700000002,180.229996,181.669998,178.199142,1440400
2017-06-15,180.389999,181.330002,178.369995,180.059998,176.619858,1753800
2017-06-16,170.399994,170.600006,165.0,167.110001,163.91731299999995,24233000
2017-06-19,167.050003,167.380005,162.389999,164.33999599999999,161.20022600000001,13809100
2017-06-20,165.5,165.5,162.429993,162.899994,159.787735,7337600
2017-06-21,163.490005,163.770004,162.75,163.149994,160.032959,3421700
2017-06-22,163.169998,163.300003,159.009995,159.78999299999995,156.737152,8043100
2017-06-23,159.399994,159.800003,156.559998,157.130005,154.127975,9506700
2017-06-26,158.149994,160.990005,158.100006,160.199997,157.139297,6473900
2017-06-27,160.66000400000001,161.550003,159.199997,159.259995,156.217255,5533800
2017-06-28,159.58999599999999,160.5,159.5,160.169998,157.10990900000004,3234400
2017-06-29,160.21000700000005,160.470001,157.800003,158.679993,155.64836100000005,3664200
2017-06-30,159.600006,160.53999299999995,158.78999299999995,159.929993,156.874481,4755100
2017-07-03,160.21000700000005,160.529999,158.690002,158.820007,155.785706,1994300
2017-07-05,158.929993,159.5,157.860001,158.020004,155.000946,3770400
2017-07-06,161.110001,161.350006,157.050003,157.08999599999999,154.08871499999995,6963400
2017-07-07,157.360001,157.550003,154.08999599999999,154.110001,151.165665,7688400
2017-07-10,153.509995,153.600006,150.96000700000005,151.0,148.115097,8999800
2017-07-11,151.449997,153.08999599999999,150.929993,151.110001,148.222992,6275600
2017-07-12,151.46000700000005,152.899994,151.419998,151.75,148.850754,5112200
2017-07-13,153.229996,153.929993,152.619995,153.600006,150.665436,5673500
2017-07-14,154.259995,154.270004,152.899994,153.0,150.076889,4368400
2017-07-17,153.0,153.440002,152.520004,152.83999599999999,149.91992199999999,3096500
2017-07-18,152.610001,152.83999599999999,150.940002,151.5,148.605545,3256900
2017-07-19,151.809998,152.16000400000001,150.899994,151.240005,148.35051,4100000
2017-07-20,151.470001,152.190002,150.880005,150.990005,148.105286,3207400
2017-07-21,150.940002,151.229996,150.0,150.440002,147.56578100000004,4078000
2017-07-24,150.449997,151.470001,150.110001,151.0,148.115097,3655600
2017-07-25,151.41000400000001,153.699997,151.399994,153.169998,150.243652,4605700
2017-07-26,153.41000400000001,153.5,151.550003,152.08999599999999,149.18426499999995,3017200
2017-07-27,152.009995,152.990005,151.440002,152.520004,149.606064,3637900
2017-07-28,152.669998,153.300003,152.110001,152.889999,149.968964,2779500
2017-07-31,153.080002,158.66000400000001,153.029999,158.509995,155.481598,6937100
2017-08-01,159.100006,159.970001,157.91000400000001,159.720001,156.66850300000004,4787500
2017-08-02,159.130005,161.550003,158.440002,161.279999,158.1987,5486300
2017-08-03,161.610001,162.350006,157.059998,157.91000400000001,154.893066,5562600
2017-08-04,158.33999599999999,158.440002,155.830002,156.440002,153.45114099999995,3117900
2017-08-07,156.5,157.580002,155.33999599999999,156.949997,153.95138500000004,2629500
2017-08-08,157.100006,159.440002,157.029999,157.75,154.73613,2569200
2017-08-09,157.139999,157.570007,156.199997,156.860001,153.86312900000001,2157600
2017-08-10,156.169998,157.570007,155.369995,156.639999,153.647339,2764600
2017-08-11,156.509995,157.800003,156.41000400000001,156.649994,153.657135,1887000
2017-08-14,157.58999599999999,158.199997,156.53999299999995,157.91000400000001,154.893066,2028400
2017-08-15,158.0,158.380005,156.78999299999995,156.880005,153.882767,1869100
2017-08-16,157.279999,159.880005,157.110001,159.759995,157.208755,3381800
2017-08-17,158.479996,159.949997,157.639999,158.570007,156.037766,2650000
2017-08-18,157.979996,158.690002,156.919998,157.080002,154.571564,2747900
2017-08-21,157.190002,158.169998,155.96000700000005,157.070007,154.561707,1857400
2017-08-22,157.529999,159.449997,157.529999,158.699997,156.16568,2204600
2017-08-23,158.619995,159.440002,157.779999,159.369995,156.824997,1731400
2017-08-24,160.0,160.66000400000001,151.08999599999999,151.330002,148.913391,10301700
2017-08-25,152.369995,152.940002,150.059998,152.449997,150.015503,5703500
2017-08-28,151.899994,153.279999,151.199997,152.550003,150.113892,3776400
2017-08-29,152.380005,153.990005,151.46000700000005,153.559998,151.107788,2446200
2017-08-30,153.71000700000005,154.740005,152.880005,154.440002,151.973709,2493500
2017-08-31,156.220001,157.259995,153.949997,156.740005,154.237,4567700
2017-09-01,157.58999599999999,158.550003,157.199997,158.240005,155.71305800000005,2833500
2017-09-05,157.96000700000005,159.720001,157.470001,159.139999,156.598679,3413000
2017-09-06,159.190002,159.940002,158.08999599999999,158.860001,156.323151,2873700
2017-09-07,158.970001,159.600006,157.570007,159.279999,156.73645,2479300
2017-09-08,158.369995,158.5,155.029999,157.309998,154.797897,3364600
2017-09-11,157.889999,158.0,157.059998,157.360001,154.847107,2442500
2017-09-12,157.669998,160.649994,157.449997,160.03999299999995,157.484299,2988400
2017-09-13,160.139999,163.949997,160.009995,162.990005,160.38720700000005,4202000
2017-09-14,162.679993,162.679993,161.639999,162.369995,159.777084,2493300
2017-09-15,162.240005,162.669998,161.699997,162.300003,159.708221,3757800
2017-09-18,162.179993,163.46000700000005,160.759995,160.91000400000001,158.340393,2047100
2017-09-19,160.96000700000005,161.66000400000001,159.949997,161.559998,158.980026,1790800
2017-09-20,161.509995,163.03999299999995,161.259995,162.850006,160.249435,2432300
2017-09-21,162.929993,162.929993,160.399994,161.479996,158.901276,1738800
2017-09-22,160.899994,162.0,160.369995,161.28999299999995,158.714325,1535900
2017-09-25,160.830002,162.699997,160.520004,162.330002,159.737717,1799600
2017-09-26,162.71000700000005,164.729996,162.58999599999999,164.070007,161.449936,2370400
2017-09-27,164.490005,165.320007,163.380005,164.419998,161.794342,2053100
2017-09-28,164.470001,164.949997,163.53999299999995,163.899994,161.282654,1730200
2017-09-29,163.899994,165.070007,163.759995,164.28999299999995,161.666412,1852300
2017-10-02,164.919998,166.419998,164.28999299999995,165.889999,163.24086,2267100
2017-10-03,166.320007,167.28999299999995,165.029999,165.080002,162.443817,2839400
2017-10-04,165.229996,165.929993,164.690002,165.21000700000005,162.571747,1918600
2017-10-05,165.860001,167.119995,165.25,167.070007,164.40206899999995,4715400
2017-10-06,159.0,159.46000700000005,156.53999299999995,157.08999599999999,154.581375,18001200
2017-10-09,157.009995,157.75,154.110001,154.610001,152.141006,7028800
2017-10-10,155.669998,157.360001,155.080002,156.869995,154.364914,5420200
2017-10-11,157.300003,158.96000700000005,157.059998,157.869995,155.34892299999996,3859300
2017-10-12,157.869995,157.990005,156.360001,157.220001,154.709335,3596300
2017-10-13,157.419998,160.080002,157.08999599999999,159.850006,157.297348,3634500
2017-10-16,159.380005,159.800003,158.320007,158.809998,156.273926,2453700
2017-10-17,159.0,159.270004,157.570007,158.380005,155.8508,2426800
2017-10-18,158.83999599999999,158.83999599999999,157.309998,157.550003,155.034073,3011300
2017-10-19,157.139999,158.759995,157.0,158.46000700000005,155.92955,2981700
2017-10-20,158.970001,161.009995,158.509995,160.770004,158.202652,3993200
2017-10-23,160.850006,162.389999,160.580002,162.03999299999995,159.45236200000005,2811200
2017-10-24,161.16000400000001,162.889999,161.0,162.28999299999995,159.698364,3040700
2017-10-25,161.0,163.0,160.580002,162.179993,159.590118,3603900
2017-10-26,162.46000700000005,163.550003,160.78999299999995,162.46000700000005,159.865646,3038900
2017-10-27,160.800003,162.679993,160.699997,162.380005,159.786926,3399900
2017-10-30,161.990005,162.0,159.470001,160.229996,157.671249,2550700
2017-10-31,159.83999599999999,161.270004,159.720001,161.080002,158.507675,2513600
2017-11-01,161.970001,163.28999299999995,161.28999299999995,162.690002,160.091995,2129400
2017-11-02,163.729996,165.550003,162.610001,164.949997,162.315887,3255700
2017-11-03,164.16000400000001,167.070007,163.779999,166.440002,163.78208899999996,3112500
2017-11-06,165.800003,166.58999599999999,164.979996,165.050003,162.414291,1917300
2017-11-07,165.199997,166.5,164.600006,166.279999,163.624649,1944200
2017-11-08,166.630005,169.190002,166.020004,169.050003,166.350418,3494300
2017-11-09,167.479996,169.309998,167.050003,169.110001,166.409439,2094000
2017-11-10,168.440002,171.380005,168.080002,171.360001,168.62351999999996,2673100
2017-11-13,171.0,173.08999599999999,170.649994,171.46000700000005,168.721939,4093300
2017-11-14,170.820007,171.830002,169.770004,171.440002,168.702255,1774300
2017-11-15,169.300003,170.729996,167.059998,169.0,166.301208,2439900
2017-11-16,170.229996,171.33999599999999,169.16000400000001,170.979996,168.74885600000005,2342700
2017-11-17,171.0,172.199997,170.649994,170.979996,168.74885600000005,2100600
2017-11-20,171.110001,172.529999,170.850006,172.279999,170.031891,1955000
2017-11-21,172.96000700000005,174.190002,172.550003,173.419998,171.15701299999995,2360200
2017-11-22,173.83999599999999,174.0,171.100006,172.479996,170.229279,1950100
2017-11-24,172.380005,173.16000400000001,171.5,171.619995,169.380493,789400
2017-11-27,172.25,173.059998,171.119995,172.610001,170.357574,2346700
2017-11-28,173.320007,174.179993,172.550003,173.649994,171.384003,2728400
2017-11-29,174.0,177.740005,173.550003,177.529999,175.213379,4683000
2017-11-30,180.429993,184.899994,180.220001,184.429993,182.023331,7716600
2017-12-01,183.259995,185.179993,181.130005,185.130005,182.714203,4034400
2017-12-04,187.220001,189.880005,186.559998,189.559998,187.086411,5774200
2017-12-05,189.669998,191.220001,186.850006,187.820007,185.36911,3182800
2017-12-06,187.619995,187.979996,185.509995,187.220001,184.776917,3569200
2017-12-07,186.509995,187.800003,185.559998,186.199997,183.77023300000002,2240800
2017-12-08,186.78999299999998,188.529999,185.949997,188.070007,185.615845,1772500
2017-12-11,188.21000700000002,188.899994,187.03999299999998,188.860001,186.395538,1964100
2017-12-12,186.96000700000002,189.119995,186.800003,188.300003,185.84285,3365700
2017-12-13,188.529999,190.119995,187.800003,188.279999,185.82308999999998,3062900
2017-12-14,188.580002,189.740005,186.169998,186.529999,184.095932,3743200
2017-12-15,193.41000400000001,195.350006,192.0,192.729996,190.215027,8452900
2017-12-18,192.630005,194.350006,191.899994,192.309998,189.80053700000002,3492300
2017-12-19,192.91000400000001,193.0,187.0,188.330002,185.87243700000002,3959900
2017-12-20,189.03999299999998,189.259995,185.399994,187.509995,185.063156,3894400
2017-12-21,188.0,188.399994,186.580002,186.800003,184.362427,1908100
2017-12-22,187.270004,187.479996,185.970001,186.630005,184.194656,1078300
2017-12-26,186.190002,187.33999599999999,186.119995,186.550003,184.115692,1120000
2017-12-27,186.850006,187.059998,185.800003,186.300003,183.868942,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,184.18473799999998,1017000
2017-12-29,186.46000700000002,187.600006,185.929993,186.119995,183.691284,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,185.862579,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,188.093094,3364400
2018-01-04,192.0,192.300003,187.559998,189.100006,186.632401,3525800
2018-01-05,189.429993,189.679993,186.720001,187.75,185.300018,2819000
2018-01-08,187.320007,188.979996,187.25,188.479996,186.020493,1961800
2018-01-09,189.009995,189.300003,186.149994,186.28999299999998,183.85908500000002,2241900
2018-01-10,185.75,186.240005,183.880005,185.419998,183.000412,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,186.90876799999998,4678600
2018-01-12,190.100006,192.179993,190.0,191.83999599999999,189.336639,3499500
2018-01-16,192.350006,192.83999599999999,190.889999,191.529999,189.030685,2006600
2018-01-17,192.529999,192.559998,191.33999599999999,192.28999299999998,189.780777,2534000
2018-01-18,192.229996,193.029999,191.220001,191.509995,189.010956,1908000
2018-01-19,191.71000700000002,192.639999,191.16000400000001,192.28999299999998,189.780777,2353800
2018-01-22,192.5,194.759995,192.059998,194.380005,191.843491,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,190.896027,2316400
2018-01-24,194.429993,194.75,191.929993,194.240005,191.70533799999998,2799200
2018-01-25,195.0,198.449997,194.740005,197.949997,195.366898,3558700
2018-01-26,197.75,199.229996,195.690002,198.91000400000001,196.31440700000002,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,195.732086,2031100
2018-01-30,197.58999599999999,198.78999299999998,196.080002,197.91000400000001,195.327438,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,192.32711799999998,2682300
2018-02-01,193.41000400000001,195.399994,192.440002,193.470001,190.945374,2096600
2018-02-02,191.25,193.600006,190.800003,190.990005,188.497742,2386600
2018-02-05,190.66000400000001,192.100006,182.529999,182.770004,180.38501000000002,3407200
2018-02-06,178.91000400000001,185.240005,176.199997,185.009995,182.595764,4067900
2018-02-07,184.600006,186.190002,183.070007,183.190002,180.79953,2594800
2018-02-08,184.509995,184.509995,178.529999,178.610001,176.27929699999999,3013200
2018-02-09,179.779999,182.070007,175.78999299999995,180.720001,178.361771,2777200
2018-02-12,181.83999599999999,183.259995,180.380005,181.059998,178.697311,1596200
2018-02-13,180.220001,184.600006,180.050003,184.149994,181.746979,2123900
2018-02-14,182.71000700000002,188.479996,182.309998,187.350006,184.905228,2191000
2018-02-15,188.08999599999999,191.71000700000002,186.570007,191.479996,189.487045,2072900
2018-02-16,191.449997,194.619995,191.03999299999998,191.559998,189.566223,1969300
2018-02-20,189.869995,191.479996,187.630005,188.119995,186.162003,2202100
2018-02-21,188.529999,189.139999,185.690002,185.75,183.81668100000002,1747200
2018-02-22,186.350006,188.330002,185.66000400000001,186.58999599999999,184.647949,1360100
2018-02-23,187.830002,189.850006,185.91000400000001,189.809998,187.834427,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,190.80320700000001,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,188.121414,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,188.913071,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,187.062546,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,187.359421,2275900
2018-03-05,188.449997,191.979996,187.5,191.479996,189.487045,2155800
2018-03-06,192.139999,192.25,190.070007,191.46000700000002,189.46726999999998,2458700
2018-03-07,189.21000700000002,189.75,184.779999,187.360001,185.409943,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,183.75730900000002,6061500
2018-03-09,186.5,188.639999,184.220001,188.580002,186.617233,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,187.399002,2394100
2018-03-13,190.050003,190.119995,186.800003,187.46000700000002,185.508896,1964300
2018-03-14,188.779999,189.009995,183.5,184.630005,182.708359,2866000
2018-03-15,184.820007,186.570007,184.16000400000001,185.509995,183.579178,1811300
2018-03-16,186.179993,186.25,184.470001,185.869995,183.93544,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,182.233322,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,185.400024,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,184.133362,2048300
2018-03-22,184.899994,185.550003,182.5,182.639999,180.739059,2489800
2018-03-23,183.279999,184.449997,180.830002,180.83999599999999,178.957794,2351800
2018-03-26,183.029999,187.559998,182.33999599999999,187.220001,185.271362,2036600
2018-03-27,187.440002,187.66000400000001,182.059998,183.149994,181.243744,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,181.698959,2168700
2018-03-29,184.740005,188.639999,184.41000400000001,188.429993,186.468796,3016000
2018-04-02,186.91000400000001,186.91000400000001,181.050003,182.75,180.8479,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,180.709366,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,183.589081,2111000
2018-04-05,186.699997,187.0,184.929993,186.25,184.31149299999998,1933600
2018-04-06,185.33999599999999,187.25,183.100006,183.96000700000002,182.045334,2259000
2018-04-09,185.199997,187.399994,183.5,184.41000400000001,182.490631,1946000
2018-04-10,185.75,185.970001,182.169998,183.550003,181.639587,2526000
2018-04-11,182.25,186.369995,182.220001,184.649994,182.728119,1697300
2018-04-12,185.5,190.03999299999998,185.490005,188.820007,186.854752,2841600
2018-04-13,189.809998,189.830002,187.009995,188.91000400000001,186.943817,1744400
2018-04-16,191.83999599999999,195.800003,191.380005,194.580002,192.554794,3026800
2018-04-17,195.66000400000001,196.880005,194.729996,196.0,193.96000700000002,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,194.464691,1663100
2018-04-19,196.16000400000001,196.399994,193.5,195.070007,193.039703,2427600
2018-04-20,194.429993,195.669998,192.75,193.559998,191.54539499999998,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,191.33758500000002,1618000
2018-04-24,194.53999299999998,195.360001,191.149994,192.509995,190.506317,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,191.95114099999998,1311700
2018-04-26,194.119995,196.440002,193.33999599999999,195.259995,193.227692,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,194.533966,1563100
2018-04-30,197.100006,199.03999299999998,196.389999,197.16000400000001,195.10794099999998,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,194.504272,1413200
2018-05-02,195.479996,195.580002,192.449997,194.0,191.98082,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,191.001114,1815500
2018-05-04,192.83999599999999,196.399994,191.279999,195.190002,193.158432,1704500
2018-05-07,195.779999,195.800003,192.21000700000002,193.059998,191.05058300000002,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,192.455811,1908600
2018-05-09,194.149994,196.419998,193.149994,196.03999299999998,193.999557,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,193.979736,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,194.28741499999998,1296300
2018-05-14,195.96000700000002,197.270004,195.419998,195.880005,194.406509,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,194.00950600000002,2319600
2018-05-16,196.070007,199.350006,195.0,198.71000700000002,197.215225,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,198.09854099999998,2391000
2018-05-18,199.5,199.520004,197.779999,198.96000700000002,197.463348,1624600
2018-05-21,199.600006,201.33999599999999,199.08999599999999,199.619995,198.11836200000002,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,197.473251,1563600
