Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,59.299999,59.360001000000004,58.52,58.849998,51.289383,4692500
2015-06-15,58.369999,58.779999,57.950001,58.470001,50.958202,4832400
2015-06-16,58.360001000000004,58.950001,58.27,58.919998,51.350395,2900400
2015-06-17,59.52,60.610001000000004,59.07,59.610001000000004,51.951744,6264500
2015-06-18,59.68,60.41,59.619999,60.27,52.526951000000004,5864400
2015-06-19,60.0,60.790001000000004,59.970001,60.330002,52.57924300000001,6110000
2015-06-22,60.650002,60.700001,59.610001000000004,59.919998,52.221909000000004,5859300
2015-06-23,60.349998,61.34,59.900002,61.150002,53.293896,7956500
2015-06-24,60.900002,61.360001000000004,60.25,60.610001000000004,52.823273,6005300
2015-06-25,60.57,60.810001,60.029999,60.310001,52.561825,3915100
2015-06-26,60.299999,61.43,60.130001,60.900002,53.07601500000001,7884600
2015-06-29,60.279999,61.18,60.119999,60.560001,52.77969399999999,5457400
2015-06-30,61.119999,63.169998,61.060001,62.599998,54.557602,10430300
2015-07-01,63.09,64.970001,62.799999,64.470001,56.187366000000004,9035100
2015-07-02,64.68,65.68,64.279999,64.720001,56.40524300000001,6007700
2015-07-06,64.139999,65.699997,63.599998,65.339996,56.945591,7291300
2015-07-07,65.370003,66.139999,63.849998,64.650002,56.344242,11268900
2015-07-08,64.059998,65.480003,63.360001000000004,63.98,55.760318999999996,7221100
2015-07-09,64.550003,64.800003,63.849998,64.110001,55.873615,5979400
2015-07-10,64.5,66.08000200000001,64.470001,65.849998,57.390076,6043500
2015-07-13,66.610001,67.849998,65.730003,66.870003,58.279044999999996,9443800
2015-07-14,67.870003,68.269997,66.110001,66.309998,57.790974,8369600
2015-07-15,66.010002,66.449997,64.769997,65.190002,56.814868999999995,6265400
2015-07-16,65.699997,68.150002,65.660004,67.459999,58.793251,7226400
2015-07-17,67.260002,67.989998,66.739998,67.940002,59.21158199999999,5326200
2015-07-20,67.720001,68.129997,66.510002,66.57,58.017573999999996,5195900
2015-07-21,66.550003,67.33000200000001,66.019997,66.32,57.799686,4126700
2015-07-22,66.300003,68.160004,65.790001,66.66999799999999,58.104732999999996,6134500
2015-07-23,66.779999,66.980003,65.449997,65.720001,57.276775,5477600
2015-07-24,66.129997,66.480003,65.150002,65.699997,57.259338,5714600
2015-07-27,65.230003,65.230003,63.759997999999996,64.379997,56.108925,5845200
2015-07-28,64.41999799999999,65.239998,63.509997999999996,65.07,56.710285,4990500
2015-07-29,64.970001,66.160004,63.799999,66.040001,57.555668000000004,7179000
2015-07-30,64.849998,64.849998,62.790001000000004,64.230003,55.978203,9201500
2015-07-31,64.160004,66.239998,63.970001,65.599998,57.530471999999996,7003300
2015-08-03,65.550003,66.33000200000001,64.5,64.660004,56.706104,5330700
2015-08-04,64.739998,65.120003,63.669998,64.43,56.504397999999995,5994600
2015-08-05,65.370003,66.0,64.139999,64.82,56.846424,7818700
2015-08-06,64.510002,65.93,64.0,65.68,57.600632,5103000
2015-08-07,65.120003,65.699997,64.449997,65.41999799999999,57.372604,3951100
2015-08-10,65.970001,69.040001,65.769997,69.0,60.512238,8464200
2015-08-11,68.120003,70.629997,67.599998,70.43,61.766318999999996,7518000
2015-08-12,70.010002,70.779999,68.559998,70.190002,61.555847,8399900
2015-08-13,70.290001,71.5,69.16999799999999,69.68,61.108585,8978500
2015-08-14,69.389999,69.690002,67.779999,68.120003,59.74049399999999,6125700
2015-08-17,67.699997,69.860001,67.57,69.720001,61.14366500000001,4713700
2015-08-18,69.629997,70.0,68.650002,69.470001,60.924412,3978500
2015-08-19,69.349998,69.370003,67.339996,67.870003,59.521243999999996,6032800
2015-08-20,67.599998,68.540001,67.099998,67.25,58.97750500000001,5956300
2015-08-21,65.0,65.129997,61.099998,61.139998999999996,53.619094999999994,12583900
2015-08-24,55.709998999999996,60.450001,51.68,58.52,51.321391999999996,10953700
2015-08-25,60.73,61.0,57.549999,57.610001000000004,50.523331,9937500
2015-08-26,58.970001,59.119999,56.439999,58.849998,51.610794,9098900
2015-08-27,60.619999,60.709998999999996,56.66,58.349998,51.172298,11148900
2015-08-28,58.84,59.790001000000004,58.290001000000004,59.0,51.742348,7686600
2015-08-31,58.689999,60.880001,58.209998999999996,59.34,52.04052,9184300
2015-09-01,58.029999,58.299999,56.650002,57.400002,50.339169,9612300
2015-09-02,58.27,59.040001000000004,57.049999,59.009997999999996,51.751114,7724000
2015-09-03,59.060001,60.5,59.060001,59.400002,52.093143,7003100
2015-09-04,58.580002,59.689999,57.869999,58.459998999999996,51.268764000000004,6323200
2015-09-08,59.59,61.189999,59.349998,60.830002,53.347237,7428200
2015-09-09,61.200001,62.900002,61.060001,61.639998999999996,54.057593999999995,8836200
2015-09-10,61.639998999999996,63.59,61.599998,62.950001,55.206447999999995,7188100
2015-09-11,62.5,63.23,61.889998999999996,62.91,55.171375,5347200
2015-09-14,62.689999,62.689999,60.619999,60.73,53.259537,5835100
2015-09-15,60.799999,61.720001,60.040001000000004,61.439999,53.882194999999996,5604200
2015-09-16,61.450001,61.48,59.209998999999996,60.299999,52.882431000000004,10914500
2015-09-17,59.98,61.610001000000004,59.32,60.59,53.13675300000001,6079400
2015-09-18,59.709998999999996,60.939999,59.59,59.91,52.54040500000001,8668500
2015-09-21,60.419998,61.080002,59.5,59.689999,52.347462,5210400
2015-09-22,58.970001,59.939999,58.669998,59.220001,51.935284,5451900
2015-09-23,59.540001000000004,61.040001000000004,59.220001,59.82,52.461472,6299600
2015-09-24,59.349998,60.639998999999996,58.619999,59.799999,52.443932,5785000
2015-09-25,60.169998,61.27,59.470001,60.810001,53.329696999999996,6660000
2015-09-28,60.34,61.290001000000004,57.639998999999996,57.880001,50.76012,6749900
2015-09-29,58.32,60.09,58.209998999999996,58.740002000000004,51.514328000000006,6885600
2015-09-30,59.549999,60.68,59.150002,60.099998,52.707027000000004,6308900
2015-10-01,60.259997999999996,62.349998,59.720001,62.240002000000004,54.583785999999996,6856100
2015-10-02,61.52,63.119999,60.529999,63.099998,55.338001,5017000
2015-10-05,63.98,64.860001,63.700001,64.58000200000001,56.635943999999995,6664700
2015-10-06,64.519997,64.860001,63.099998,63.939999,56.07466899999999,6316200
2015-10-07,64.639999,64.889999,62.759997999999996,64.589996,56.644711,5989300
2015-10-08,64.25,66.139999,64.230003,65.709999,57.626938,4850600
2015-10-09,65.25,66.379997,63.23,64.199997,56.30268100000001,6652900
2015-10-12,64.480003,64.739998,63.73,64.5,56.565783999999994,3297200
2015-10-13,64.209999,64.440002,61.91,62.16,54.513622,6751800
2015-10-14,62.360001000000004,62.470001,61.200001,61.380001,53.82957800000001,4779100
2015-10-15,61.880001,63.419998,61.59,63.34,55.548477,4349700
2015-10-16,63.68,63.790001000000004,62.790001000000004,63.75,55.908043000000006,4313500
2015-10-19,63.240002000000004,63.310001,61.110001000000004,61.43,53.873425,6017100
2015-10-20,61.240002000000004,61.299999,58.98,60.080002,52.689491000000004,6092900
2015-10-21,60.299999,60.59,59.16,59.299999,52.00544,4811300
2015-10-22,59.77,60.580002,59.049999,60.360001000000004,52.93505500000001,6128800
2015-10-23,60.540001000000004,62.52,60.48,61.75,54.154064,4929800
2015-10-26,61.720001,62.41,61.279999,61.900002,54.28561800000001,4486300
2015-10-27,61.639998999999996,62.73,61.349998,62.459998999999996,54.77673000000001,6828900
2015-10-28,62.5,64.470001,61.669998,63.419998,55.61862900000001,7538500
2015-10-29,63.279999,65.970001,63.209998999999996,65.809998,57.714638,7076200
2015-10-30,66.18,66.510002,65.529999,65.91999799999999,57.811108,5787000
2015-11-02,65.779999,68.379997,65.459999,68.029999,59.661549,5043200
2015-11-03,67.980003,70.040001,67.610001,69.599998,61.038425,6467800
2015-11-04,69.800003,71.389999,69.699997,71.099998,62.35390500000001,8261200
2015-11-05,70.959999,72.349998,70.620003,71.93,63.08181800000001,6613300
2015-11-06,71.629997,72.660004,71.029999,71.949997,63.09934200000001,4803000
2015-11-09,72.040001,72.699997,70.110001,70.489998,61.818939,4808400
2015-11-10,70.32,71.760002,69.75,71.32,62.54683299999999,4309200
2015-11-11,71.339996,72.0,70.489998,71.16999799999998,62.415302000000004,3308700
2015-11-12,70.480003,70.760002,68.860001,69.410004,60.871798999999996,5271800
2015-11-13,69.360001,69.849998,68.610001,68.959999,60.47715,3844100
2015-11-16,68.790001,69.739998,68.199997,69.66999799999999,61.099812,3558300
2015-11-17,69.589996,70.5,69.309998,70.0,61.389217,3394700
2015-11-18,70.120003,70.760002,69.16999799999999,70.660004,61.96804399999999,3790200
2015-11-19,70.43,71.629997,70.010002,71.139999,62.833611,5569200
2015-11-20,71.300003,72.199997,71.139999,71.980003,63.57552,4114800
2015-11-23,72.220001,73.0,71.16999799999998,72.68,64.193787,5119900
2015-11-24,72.629997,73.879997,71.839996,73.029999,64.502937,5702700
2015-11-25,72.809998,73.800003,72.660004,72.93,64.414604,3637900
2015-11-27,72.599998,73.199997,72.379997,72.940002,64.423439,1767400
2015-11-30,72.949997,73.07,71.25,71.860001,63.46955500000001,7250600
2015-12-01,72.480003,72.900002,71.260002,72.57,64.096642,4562100
2015-12-02,72.43,73.699997,71.339996,71.690002,63.319407999999996,4252000
2015-12-03,72.019997,72.459999,69.75,69.989998,61.81789000000001,6506400
2015-12-04,70.209999,71.720001,69.75,71.389999,63.054409,6189800
2015-12-07,70.849998,71.720001,69.519997,70.790001,62.524487,7435000
2015-12-08,69.650002,71.58000200000002,69.650002,70.529999,62.294838,5428500
2015-12-09,70.58000200000002,71.089996,68.910004,69.879997,61.72073,5092500
2015-12-10,70.5,72.32,69.440002,71.379997,63.045574,5081800
2015-12-11,70.129997,70.650002,67.32,67.510002,59.62746,7725300
2015-12-14,67.0,67.68,65.040001,67.550003,59.662785,7925200
2015-12-15,68.300003,69.300003,67.279999,68.309998,60.334044999999996,6453700
2015-12-16,68.290001,70.650002,68.0,70.199997,62.003368,9256700
2015-12-17,70.889999,72.699997,70.389999,71.68,63.31055799999999,7334700
2015-12-18,71.410004,71.949997,69.93,70.029999,61.85321,10995600
2015-12-21,70.349998,71.260002,69.910004,71.110001,62.807114,4806400
2015-12-22,71.33000200000002,72.239998,71.139999,71.480003,63.13391899999999,4505700
2015-12-23,71.989998,72.019997,70.010002,71.83000200000002,63.443043,6009700
2015-12-24,71.900002,72.449997,70.769997,71.93,63.531372,1727500
2015-12-28,71.150002,71.589996,70.150002,70.620003,62.374325,3091900
2015-12-29,71.529999,71.639999,70.529999,71.089996,62.789448,2536000
2015-12-30,70.959999,72.440002,70.800003,71.58000200000002,63.222221,5064000
2015-12-31,71.150002,71.75,70.269997,70.709999,62.453827000000004,3231400
2016-01-04,70.379997,71.66999799999998,68.709999,69.940002,61.77373100000001,6629200
2016-01-05,70.139999,71.360001,69.769997,71.160004,62.851273,5152500
2016-01-06,69.879997,71.980003,69.800003,70.660004,62.409659999999995,7666200
2016-01-07,69.599998,72.220001,69.57,72.089996,63.672691,9149200
2016-01-08,72.199997,72.489998,68.099998,68.260002,60.289882999999996,10241900
2016-01-11,68.260002,69.43,66.849998,69.07,61.005306000000004,6666400
2016-01-12,69.870003,72.059998,69.309998,71.190002,62.877766,8173800
2016-01-13,70.33000200000001,70.650002,63.049999,65.029999,57.43703100000001,13534500
2016-01-14,65.300003,67.940002,63.52,67.32,59.45962900000001,8700200
2016-01-15,64.870003,67.0,64.470001,66.410004,58.65588399999999,8629600
2016-01-19,67.08000200000001,68.510002,65.32,66.540001,58.770714,7105800
2016-01-20,64.959999,66.459999,63.810001,65.480003,57.834480000000006,7963100
2016-01-21,65.120003,65.160004,63.07,63.43,56.023838,8961700
2016-01-22,65.089996,68.489998,64.720001,67.860001,59.936588,9274700
2016-01-25,67.550003,69.349998,65.059998,65.139999,57.534176,6063300
2016-01-26,66.489998,67.739998,65.510002,67.709999,59.80408900000001,5983800
2016-01-27,68.33000200000001,68.489998,65.25,65.989998,58.284924,7529000
2016-01-28,67.33000200000001,67.57,62.16,64.540001,57.004234,10704300
2016-01-29,65.029999,67.93,63.25,67.870003,59.945423,7275200
2016-02-01,68.199997,69.129997,66.459999,68.699997,60.678501000000004,5461400
2016-02-02,67.360001,67.5,64.93,65.279999,57.657837,6879800
2016-02-03,65.440002,65.779999,59.400002,60.939999,53.824569999999994,12704000
2016-02-04,61.23,62.830002,60.200001,61.790001000000004,54.575325,10041800
2016-02-05,61.0,61.77,56.93,57.119999,50.945297,9175800
2016-02-08,56.41,56.41,52.549999,54.82,48.893929,11497000
2016-02-09,54.369999,56.279999,53.889998999999996,54.82,48.893929,6400100
2016-02-10,54.529999,55.77,53.0,54.880001,48.947449,6826900
2016-02-11,53.830002,56.02,53.389998999999996,55.57,49.562855,8175500
2016-02-12,56.950001,58.040001000000004,56.240002000000004,57.75,51.507195,6712300
2016-02-16,58.950001,59.0,56.299999,57.349998,51.15044,6991100
2016-02-17,57.849998,58.630001,56.98,57.77,51.525032,5971000
2016-02-18,58.369999,58.450001,55.02,55.560001,49.553932,6813100
2016-02-19,55.029999,57.080002,54.950001,57.049999,50.882866,5530100
2016-02-22,57.259997999999996,58.970001,57.009997999999996,58.68,52.336662,5025800
2016-02-23,59.400002,59.400002,57.349998,57.490002000000004,51.275299,5713300
2016-02-24,56.91,60.709998999999996,56.5,60.610001000000004,54.058025,8503500
2016-02-25,60.880001,61.220001,59.169998,60.689999,54.129375,5293300
2016-02-26,61.330002,61.869999,59.549999,59.66,53.210719999999995,5374600
2016-02-29,60.23,60.779999,59.599998,60.080002,53.585322999999995,5333600
2016-03-01,60.169998,61.599998,59.16,61.59,54.932091,4507100
2016-03-02,61.580002,62.990002000000004,60.759997999999996,62.080002,55.36911800000001,5392100
2016-03-03,62.990002000000004,64.16999799999999,62.810001,63.84,56.938862,6194400
2016-03-04,64.5,64.660004,62.139998999999996,63.889998999999996,56.983447999999996,7029900
2016-03-07,63.150002,63.720001,62.68,63.25,56.41264,5197600
2016-03-08,62.779999,63.880001,62.279999,62.330002,55.592098,5212400
2016-03-09,63.630001,65.849998,63.029999,64.800003,57.79509,6117000
2016-03-10,64.870003,64.870003,63.02,64.18,57.242107,5399000
2016-03-11,64.339996,65.400002,63.400002,65.370003,58.30346700000001,4976800
2016-03-14,65.08000200000001,65.599998,63.66,64.389999,57.429413000000004,4234700
2016-03-15,63.709998999999996,64.959999,63.240002000000004,64.940002,57.919952,4649900
2016-03-16,64.800003,66.279999,64.730003,65.940002,58.811859,4990200
2016-03-17,65.699997,66.0,63.73,64.18,57.242107,6442100
2016-03-18,63.849998,65.660004,63.130001,65.160004,58.11616899999999,9723900
2016-03-21,65.43,66.290001,64.970001,65.849998,58.731579,5072900
2016-03-22,65.599998,66.889999,65.209999,66.07,58.927783999999996,4016600
2016-03-23,66.089996,66.720001,64.709999,64.900002,57.884274,4293400
2016-03-24,64.540001,65.870003,64.339996,65.839996,58.722652000000004,4255400
2016-03-28,65.800003,66.290001,64.91999799999999,65.239998,58.18751500000001,3293700
2016-03-29,65.110001,65.550003,64.370003,65.279999,58.22319399999999,3548000
2016-03-30,64.739998,65.699997,63.59,63.98,57.063725,4970800
2016-03-31,64.0,65.139999,62.849998,64.139999,57.20643199999999,5731600
2016-04-01,63.59,63.68,62.509997999999996,62.91,56.109398,4441900
2016-04-04,62.82,63.810001,62.549999,63.290001000000004,56.44831800000001,3466400
2016-04-05,63.09,63.860001000000004,62.73,63.139998999999996,56.314533,3946700
2016-04-06,63.380001,63.650002,60.259997999999996,61.68,55.01236,8044400
2016-04-07,61.529999,62.419998,60.939999,61.66,54.994521999999996,4447800
2016-04-08,61.75,64.059998,61.119999,63.060001,56.24317900000001,7235100
2016-04-11,62.389998999999996,62.689999,60.689999,60.740002000000004,54.173973,6120400
2016-04-12,60.799999,61.700001,59.75,60.900002,54.316681,7128800
2016-04-13,61.66,62.700001,61.060001,62.549999,55.788311,4419700
2016-04-14,62.650002,62.799999,61.310001,61.560001,54.905327,4135300
2016-04-15,61.419998,61.82,59.43,59.490002000000004,53.059093000000004,6987700
2016-04-18,59.490002000000004,60.849998,58.099998,60.709998999999996,54.147220999999995,5588900
2016-04-19,61.029999,61.400002,59.709998999999996,60.110001000000004,53.61208000000001,6157200
2016-04-20,60.0,60.580002,59.16,60.220001,53.710186,6518300
2016-04-21,60.220001,60.799999,59.259997999999996,60.650002,54.093704,5053200
2016-04-22,60.48,61.360001000000004,60.48,61.240002000000004,54.619918999999996,3973800
2016-04-25,61.25,61.91,60.880001,61.77,55.092631999999995,4362200
2016-04-26,62.150002,62.419998,61.369999,61.810001,55.128311,4213900
2016-04-27,61.77,62.540001000000004,60.799999,62.189999,55.46722800000001,4611800
2016-04-28,61.759997999999996,63.029999,60.73,60.91,54.32559200000001,4581200
2016-04-29,60.470001,60.75,58.540001000000004,58.869999,52.506115,6701300
2016-05-02,58.959998999999996,60.099998,58.110001000000004,59.82,53.353424,5419000
2016-05-03,58.029999,58.970001,57.049999,57.630001,51.400169,8338500
2016-05-04,57.630001,58.189999,55.689999,56.150002,50.080151,8052600
2016-05-05,56.720001,56.990002000000004,55.349998,55.610001000000004,49.598526,6325600
2016-05-06,55.34,56.419998,55.07,55.360001000000004,49.375553000000004,6734100
2016-05-09,55.23,55.389998999999996,54.080002,54.98,49.036629,5390700
2016-05-10,55.23,56.189999,55.209998999999996,56.0,49.946369,4873000
2016-05-11,56.0,56.66,55.459998999999996,55.869999,49.830418,5687900
2016-05-12,56.189999,56.360001000000004,54.450001,54.779999,48.85825,4516600
2016-05-13,54.959998999999996,55.700001,54.41,55.110001000000004,49.152576,4555600
2016-05-16,55.27,55.380001,53.869999,55.189999,49.223929999999996,5794800
2016-05-17,55.0,56.060001,54.93,55.25,49.277446999999995,4382400
2016-05-18,55.360001000000004,57.41,55.299999,56.439999,50.338806,5813400
2016-05-19,56.049999,57.169998,54.830002,55.400002,49.411228,5244700
2016-05-20,55.59,56.299999,55.150002,56.130001,50.062313,3498400
2016-05-23,55.34,55.810001,54.389998999999996,54.459998999999996,49.097675,4605300
2016-05-24,55.02,55.540001000000004,54.560001,55.349998,49.900036,5390800
2016-05-25,55.389998999999996,55.48,54.0,54.619999,49.241913000000004,6709800
2016-05-26,54.869999,54.889998999999996,53.509997999999996,54.09,48.76410300000001,5416800
2016-05-27,54.16,54.93,53.529999,54.57,49.196842,4437700
2016-05-31,54.57,55.200001,53.880001,54.700001,49.314040999999996,6194400
2016-06-01,54.700001,56.080002,54.459998999999996,55.75,50.260651,6355000
2016-06-02,55.700001,56.73,55.650002,55.720001,50.233612,5496700
2016-06-03,55.549999,55.75,54.380001,55.150002,49.719734,4541500
2016-06-06,55.200001,55.290001000000004,53.970001,54.919998,49.512375,5254700
2016-06-07,55.110001000000004,56.150002,54.919998,55.639998999999996,50.161484,5563300
2016-06-08,56.0,56.040001000000004,54.259997999999996,54.389998999999996,49.034565,6276500
2016-06-09,54.139998999999996,54.240002000000004,53.369999,53.810001,48.511677,6292200
2016-06-10,53.52,53.959998999999996,53.130001,53.43,48.169086,4673700
2016-06-13,53.130001,53.25,50.889998999999996,51.02,45.996390999999996,8842700
2016-06-14,51.0,51.900002,50.029999,50.790001000000004,45.789035999999996,7432000
2016-06-15,50.450001,51.779999,50.150002,51.290001000000004,46.239803,8192100
2016-06-16,51.049999,51.950001,50.700001,51.790001000000004,46.690567,5707900
2016-06-17,51.91,52.66,51.360001000000004,51.709998999999996,46.61845,7102000
2016-06-20,52.240002000000004,52.639998999999996,51.580002,51.68,46.591396,4520000
2016-06-21,51.700001,52.689999,51.27,52.470001,47.303619,4809500
2016-06-22,52.549999,53.200001,52.220001,52.810001,47.610134,5301500
2016-06-23,53.400002,53.93,53.32,53.709998999999996,48.421516,5570900
2016-06-24,51.900002,53.240002000000004,51.619999,52.560001,47.38475,8054900
2016-06-27,52.07,52.169998,50.75,51.130001,46.095554,6175400
2016-06-28,52.049999,52.049999,50.529999,51.830002,46.726631,7708900
2016-06-29,52.07,52.650002,51.509997999999996,51.919998,46.80777,7510100
2016-06-30,51.810001,51.939999,49.91,51.0,45.97835900000001,10412900
2016-07-01,50.790001000000004,51.779999,50.759997999999996,51.43,46.366023999999996,5896200
2016-07-05,51.419998,51.470001,49.330002,49.84,44.932575,7937300
2016-07-06,49.57,49.740002000000004,47.380001,48.66,43.868763,11096200
2016-07-07,48.950001,50.099998,47.169998,47.240002000000004,42.588581,10390900
2016-07-08,47.619999,48.419998,46.880001,47.73,43.030331,9573700
2016-07-11,48.130001,48.630001,47.709998999999996,48.490002000000004,43.715503999999996,6178200
2016-07-12,48.98,49.32,48.560001,49.25,44.400669,7872400
2016-07-13,49.290001000000004,49.689999,48.23,49.540001000000004,44.662109,8156300
2016-07-14,49.959998999999996,50.459998999999996,49.419998,50.400002,45.43743900000001,5975100
2016-07-15,50.630001,50.849998,49.82,49.939999,45.022724,5729900
2016-07-18,49.849998,50.900002,49.400002,50.43,45.464484999999996,5078600
2016-07-19,50.549999,51.049999,50.259997999999996,50.849998,45.843128,4880900
2016-07-20,51.060001,51.150002,50.5,50.779999,45.780018,4509000
2016-07-21,50.900002,50.990002000000004,50.0,50.07,45.139931,4521300
2016-07-22,50.060001,50.279999,49.330002,49.880001,44.968636,6151300
2016-07-25,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,45.338260999999996,7659200
2016-07-26,50.57,52.779999,49.950001,52.669998,47.483917,12769500
2016-07-27,52.700001,53.669998,51.639998999999996,52.209998999999996,47.069214,9136200
2016-07-28,52.389998999999996,52.59,50.650002,51.869999,46.762695,5808300
2016-07-29,51.669998,52.34,51.16,52.279999,47.132324,5116400
2016-08-01,52.130001,52.630001,51.389998999999996,51.630001,46.546329,6897300
2016-08-02,52.139998999999996,52.84,51.75,52.349998,47.195434999999996,6961900
2016-08-03,52.169998,54.889998999999996,52.0,54.709998999999996,49.323055,11362100
2016-08-04,54.209998999999996,54.650002,53.09,53.330002,48.078941,8827300
2016-08-05,53.27,54.169998,53.040001000000004,53.5,48.232203999999996,8010300
2016-08-08,54.0,54.619999,53.91,54.189999,48.854252,6624400
2016-08-09,53.52,53.689999,52.09,52.490002000000004,47.851475,6853600
2016-08-10,52.59,54.009997999999996,52.529999,52.919998,48.243465,7119200
2016-08-11,53.009997999999996,54.830002,52.950001,54.349998,49.547092,7798500
2016-08-12,54.400002,54.529999,53.77,54.330002,49.528866,4847100
2016-08-15,54.380001,54.709998999999996,53.860001000000004,54.52,49.702071999999994,4942600
2016-08-16,54.470001,54.84,54.209998999999996,54.5,49.683846,4319900
2016-08-17,54.43,55.290001000000004,54.360001000000004,55.169998,50.294636,5803400
2016-08-18,55.110001000000004,55.189999,54.509997999999996,55.060001,50.194351,5096400
2016-08-19,54.66,55.189999,54.349998,54.82,49.975559000000004,3976600
2016-08-22,54.57,54.57,53.860001000000004,54.43,49.620028999999995,5185800
2016-08-23,54.52,55.349998,54.259997999999996,55.209998999999996,50.331093,4353800
2016-08-24,55.32,55.939999,54.970001,55.700001,50.777802,5688200
2016-08-25,55.540001000000004,55.82,54.560001,55.02,50.157887,5914400
2016-08-26,55.060001,55.599998,54.669998,55.279999,50.394913,4064600
2016-08-29,55.32,55.939999,55.25,55.630001,50.713982,3547200
2016-08-30,55.630001,55.889998999999996,55.119999,55.799999,50.868953999999995,4046800
2016-08-31,55.639998999999996,56.0,55.07,55.349998,50.458721000000004,5006200
2016-09-01,55.369999,55.400002,53.869999,54.290001000000004,49.492397,5281500
2016-09-02,54.779999,54.93,54.16,54.830002,49.984688,4872900
2016-09-06,55.130001,55.619999,54.759997999999996,55.27,50.385791999999995,3554000
2016-09-07,55.169998,56.189999,55.040001000000004,56.09,51.133334999999995,4613600
2016-09-08,56.0,56.630001,55.52,56.150002,51.18803,4461000
2016-09-09,55.950001,56.02,54.860001000000004,54.919998,50.066727,5773700
2016-09-12,54.709998999999996,56.200001,54.25,55.880001,50.941891,5791400
2016-09-13,55.529999,55.790001000000004,55.049999,55.349998,50.458721000000004,4689500
2016-09-14,55.470001,55.950001,54.5,54.57,49.747658,5416800
2016-09-15,54.66,56.849998,54.549999,56.189999,51.22449500000001,6651900
2016-09-16,56.029999,57.18,56.029999,56.73,51.71677800000001,7316500
2016-09-19,56.860001000000004,58.080002,56.48,57.139998999999996,52.090542,5975600
2016-09-20,57.25,57.259997999999996,55.43,55.450001,50.5499,6201100
2016-09-21,55.880001,56.130001,55.009997999999996,55.68,50.759563,6032900
2016-09-22,56.09,56.439999,55.540001000000004,55.599998,50.68663400000001,4741800
2016-09-23,55.380001,56.029999,54.91,55.669998,50.750454,5392000
2016-09-26,55.669998,55.849998,54.209998999999996,54.290001000000004,49.492397,4827200
2016-09-27,54.119999,55.279999,53.650002,55.02,50.157887,5952000
2016-09-28,55.25,55.630001,54.07,55.110001000000004,50.239940999999995,6715600
2016-09-29,54.869999,55.099998,51.169998,51.709998999999996,47.140396,13909600
2016-09-30,51.869999,53.27,51.549999,53.0,48.316395,8318600
2016-10-03,53.040001000000004,53.25,52.509997999999996,52.900002,48.225231,5172200
2016-10-04,53.169998,54.349998,53.169998,53.650002,48.908951,5804000
2016-10-05,54.080002,55.389998999999996,53.810001,54.799999,49.957333,6393900
2016-10-06,54.799999,55.189999,54.169998,54.900002,50.048496,4045600
2016-10-07,54.82,55.169998,53.75,54.27,49.474167,5564700
2016-10-10,54.669998,54.990002000000004,54.450001,54.740002000000004,49.902634,4104000
2016-10-11,55.049999,55.259997999999996,54.0,54.189999,49.401234,4419700
2016-10-12,54.02,54.060001,52.639998999999996,53.790001000000004,49.036587,5334200
2016-10-13,53.57,54.25,53.0,53.849998,49.091282,3862400
2016-10-14,53.98,54.369999,53.599998,53.790001000000004,49.036587,3071900
2016-10-17,53.919998,55.59,53.599998,54.150002,49.364779999999996,5476200
2016-10-18,54.349998,55.610001000000004,54.16,55.459998999999996,50.559002,6103300
2016-10-19,55.400002,55.549999,53.900002,54.540001000000004,49.720306,7486700
2016-10-20,54.830002,54.959998999999996,54.299999,54.77,49.929977,3650900
2016-10-21,54.5,55.91,54.209998999999996,55.759997999999996,50.832497,5287900
2016-10-24,56.040001000000004,56.439999,55.619999,56.16,51.197146999999994,5358700
2016-10-25,57.290001000000004,59.5,56.540001000000004,58.93,53.722366,10808900
2016-10-26,58.720001,60.360001000000004,58.450001,59.52,54.260222999999996,7770800
2016-10-27,59.34,60.0,58.740002000000004,58.810001,53.612965,6598100
2016-10-28,58.77,59.669998,58.369999,58.599998,53.421524,4742100
2016-10-31,58.599998,59.68,58.540001000000004,59.240002000000004,54.004971,4969500
2016-11-01,60.369999,61.619999,59.099998,59.490002000000004,54.232872,7816800
2016-11-02,59.189999,59.860001000000004,58.009997999999996,58.43,53.266548,7317600
2016-11-03,58.470001,58.919998,57.400002,57.860001000000004,52.746914000000004,3855900
2016-11-04,57.75,58.830002,57.57,57.869999,52.756039,3729900
2016-11-07,58.400002,58.709998999999996,57.990002000000004,58.52,53.348591000000006,4075100
2016-11-08,58.16,58.619999,57.57,58.139998999999996,53.00216700000001,3802900
2016-11-09,58.73,62.700001,58.470001,62.029999,56.548416,10909100
2016-11-10,62.130001,64.199997,62.040001000000004,62.959998999999996,57.396225,8019800
2016-11-11,62.82,63.169998,61.41,62.450001,56.931301,4273700
2016-11-14,62.549999,63.09,62.02,62.580002,57.049816,4582200
2016-11-15,62.77,63.310001,61.639998999999996,63.150002,57.569447,4652200
2016-11-16,63.400002,64.110001,63.150002,63.630001,58.007023,4644100
2016-11-17,64.199997,64.779999,63.849998,64.66999799999999,58.955112,5854900
2016-11-18,63.93,63.98,62.939999,63.389998999999996,58.329403000000006,4737700
2016-11-21,63.849998,64.730003,63.139998999999996,64.540001,59.38759200000001,4922800
2016-11-22,64.959999,66.16999799999999,64.550003,65.25,60.040916,4427400
