Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,138.100006,139.740005,136.550003,137.110001,137.008545,1108100
2016-12-21,137.429993,137.429993,135.869995,137.070007,136.96856699999998,727900
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.868637,1097600
2016-12-23,137.429993,138.639999,136.449997,138.610001,138.507431,431900
2016-12-27,138.259995,140.699997,138.259995,139.389999,139.286835,481100
2016-12-28,139.610001,140.300003,137.0,137.0,136.898605,828400
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,135.399719,641700
2016-12-30,135.570007,135.889999,133.110001,133.389999,133.291275,1199600
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.619568,1443000
2017-01-04,136.080002,138.889999,133.699997,138.720001,138.61733999999998,1207800
2017-01-05,139.080002,142.770004,138.330002,141.71000700000005,141.605133,1446700
2017-01-06,141.0,143.149994,140.990005,141.809998,141.705048,983700
2017-01-09,141.309998,142.610001,140.050003,142.350006,142.244659,986200
2017-01-10,141.240005,142.0,140.199997,140.229996,140.126221,1245100
2017-01-11,140.559998,142.639999,139.880005,142.639999,142.534424,1418600
2017-01-12,141.53999299999995,145.78999299999995,141.029999,144.669998,144.562927,1726100
2017-01-13,144.309998,146.770004,143.779999,146.309998,146.201706,1488500
2017-01-17,145.949997,145.96000700000005,144.020004,144.770004,144.662872,1079300
2017-01-18,145.399994,145.399994,140.220001,141.970001,141.864944,1974700
2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,144.053314,2538400
2017-01-20,144.779999,145.669998,143.380005,144.770004,144.662872,1333700
2017-01-23,144.320007,145.699997,142.25,145.309998,145.20245400000005,1576400
2017-01-24,145.21000700000005,147.53999299999995,144.020004,146.529999,146.421555,1260800
2017-01-25,147.020004,149.229996,146.630005,148.570007,148.460052,1211600
2017-01-26,148.279999,148.699997,146.649994,146.800003,146.691376,1017500
2017-01-27,147.559998,148.0,145.419998,146.809998,146.70134,1100900
2017-01-30,146.779999,146.78999299999995,144.309998,145.699997,145.592178,687400
2017-01-31,145.119995,146.529999,144.5,146.220001,146.111801,884400
2017-02-01,147.0,149.419998,145.360001,147.639999,147.530731,1254500
2017-02-02,149.699997,150.690002,144.029999,148.28999299999995,148.180252,1532100
2017-02-03,149.070007,150.110001,148.100006,149.300003,149.189514,1222600
2017-02-06,148.669998,149.559998,145.979996,147.029999,146.921188,1277500
2017-02-07,147.070007,148.630005,145.929993,147.899994,147.79054299999999,772500
2017-02-08,147.0,148.690002,146.300003,147.83999599999999,147.730591,652900
2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,148.030365,2312700
2017-02-10,147.550003,149.320007,145.5,145.550003,145.44229099999995,1918500
2017-02-13,146.619995,147.149994,144.820007,145.850006,145.742065,1067100
2017-02-14,145.220001,148.080002,144.5,146.679993,146.571457,1938200
2017-02-15,146.21000700000005,147.66000400000001,145.580002,146.58999599999999,146.481506,2249000
2017-02-16,146.83999599999999,146.940002,143.869995,145.330002,145.222443,1569400
2017-02-17,144.179993,144.259995,141.929993,143.559998,143.453751,2018700
2017-02-21,144.009995,147.240005,143.66000400000001,146.970001,146.86123700000005,1773400
2017-02-22,146.240005,148.419998,145.919998,147.490005,147.38085900000004,1625800
2017-02-23,147.619995,147.75,147.110001,147.509995,147.400818,1447400
2017-02-24,147.46000700000005,147.610001,146.53999299999995,147.03999299999995,146.93116799999999,919300
2017-02-27,146.759995,150.0,146.25,149.720001,149.60919199999995,2660400
2017-02-28,149.720001,149.860001,148.41000400000001,148.899994,148.789795,1427800
2017-03-01,150.0,152.990005,149.309998,152.199997,152.087357,1519300
2017-03-02,152.100006,152.380005,151.100006,151.580002,151.467819,817700
2017-03-03,150.889999,152.619995,149.0,151.990005,151.877533,749100
2017-03-06,150.880005,153.110001,150.850006,152.96000700000005,152.846802,1843300
2017-03-07,152.58999599999999,154.240005,151.149994,151.83999599999999,151.727631,1653100
2017-03-08,151.740005,153.020004,150.679993,152.240005,152.167435,832000
2017-03-09,152.800003,153.050003,151.46000700000005,152.199997,152.127441,980000
2017-03-10,153.16000400000001,153.33999599999999,151.41000400000001,151.919998,151.84758,1270600
2017-03-13,152.330002,153.919998,151.320007,153.399994,153.326859,1138300
2017-03-14,152.970001,154.309998,152.330002,153.53999299999995,153.46679699999999,1299300
2017-03-15,154.279999,154.830002,153.490005,154.0,153.926575,1452800
2017-03-16,153.990005,154.270004,151.600006,151.78999299999995,151.717636,1342500
2017-03-17,151.529999,152.380005,150.889999,151.889999,151.81758100000005,1563200
2017-03-20,152.16000400000001,153.020004,150.71000700000005,151.130005,151.057953,1634600
2017-03-21,151.779999,151.809998,149.28999299999995,149.610001,149.538681,1743000
2017-03-22,150.080002,151.330002,148.33999599999999,150.369995,150.29830900000005,1104200
2017-03-23,149.990005,151.360001,149.009995,149.179993,149.108887,869600
2017-03-24,149.369995,150.41000400000001,144.970001,145.820007,145.750488,2130900
2017-03-27,144.220001,146.360001,143.850006,146.03999299999995,145.970383,2003600
2017-03-28,146.020004,148.66000400000001,145.550003,148.300003,148.229309,921100
2017-03-29,147.630005,148.520004,146.669998,147.229996,147.159805,822500
2017-03-30,147.550003,148.940002,147.139999,147.600006,147.529648,804700
2017-03-31,147.509995,147.600006,146.490005,146.490005,146.420181,1440100
2017-04-03,146.699997,151.0,146.699997,149.389999,149.31878700000001,1631000
2017-04-04,149.070007,150.699997,148.75,150.53999299999995,150.468231,1222700
2017-04-05,151.009995,152.0,149.429993,149.91000400000001,149.838547,1457600
2017-04-06,149.91000400000001,151.399994,148.75,151.21000700000005,151.137924,1502800
2017-04-07,151.100006,152.270004,150.03999299999995,152.03999299999995,151.967514,1480200
2017-04-10,152.009995,153.190002,151.570007,152.279999,152.207397,1491400
2017-04-11,151.470001,151.860001,150.639999,151.570007,151.497742,829400
2017-04-12,150.899994,151.389999,149.869995,150.58999599999999,150.518204,791900
2017-04-13,150.25,151.070007,149.770004,150.41000400000001,150.338303,774900
2017-04-17,150.669998,151.229996,150.25,151.169998,151.09793100000005,823800
2017-04-18,151.169998,151.429993,149.100006,149.820007,149.748581,1044400
2017-04-19,150.509995,152.33999599999999,149.949997,151.949997,151.87756299999995,789500
2017-04-20,151.690002,156.21000700000005,151.03999299999995,155.380005,155.305923,1755900
2017-04-21,155.21000700000005,155.360001,153.940002,155.080002,155.006073,971500
2017-04-24,156.41000400000001,157.309998,155.5,155.96000700000005,155.885651,911100
2017-04-25,155.470001,159.070007,155.470001,157.179993,157.105072,1168400
2017-04-26,157.320007,158.619995,155.699997,156.929993,156.85519399999995,907700
2017-04-27,157.21000700000005,158.229996,155.899994,156.21000700000005,156.13554399999995,727000
2017-04-28,155.720001,157.399994,152.889999,156.369995,156.29544099999995,1577700
2017-05-01,156.679993,158.470001,156.479996,157.520004,157.44491599999995,942700
2017-05-02,157.889999,158.820007,156.229996,158.380005,158.304504,1051400
2017-05-03,158.220001,159.149994,156.639999,157.029999,156.955139,970300
2017-05-04,157.78999299999995,158.16000400000001,155.320007,156.729996,156.65528899999995,1407100
2017-05-05,159.0,161.570007,158.240005,160.25,160.173599,1623100
2017-05-08,160.66000400000001,162.130005,160.110001,161.75,161.67288200000004,1434800
2017-05-09,161.860001,163.479996,161.779999,162.649994,162.572449,1280200
2017-05-10,162.0,163.279999,161.679993,162.899994,162.822342,1447800
2017-05-11,163.03999299999995,164.28999299999995,161.699997,163.820007,163.74191299999995,989200
2017-05-12,163.5,164.880005,161.529999,162.029999,161.95275900000001,1441400
2017-05-15,161.699997,162.929993,161.169998,162.100006,162.022736,1578500
2017-05-16,162.0,162.169998,160.41000400000001,161.33999599999999,161.263077,1318400
2017-05-17,161.33999599999999,161.33999599999999,158.28999299999995,158.41000400000001,158.334488,1633500
2017-05-18,158.889999,160.669998,158.41000400000001,160.100006,160.023682,1449700
2017-05-19,160.41000400000001,161.550003,159.300003,159.479996,159.403976,1607600
2017-05-22,159.759995,160.139999,158.78999299999995,159.350006,159.274048,1586600
2017-05-23,159.350006,160.720001,159.350006,160.520004,160.44348100000005,786100
2017-05-24,160.580002,162.139999,160.08999599999999,161.860001,161.782852,854300
2017-05-25,162.580002,164.279999,161.639999,161.649994,161.57293700000002,1796900
2017-05-26,161.869995,162.130005,159.91000400000001,161.320007,161.243103,1348300
2017-05-30,161.449997,162.270004,161.050003,161.5,161.423004,1084100
2017-05-31,161.419998,162.369995,160.759995,161.229996,161.15313700000004,1130200
2017-06-01,161.78999299999995,164.800003,161.199997,163.949997,163.871841,2236100
2017-06-02,164.0,165.16000400000001,163.779999,164.46000700000005,164.381607,1377500
2017-06-05,164.58999599999999,165.58999599999999,163.889999,164.759995,164.681442,1590500
2017-06-06,164.5,167.059998,164.229996,165.5,165.421097,2165100
2017-06-07,165.919998,170.0,165.899994,168.479996,168.399689,2572400
2017-06-08,168.479996,169.5,165.669998,166.509995,166.43061799999995,3070800
2017-06-09,166.610001,168.080002,165.630005,166.740005,166.660522,1746300
2017-06-12,166.5,166.949997,163.46000700000005,166.800003,166.72048999999996,1595300
2017-06-13,166.820007,167.75,165.880005,166.550003,166.47061200000005,1383800
2017-06-14,167.0,168.360001,166.440002,168.110001,168.029861,1199400
2017-06-15,167.649994,168.199997,166.559998,167.279999,167.200256,1056800
2017-06-16,167.830002,169.25,167.119995,169.080002,168.99938999999995,2008800
2017-06-19,169.080002,170.5,169.080002,170.259995,170.178818,1895600
2017-06-20,170.0,170.559998,169.169998,169.580002,169.49916100000004,2130800
2017-06-21,169.520004,171.619995,169.520004,170.179993,170.09886200000003,1356100
2017-06-22,170.199997,173.21000700000005,169.78999299999995,170.679993,170.598618,2192800
2017-06-23,171.0,171.149994,168.899994,169.610001,169.529144,3666200
2017-06-26,169.649994,169.91000400000001,167.940002,168.259995,168.179779,1407000
2017-06-27,168.649994,169.360001,166.889999,167.050003,166.97036699999995,1711200
2017-06-28,167.830002,169.029999,167.369995,168.130005,168.04985,1271900
2017-06-29,168.5,168.860001,166.059998,166.699997,166.620529,1112000
2017-06-30,166.690002,168.059998,166.559998,167.389999,167.310196,1751900
2017-07-03,168.270004,168.440002,166.809998,167.5,167.420151,854300
2017-07-05,167.550003,169.320007,167.25,169.16000400000001,169.079361,2368300
2017-07-06,168.850006,169.33999599999999,166.860001,167.940002,167.85994,1049200
2017-07-07,168.5,170.389999,168.110001,169.610001,169.529144,1529600
2017-07-10,169.220001,170.639999,168.46000700000005,169.570007,169.48916599999995,1759400
2017-07-11,169.649994,171.33999599999999,169.179993,171.16000400000001,171.07841499999995,1101000
2017-07-12,171.509995,173.440002,170.880005,172.059998,171.97796599999995,1474200
2017-07-13,172.240005,174.199997,171.990005,173.050003,172.967514,1073300
2017-07-14,173.009995,174.270004,172.600006,173.800003,173.717163,945800
2017-07-17,174.399994,174.399994,172.96000700000005,174.190002,174.10696399999995,1019000
2017-07-18,174.229996,174.46000700000005,170.809998,172.100006,172.01796000000004,1392300
2017-07-19,172.449997,174.970001,172.449997,174.309998,174.226898,1240500
2017-07-20,174.309998,175.050003,173.580002,174.490005,174.406815,883300
2017-07-21,174.240005,175.169998,173.990005,174.229996,174.146942,726800
2017-07-24,174.139999,174.91000400000001,173.630005,174.529999,174.44679299999999,940900
2017-07-25,175.279999,175.800003,173.559998,173.809998,173.727127,1166100
2017-07-26,173.479996,174.470001,172.520004,173.570007,173.487259,913000
2017-07-27,173.330002,173.580002,171.190002,172.070007,171.987976,860200
2017-07-28,172.259995,174.199997,170.919998,173.970001,173.88707,920300
2017-07-31,173.889999,175.179993,173.33999599999999,173.559998,173.477249,986300
2017-08-01,174.0,174.639999,172.869995,172.96000700000005,172.877548,864300
2017-08-02,173.179993,175.330002,173.179993,174.740005,174.656693,924300
2017-08-03,175.850006,177.240005,174.96000700000005,176.050003,175.96608,1574000
2017-08-04,177.990005,178.5,170.550003,172.550003,172.467758,2225500
2017-08-07,172.669998,176.979996,172.5,175.979996,175.896103,1692100
2017-08-08,175.669998,176.78999299999995,174.679993,175.630005,175.54628,1108600
2017-08-09,175.699997,178.350006,174.5,178.080002,177.995102,1508800
2017-08-10,177.380005,178.570007,175.119995,175.360001,175.276413,1143700
2017-08-11,175.990005,176.820007,174.220001,174.380005,174.296875,1174000
2017-08-14,175.610001,177.190002,175.610001,176.350006,176.265945,794300
2017-08-15,176.830002,179.5,176.619995,179.16000400000001,179.0746,1339100
2017-08-16,179.5,180.419998,179.46000700000005,179.860001,179.77426100000002,942600
2017-08-17,179.610001,181.0,178.0,178.029999,177.945129,1065800
2017-08-18,177.899994,178.270004,176.009995,177.029999,176.945602,1034400
2017-08-21,177.029999,178.350006,177.0,177.979996,177.895157,1081000
2017-08-22,178.0,180.389999,178.0,179.820007,179.734283,1001700
2017-08-23,179.509995,180.059998,178.850006,179.389999,179.304474,856600
2017-08-24,179.880005,179.970001,178.220001,179.770004,179.684311,1242600
2017-08-25,179.949997,181.149994,179.300003,179.300003,179.21452299999999,844000
2017-08-28,180.03999299999995,181.559998,179.830002,180.5,180.41394,895700
2017-08-29,179.770004,180.610001,179.759995,180.08999599999999,180.00415,960900
2017-08-30,179.649994,180.149994,179.419998,179.669998,179.584351,905400
2017-08-31,180.009995,182.179993,179.860001,182.059998,181.973206,1443500
2017-09-01,182.679993,184.229996,182.229996,183.169998,183.08268700000002,1018700
2017-09-05,182.199997,185.509995,182.110001,185.309998,185.22164899999999,1281400
2017-09-06,185.309998,185.490005,181.509995,182.100006,182.013199,1297900
2017-09-07,182.259995,185.179993,181.860001,184.979996,184.89181499999998,1124100
2017-09-08,184.690002,185.360001,184.139999,184.559998,184.472015,1352800
2017-09-11,185.009995,186.320007,184.649994,186.320007,186.231186,1618600
2017-09-12,186.41000400000001,186.929993,184.869995,185.550003,185.461548,1178300
2017-09-13,185.46000700000002,188.360001,185.46000700000002,187.619995,187.530548,1299500
2017-09-14,187.050003,187.949997,185.03999299999998,185.229996,185.141693,1394600
2017-09-15,185.809998,186.699997,185.020004,186.050003,185.961304,2462000
2017-09-18,186.050003,186.470001,184.809998,185.300003,185.211655,923600
2017-09-19,185.940002,185.949997,180.229996,181.509995,181.423462,1931100
2017-09-20,181.679993,182.240005,180.58999599999999,181.820007,181.733322,1887400
2017-09-21,181.690002,182.850006,180.03999299999995,182.130005,182.043182,943600
2017-09-22,182.130005,184.369995,180.279999,182.740005,182.65287800000002,1628000
2017-09-25,183.059998,184.309998,181.360001,181.440002,181.3535,948600
2017-09-26,182.279999,183.779999,181.75,183.639999,183.55246,1127200
2017-09-27,184.0,185.139999,182.020004,184.429993,184.342072,1115400
2017-09-28,184.0,187.91000400000001,183.899994,187.0,186.910843,1006600
2017-09-29,187.0,187.220001,185.110001,186.940002,186.850876,1116000
2017-10-02,187.71000700000002,189.029999,186.330002,189.009995,188.91989099999998,1358000
2017-10-03,189.199997,192.509995,189.199997,191.990005,191.89846799999998,1458400
2017-10-04,192.009995,193.0,190.600006,190.75,190.65905800000002,1054400
2017-10-05,191.020004,191.929993,189.479996,190.679993,190.589081,1056900
2017-10-06,191.009995,192.720001,190.25,190.949997,190.858963,879600
2017-10-09,190.369995,190.899994,188.860001,189.08999599999999,188.99986299999998,781900
2017-10-10,189.08999599999999,189.440002,186.889999,188.070007,187.980347,979800
2017-10-11,187.83999599999999,188.070007,186.309998,186.949997,186.86087,1331200
2017-10-12,187.630005,188.759995,186.559998,186.96000700000002,186.87088,1139300
2017-10-13,184.0,186.429993,183.080002,186.149994,186.061249,1974100
2017-10-16,186.149994,186.96000700000002,184.020004,184.990005,184.90181,1218000
2017-10-17,185.389999,188.759995,185.279999,187.199997,187.110748,2279000
2017-10-18,187.850006,190.529999,187.850006,189.360001,189.26973,2458700
2017-10-19,189.070007,189.070007,186.100006,188.220001,188.13028,2033400
2017-10-20,189.009995,192.729996,188.610001,191.419998,191.328751,1708600
2017-10-23,191.729996,194.28999299999998,191.28999299999998,193.380005,193.287811,1252000
2017-10-24,192.83999599999999,194.520004,192.0,193.889999,193.797562,1226000
2017-10-25,193.399994,195.83999599999999,192.479996,195.699997,195.606705,1599100
2017-10-26,196.380005,202.220001,195.899994,198.75,198.65524299999998,1765100
2017-10-27,198.690002,202.5,198.600006,201.940002,201.843735,1482300
2017-10-30,201.53999299999998,201.889999,197.699997,197.720001,197.625748,1127500
2017-10-31,198.639999,198.639999,196.509995,197.220001,197.125992,1290700
2017-11-01,198.199997,198.580002,196.75,197.83999599999999,197.74568200000002,1679000
2017-11-02,205.75,205.75,197.600006,198.389999,198.295425,1958600
2017-11-03,198.649994,203.100006,196.279999,201.899994,201.803741,1238200
2017-11-06,201.899994,205.179993,201.440002,205.0,204.902267,1322000
2017-11-07,205.020004,206.449997,204.020004,205.490005,205.392044,1128400
2017-11-08,205.0,205.0,200.479996,200.5,200.404419,1636800
2017-11-09,200.0,200.0,196.369995,197.520004,197.425842,1774100
2017-11-10,197.559998,198.550003,196.899994,197.979996,197.88562,991100
2017-11-13,197.800003,198.270004,195.899994,197.610001,197.515793,1277900
2017-11-14,197.229996,197.669998,195.25,197.139999,197.046021,1263100
2017-11-15,196.619995,197.41000400000001,196.119995,196.5,196.406326,1293500
2017-11-16,196.699997,201.33999599999999,196.28999299999998,200.970001,200.874207,1130100
2017-11-17,199.91000400000001,200.21000700000002,197.770004,197.970001,197.875626,980900
2017-11-20,198.66000400000001,199.83999599999999,197.880005,199.41000400000001,199.314941,826000
2017-11-21,200.0,202.08999599999999,199.729996,201.990005,201.893707,1125100
2017-11-22,202.25,202.369995,199.919998,200.720001,200.624313,791400
2017-11-24,200.58999599999999,201.449997,200.100006,200.600006,200.504379,409800
2017-11-27,200.919998,202.149994,199.869995,199.929993,199.834671,1477500
2017-11-28,200.770004,201.509995,199.169998,200.550003,200.454391,1912500
2017-11-29,201.16000400000001,207.21000700000002,199.880005,205.830002,205.731873,1529700
2017-11-30,206.279999,212.460007,205.509995,211.729996,211.62905899999998,2069300
2017-12-01,211.61999500000002,211.61999500000002,203.110001,208.41000400000001,208.310654,1442400
2017-12-04,211.039993,211.960007,203.509995,204.110001,204.012695,1842800
2017-12-05,204.820007,205.240005,202.729996,204.119995,204.02268999999998,917300
2017-12-06,204.119995,205.580002,202.66000400000001,204.21000700000002,204.11265600000002,869800
2017-12-07,203.619995,207.21000700000002,203.520004,206.0,205.901794,980100
2017-12-08,206.759995,211.58999599999999,206.16000400000001,209.97000099999997,209.869904,1250500
2017-12-11,209.350006,210.710007,208.309998,209.16000400000001,209.060303,1082200
2017-12-12,209.139999,209.979996,206.479996,208.479996,208.38061499999998,1044200
2017-12-13,208.440002,209.369995,207.139999,207.919998,207.820877,1038700
2017-12-14,208.860001,209.009995,203.479996,203.630005,203.532928,1033600
2017-12-15,205.179993,205.279999,202.880005,204.139999,204.042679,3639800
2017-12-18,206.130005,206.800003,204.470001,206.33999599999999,206.241638,1643800
2017-12-19,206.449997,208.470001,205.53999299999998,207.259995,207.161194,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,205.931778,1396200
2017-12-21,206.820007,208.08999599999999,204.470001,204.520004,204.422501,1585200
2017-12-22,205.550003,205.550003,202.41000400000001,203.389999,203.293045,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,203.682861,641200
2017-12-27,204.350006,204.46000700000002,202.479996,202.71000700000002,202.613373,1107400
2017-12-28,203.240005,205.5,202.240005,205.240005,205.142151,611500
2017-12-29,206.0,206.16000400000001,203.050003,203.08999599999999,202.993179,736200
2018-01-02,204.139999,204.979996,202.33999599999999,202.559998,202.463425,1115900
2018-01-03,202.520004,206.320007,201.300003,205.96000700000002,205.861816,1362800
2018-01-04,206.070007,208.03999299999998,206.070007,207.03999299999998,206.941299,888600
2018-01-05,207.91000400000001,211.080002,207.600006,210.55000299999998,210.449631,755000
2018-01-08,209.770004,210.49000499999997,207.71000700000002,208.220001,208.120743,1130900
2018-01-09,207.979996,209.21000700000002,206.970001,207.869995,207.77088899999998,1280200
2018-01-10,205.679993,207.179993,205.050003,207.08999599999999,206.991272,1113600
2018-01-11,208.08999599999999,211.36000099999998,207.509995,210.88999900000002,210.789459,1196600
2018-01-12,212.960007,213.729996,211.88000499999998,213.38999900000002,213.28826899999999,1151300
2018-01-16,215.07000699999998,216.33999599999999,213.86000099999998,214.75,214.647629,1442400
2018-01-17,215.69999700000002,221.13000499999998,215.149994,220.36000099999998,220.254944,1410600
2018-01-18,220.36000099999998,220.460007,218.16000400000001,219.66000400000001,219.555298,1380300
2018-01-19,220.66000400000001,221.229996,218.57000699999998,220.149994,220.045044,1363900
2018-01-22,220.5,220.80000299999998,218.67999300000002,220.75,220.64476000000002,882200
2018-01-23,220.809998,221.11000099999998,218.72000099999997,219.789993,219.68522599999997,821200
2018-01-24,221.16000400000001,222.67999300000002,220.210007,221.0,220.894638,718600
2018-01-25,221.830002,222.960007,220.0,221.88000499999998,221.77423100000001,760500
2018-01-26,221.99000499999997,226.270004,221.44999700000002,226.22000099999997,226.112167,977000
2018-01-29,225.75999500000003,227.13000499999998,223.77999900000003,223.899994,223.79325899999998,936100
2018-01-30,211.58999599999999,215.559998,207.119995,207.889999,207.79089399999998,4717400
2018-01-31,214.36000099999998,219.86999500000002,208.33999599999999,208.350006,208.250687,2719900
2018-02-01,207.320007,209.639999,198.83999599999999,205.009995,204.912262,2755300
2018-02-02,204.130005,209.600006,203.21000700000002,204.46000700000002,204.362534,2158300
2018-02-05,203.399994,204.46000700000002,193.190002,196.41000400000001,196.316376,2260100
2018-02-06,193.020004,200.0,191.58999599999999,197.58999599999999,197.495804,3059200
2018-02-07,196.33999599999999,198.330002,194.380005,195.440002,195.346832,1729000
2018-02-08,195.25,198.110001,189.149994,189.270004,189.179779,1637100
2018-02-09,192.020004,195.08999599999999,187.139999,193.770004,193.677628,2870300
2018-02-12,195.029999,196.779999,192.880005,193.559998,193.467712,945400
2018-02-13,192.009995,195.580002,191.070007,195.440002,195.346832,842100
2018-02-14,193.96000700000002,196.020004,193.470001,195.550003,195.456772,645400
2018-02-15,196.360001,197.309998,190.720001,191.940002,191.84849499999999,1654500
2018-02-16,191.96000700000002,195.100006,191.369995,193.809998,193.71760600000002,1019400
2018-02-20,192.570007,193.419998,190.679993,192.600006,192.508194,919600
2018-02-21,192.940002,195.309998,191.610001,191.649994,191.55864,684500
2018-02-22,192.800003,194.899994,191.169998,191.899994,191.808517,1105000
2018-02-23,193.199997,194.880005,192.050003,194.78999299999998,194.69714399999998,1116800
2018-02-26,195.279999,196.830002,194.110001,195.880005,195.786621,973300
2018-02-27,196.169998,199.08999599999999,195.58999599999999,196.850006,196.75616499999998,1224900
2018-02-28,196.71000700000002,198.830002,195.869995,195.889999,195.796616,2302400
2018-03-01,195.41000400000001,196.130005,191.690002,193.419998,193.327805,1735900
2018-03-02,192.78999299999998,193.690002,191.179993,193.059998,192.967957,884600
2018-03-05,191.83999599999999,193.270004,189.639999,192.33999599999999,192.248306,951700
2018-03-06,192.809998,194.309998,190.96000700000002,194.130005,194.03746,1067000
2018-03-07,192.5,194.429993,192.029999,194.25,194.15739399999998,1276600
2018-03-08,182.21000700000002,182.570007,171.059998,172.0,171.917999,17357000
2018-03-09,173.100006,174.690002,172.059998,173.360001,173.31767299999996,6222900
2018-03-12,173.570007,173.600006,167.050003,167.309998,167.269135,8525200
2018-03-13,167.520004,168.0,163.020004,164.389999,164.349854,7182900
2018-03-14,164.720001,167.619995,163.600006,166.880005,166.839249,4874000
2018-03-15,167.71000700000005,169.580002,166.770004,166.899994,166.85923799999995,4285800
2018-03-16,167.800003,169.169998,166.770004,168.669998,168.628815,3912400
2018-03-19,168.380005,169.020004,165.470001,166.440002,166.399353,3804300
2018-03-20,166.929993,167.259995,164.360001,165.0,164.959702,3868100
2018-03-21,165.610001,169.559998,164.309998,167.050003,167.00921599999995,5671900
2018-03-22,166.08999599999999,167.449997,164.820007,165.33999599999999,165.299622,4238100
2018-03-23,165.820007,166.83999599999999,164.0,164.0,163.959946,3333400
2018-03-26,165.009995,168.869995,164.110001,168.679993,168.638794,3101200
2018-03-27,169.119995,170.130005,164.279999,165.53999299999995,165.499573,4070200
2018-03-28,166.25,169.639999,165.5,168.320007,168.2789,3036700
2018-03-29,168.860001,169.389999,167.020004,167.740005,167.699051,2736100
2018-04-02,168.850006,169.399994,163.800003,164.649994,164.609787,2757000
2018-04-03,165.25,168.600006,165.25,167.850006,167.809021,1697600
2018-04-04,165.550003,169.610001,165.5,168.78999299999995,168.748779,2533900
2018-04-05,169.669998,169.979996,167.880005,169.029999,168.988724,1434700
2018-04-06,168.279999,169.869995,166.729996,167.820007,167.779022,1625300
2018-04-09,168.71000700000005,169.899994,167.78999299999995,167.940002,167.898987,1475900
2018-04-10,169.729996,170.800003,167.600006,169.850006,169.808533,1759700
2018-04-11,168.66000400000001,169.880005,168.16000400000001,169.0,168.958725,1733900
2018-04-12,169.75,171.21000700000005,168.740005,170.559998,170.518341,3035600
2018-04-13,171.669998,172.529999,170.759995,171.649994,171.608078,2611000
2018-04-16,172.220001,175.699997,171.720001,175.080002,175.037247,2200000
2018-04-17,176.820007,177.809998,174.279999,174.380005,174.33741799999999,2260000
2018-04-18,174.600006,175.850006,173.78999299999995,175.21000700000005,175.16722099999996,1566200
2018-04-19,174.559998,174.619995,171.470001,171.729996,171.688065,2026700
2018-04-20,172.080002,172.550003,169.630005,169.940002,169.898499,2986800
2018-04-23,170.399994,173.860001,170.25,172.350006,172.307922,2376200
2018-04-24,172.440002,173.440002,170.240005,171.28999299999995,171.248169,2020900
2018-04-25,171.679993,172.380005,168.860001,171.699997,171.658066,1380200
2018-04-26,171.639999,173.050003,170.699997,172.149994,172.107956,1249800
2018-04-27,172.229996,174.979996,172.179993,173.949997,173.907516,1490600
2018-04-30,174.0,174.75,171.770004,171.820007,171.778046,1494700
2018-05-01,172.009995,172.970001,170.800003,171.070007,171.028229,1949400
2018-05-02,170.630005,173.610001,169.41000400000001,172.360001,172.317917,2184400
2018-05-03,172.729996,174.0,166.25,172.880005,172.837784,3118500
2018-05-04,172.75,173.46000700000005,170.190002,171.169998,171.128204,1854700
2018-05-07,171.5,172.669998,168.350006,172.58999599999999,172.547852,2504500
2018-05-08,172.25,172.25,169.759995,170.699997,170.65831,1814600
2018-05-09,170.570007,170.779999,168.78999299999995,169.580002,169.538589,2827300
2018-05-10,168.009995,172.110001,167.669998,171.059998,171.018219,1948700
2018-05-11,170.5,174.270004,169.669998,173.729996,173.687576,2322900
2018-05-14,174.470001,177.600006,173.770004,177.53999299999995,177.496643,2797800
2018-05-15,177.179993,177.429993,175.139999,176.059998,176.016998,1374400
2018-05-16,176.16000400000001,177.350006,174.880005,177.149994,177.10673500000001,1489400
2018-05-17,177.649994,179.990005,176.690002,178.91000400000001,178.866318,1592700
2018-05-18,178.860001,179.580002,177.979996,178.070007,178.02652,1064600
2018-05-21,179.0,179.28999299999995,176.850006,177.449997,177.406662,1357100
2018-05-22,177.66000400000001,178.350006,177.050003,177.240005,177.19671599999995,1262400
2018-05-23,176.699997,177.380005,175.149994,177.08999599999999,177.046753,1082700
2018-05-24,177.350006,177.380005,174.779999,175.850006,175.807068,1433100
2018-05-25,175.979996,176.979996,175.03999299999995,175.899994,175.85703999999996,1292200
2018-05-29,174.809998,175.0,171.71000700000005,172.580002,172.537857,1448500
2018-05-30,172.600006,173.970001,171.33999599999999,173.320007,173.277679,1390300
2018-05-31,173.690002,173.690002,169.110001,169.369995,169.328629,2019500
2018-06-01,170.21000700000005,171.08999599999999,169.399994,170.820007,170.77829,1162000
2018-06-04,171.240005,171.639999,170.46000700000005,171.0,170.95823700000003,1011400
2018-06-05,171.240005,172.669998,170.009995,170.830002,170.788284,1308700
2018-06-06,174.0,175.809998,172.5,174.929993,174.887268,2680500
