Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,40.256893,1492400
2016-10-27,40.75713,40.776794,39.606685999999996,39.66568400000001,39.387904999999996,2588700
2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,40.364307000000004,3102600
2016-10-31,40.943954,41.30777,40.825958,40.993118,40.706047,2638700
2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,40.286194,2098200
2016-11-02,40.55064,40.658802,39.842674,40.176990999999994,39.895638,2098000
2016-11-03,40.294987,40.452312,39.94100200000001,40.068829,39.788227,1540800
2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,40.422882,2129800
2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,40.950142,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.45218300000001,2586000
2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,40.12997100000001,5283800
2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,40.852505,3782400
2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,40.276424,2972700
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.330936,3157300
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.243061,2757100
2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,41.086834,1679300
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.190166,2567700
2016-11-18,42.389381,42.84169,42.22222100000001,42.743362,42.444031,1933200
2016-11-21,42.890854,43.26450300000001,42.310719,43.195675,42.893181,1963200
2016-11-22,43.26450300000001,43.284168,42.576206,42.802361,42.502617,1860200
2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.834595,1676400
2016-11-25,43.21534000000001,43.706982,43.166176,43.539821999999994,43.234913,805600
2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.67837100000001,1877200
2016-11-29,43.04818,43.667648,42.940022,43.500492,43.195854,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.53598,3761500
2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,41.028255,2921600
2016-12-02,41.366764,41.927238,41.19960800000001,41.30777,41.01849,2541800
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.418812,3135800
2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,42.395214,2894900
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.615707,2458100
2016-12-08,43.952801,45.486725,43.952801,44.90659,44.592102000000004,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.77192700000001,2462700
2016-12-12,43.824974,44.56243900000001,43.657818,44.395278999999995,44.084381,5398500
2016-12-13,44.7001,44.729595,43.834808,44.513275,44.201546,2434700
2016-12-14,44.552605,44.670601,43.176006,43.26450300000001,42.96152100000001,3198000
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.317093,2798700
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.395214,6628700
2016-12-19,43.805309,44.36578,42.497543,42.674534,42.375687,6195900
2016-12-20,42.615536,43.205505,42.13372800000001,42.281219,41.985119,3074100
2016-12-21,42.320549,43.067848,42.182891999999995,42.743362,42.444031,2547500
2016-12-22,42.743362,42.772861,42.17305800000001,42.202557,41.907013,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.555510999999996,1149200
2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,42.33662800000001,3982600
2016-12-28,42.733528,42.802361,42.25172,42.438545,42.14135,2136500
2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,41.887489,1408300
2016-12-30,42.25172,42.33038300000001,41.878075,42.212391,41.916775,2408200
2017-01-03,42.674534,42.674534,41.52409,42.202557,41.907013,4148800
2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,42.941994,2653700
2017-01-05,43.04818,43.716815999999994,43.018681,43.677483,43.371613,1969300
2017-01-06,43.903636999999996,43.972469,42.92035300000001,42.959686,42.658836,2088700
2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,42.522141,1878300
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.697895,1713300
2017-01-11,42.92035300000001,43.294003000000004,42.654869,43.294003000000004,42.990818,1604500
2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,43.38137800000001,2705800
2017-01-13,43.608654,43.952801,43.43166400000001,43.716815999999994,43.410667,1905900
2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,43.352084999999995,1758700
2017-01-18,43.785645,43.874138,43.274338,43.559490000000004,43.254444,1765800
2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.697895,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.815063,2390900
2017-01-23,43.10717800000001,43.48082700000001,42.733528,43.018681,42.717422,2433200
2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,45.275585,5238400
2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,45.862606,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.637836,2939200
2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.748535,2199700
2017-01-30,44.660767,44.719765,43.864307000000004,44.7001,44.426041,2355700
2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,43.634464,3163900
2017-02-01,43.992134,44.414947999999995,43.303833000000004,44.139626,43.868999,4409400
2017-02-02,44.178959000000006,44.45427700000001,43.795475,44.060963,43.790825,2017700
2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,44.113319,2031200
2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.751732000000004,1528800
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.605140999999996,2113000
2017-02-08,43.874138,44.591938,43.77581,44.434612,44.162186,2803700
2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,44.162186,2018200
2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.745338000000004,2976300
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.637836,2375000
2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,45.158981,2118200
2017-02-15,45.50639,46.342182,45.417896,46.116028,45.83329000000001,2093400
2017-02-16,46.007866,46.28318400000001,45.368732,45.408062,45.129661999999996,1395500
2017-02-17,45.240906,45.683384000000004,44.985252,45.683384000000004,45.40329000000001,1254200
2017-02-21,45.939037,46.263519,45.752213,46.23402,45.950562,1923800
2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,46.233955,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.077595,1718400
2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,46.351231,1877600
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.269847999999996,2462800
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.680305,3558200
2017-03-01,48.328419,49.596855,48.29892,49.174042,48.872555,3536000
2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,48.608692,1628500
2017-03-03,48.75122800000001,49.24287,48.269421,49.06588,48.765053,3247900
2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,48.833458,2609200
2017-03-07,49.24287,49.96067,48.96755200000001,49.862339,49.556629,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.061603999999996,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,50.748882,4805800
2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,51.520912,6202100
2017-03-13,51.966568,52.11405900000001,51.022617,51.052113,50.739113,3861900
2017-03-14,50.93412,50.97345,50.186825,50.737465,50.426392,2415800
2017-03-15,50.993118,51.415928,50.38348,51.258602,50.94432800000001,2974000
2017-03-16,51.445427,52.379546999999995,51.012783,52.084564,51.765232,3736700
2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,51.628414,4067900
2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,51.481827,3506300
2017-03-21,51.288101,51.52409,49.970501,50.412979,50.103889,4695500
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.556629,3260800
2017-03-23,49.921337,50.481808,49.79351,50.00983400000001,49.703224,1706700
2017-03-24,50.196655,50.471977,49.85250900000001,50.186825,49.879124,1895800
2017-03-27,49.528023,50.245823,49.380531,50.127827,49.820496,1816400
2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,50.191849,1590500
2017-03-29,50.176990999999994,50.79645900000001,50.176990999999994,50.639133,50.328663,1374600
2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,50.133217,1606800
2017-03-31,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,50.025711,1229500
2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.752083,1932000
2017-04-04,49.862339,50.137661,49.587021,49.79351,49.488224,1298400
2017-04-05,50.019665,50.55064,49.734512,49.79351,49.488224,1834400
2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.752083,1472300
2017-04-07,49.882008,50.20649,49.79351,49.832840000000004,49.527313,1187300
2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,50.30912,2220200
2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,50.739113,2626300
2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,50.123436,1977600
2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,50.612068,2647400
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.159335999999996,2089500
2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,51.237514000000004,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.403645000000004,1852200
2017-04-20,52.005901,52.11405900000001,50.521141,51.022617,50.709793,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,50.82706500000001,2208600
2017-04-24,51.681416,51.819077,50.55064,50.707966,50.397076,1874300
2017-04-25,50.432644,50.511307,49.478859,49.85250900000001,49.546867,3989100
2017-04-26,49.980335,50.471977,49.773846,50.117992,49.810715,4499700
2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,49.947528999999996,2036400
2017-04-28,50.117992,50.167159999999996,49.056046,49.655848999999996,49.390716999999995,2748200
2017-05-01,49.882008,50.088497,49.429695,49.44936,49.185333,2123900
2017-05-02,49.41003,49.61652,49.016715999999995,49.341198,49.077744,2020500
2017-05-03,49.282204,49.557522,48.51524000000001,48.898724,48.63763,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.686539,1277900
2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,48.696315999999996,1540700
2017-05-08,48.947887,49.174042,48.741398,49.016715999999995,48.754996999999996,1105700
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.547207,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.459187,1508200
2017-05-11,49.61652,50.216324,49.360867,50.137661,49.869957,1868700
2017-05-12,50.098328,50.098328,49.44936,49.547688,49.283134000000004,1026500
2017-05-15,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,49.909077,1547900
2017-05-16,50.38348,50.580139,49.764010999999996,50.570305,50.300289,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.165771,1822200
2017-05-18,49.419861,50.639133,49.095379,50.245823,49.977546999999994,1893500
2017-05-19,50.432644,51.445427,50.245823,51.278271000000004,51.00447800000001,2325100
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.297882,1841800
2017-05-23,51.946903000000006,52.428711,50.648967999999996,50.76696,50.495892,1738000
2017-05-24,50.648967999999996,51.17993900000001,50.157326,51.111111,50.838207000000004,1354300
2017-05-25,51.406096999999995,51.533924,50.609634,50.865292,50.593703999999995,1795100
2017-05-26,50.658802,50.884956,50.501476000000004,50.668633,50.39809,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.358973999999996,1643200
2017-05-31,50.845622999999996,50.875122,50.117992,50.452312,50.182934,1477500
2017-06-01,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.789307,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.571743,1975800
2017-06-05,51.819077,51.86824,51.347099,51.553589,51.278328,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.063152,1436900
2017-06-07,51.366764,51.966568,51.30777,51.533924,51.258762,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,50.994694,1264400
2017-06-09,51.347099,51.445427,50.884956,51.130775,50.857765,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.532612,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.471527,2048600
2017-06-14,52.949852,53.923306000000004,52.733528,53.02851500000001,52.74537700000001,2692400
2017-06-15,52.674533999999994,53.156342,51.966568,52.212391,51.933609000000004,2141400
2017-06-16,52.015732,52.11405900000001,51.396263,52.045231,51.767342,2294200
2017-06-19,52.11405900000001,52.41888,51.730579,51.858406,51.581512,4657200
2017-06-20,54.56243900000001,54.81809200000001,52.359882,52.969517,52.686691,7395800
2017-06-21,52.890854000000004,53.36283100000001,51.90757,52.359882,52.080311,2566100
2017-06-22,52.22222100000001,52.320549,51.52409,51.533924,51.258762,1404500
2017-06-23,51.622417,51.956734000000004,51.219273,51.248771999999995,50.975132,4172300
2017-06-26,51.406096999999995,51.710915,51.19960800000001,51.583088000000004,51.307663,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,50.945793,1123700
2017-06-28,51.642086,52.182891999999995,51.248771999999995,51.976402,51.698879,1614100
2017-06-29,51.86824,51.966568,51.160275,51.819077,51.542393,2584800
2017-06-30,52.015732,52.890854000000004,51.986233,52.428711,52.148773,1841100
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.405464,1142400
2017-07-05,51.563423,51.86824,51.061946999999996,51.52409,51.248981,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.730625,2612200
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.305256,2484700
2017-07-10,52.507374,53.697146999999994,52.310719,53.68731700000001,53.40065799999999,2992100
2017-07-11,52.81219100000001,53.136677,52.143559,52.84169,52.59874,2546600
2017-07-12,53.058014,53.608654,52.379546999999995,52.851524,52.608523999999996,1959100
2017-07-13,52.645035,53.303833,52.49754300000001,52.900688,52.657463,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,52.882580000000004,1361300
2017-07-17,53.097343,53.32350200000001,52.566371999999994,52.713863,52.471497,2240700
2017-07-18,52.576206000000006,52.674533999999994,51.651917,52.06489600000001,51.825516,2212500
2017-07-19,52.291053999999995,52.753197,51.917404,52.409046000000004,52.168083,3062200
2017-07-20,52.46804399999999,52.49754300000001,51.671581,52.369717,52.128933,1674200
2017-07-21,52.350048,53.382495999999996,52.232056,52.438545,52.197441,1874000
2017-07-24,52.379546999999995,52.517208,51.90757,51.996067,51.757,1602500
2017-07-25,52.055065,52.654869,52.035396999999996,52.300884,52.060425,1823000
2017-07-26,52.241886,52.291053999999995,51.533924,51.86824,51.629765,1504500
2017-07-27,51.887904999999996,52.232056,51.553589,52.143559,51.90382,1160200
2017-07-28,52.06489600000001,52.300884,50.97345,51.553589,51.316563,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.326347,1141200
2017-08-01,51.681416,52.517208,51.415928,52.487708999999995,52.246384,1068100
2017-08-02,52.350048,53.195675,52.13372800000001,52.969517,52.725975,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.725975,1301400
2017-08-04,53.087513,53.490657999999996,53.038349,53.343166000000004,53.09790400000001,1009400
2017-08-07,53.343166000000004,53.510326,53.10717800000001,53.382495999999996,53.137054000000006,818000
2017-08-08,53.343166000000004,53.942969999999995,52.99901600000001,53.520157,53.274086,1120600
2017-08-09,53.26450300000001,53.618483999999995,52.910522,53.25466899999999,53.009815,1181800
2017-08-10,52.92035300000001,53.077679,52.123894,52.271384999999995,52.031052,1000400
2017-08-11,52.084564,52.487708999999995,51.809242,52.359882,52.119141,712900
2017-08-14,52.409046000000004,53.28416800000001,52.409046000000004,52.989185,52.745552,1177400
2017-08-15,52.989185,53.25466899999999,52.674533999999994,53.166176,52.921730000000004,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,52.94130300000001,915500
2017-08-17,53.17600600000001,53.26450300000001,51.956734000000004,51.996067,51.757,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.778236,1787900
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.003353000000004,1120300
2017-08-22,51.17993900000001,51.288101,50.58997,51.061946999999996,50.827175,1773700
2017-08-23,50.835793,51.248771999999995,50.265488,50.727631,50.4944,2329000
2017-08-24,50.894787,50.953784999999996,50.285152000000004,50.334315999999994,50.10289,908900
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.513969,1297800
2017-08-28,50.75713,50.806293,49.813175,50.068829,49.838619,1733900
2017-08-29,49.675518,50.03933,49.587021,49.646019,49.417763,1583700
2017-08-30,49.724682,50.20649,49.606685999999996,49.862339,49.633083,930000
2017-08-31,50.00983400000001,50.943954,49.96067,50.894787,50.660789,1564500
2017-09-01,51.042282,51.278271000000004,50.816124,50.894787,50.660789,957900
2017-09-05,50.845622999999996,50.845622999999996,49.518192,50.186825,49.95607800000001,1571500
2017-09-06,50.226154,50.304817,48.928219,49.213371,48.98710300000001,3247600
2017-09-07,49.370697,49.478859,48.938053000000004,49.036381,48.810928000000004,1672300
2017-09-08,48.918388,50.00983400000001,48.69223,49.695183,49.466698,1534700
2017-09-11,49.921337,50.98328400000001,49.764010999999996,50.875122,50.641212,1867600
2017-09-12,50.875122,51.406096999999995,50.76696,51.288101,51.052292,1608200
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.122467,3230200
2017-09-14,50.255653,50.58997,49.587021,50.03933,49.809261,2014600
2017-09-15,50.0,50.825958,49.557522,50.452312,50.220348,3215900
2017-09-18,50.511307,51.258602,50.344151000000004,50.835793,50.602058,2888400
2017-09-19,50.530975,51.327434999999994,50.294987,50.943954,50.70972800000001,3310400
2017-09-20,50.639133,50.894787,49.596855,49.61652,49.388393,2434000
2017-09-21,49.891838,50.088497,49.419861,49.646019,49.417763,1101600
2017-09-22,49.655848999999996,50.058997999999995,49.282204,49.439529,49.212215,1856600
2017-09-25,49.164207,49.832840000000004,49.06588,49.685349,49.456905,2623800
2017-09-26,49.96067,50.452312,49.685349,50.324482,50.093105,1842000
2017-09-27,50.658802,50.875122,49.911503,50.462143,50.230129,2206200
2017-09-28,50.442478,51.386429,50.344151000000004,51.356934,51.120808000000004,1971800
2017-09-29,51.710915,52.6647,51.612587,51.917404,51.678699,3296400
2017-10-02,52.182891999999995,52.261555,51.622417,51.937069,51.698277000000004,3034500
2017-10-03,53.9823,54.916419999999995,52.615536,54.424778,54.174549,8070900
2017-10-04,54.139626,55.496559,54.139626,55.46706,55.212036,3666500
2017-10-05,55.53588900000001,55.830875,55.024581999999995,55.132743999999995,54.879256999999996,2891700
2017-10-06,55.08358000000001,55.270405000000004,54.60176800000001,54.955753,54.703079,2878600
2017-10-09,54.78859300000001,55.44739499999999,54.66076700000001,55.260571,55.006493000000006,1666200
2017-10-10,55.211406999999994,55.526058,54.847591,55.2999,55.045646999999995,1844100
2017-10-11,55.162243000000004,55.67355,55.12291,55.63421999999999,55.378426,2037200
2017-10-12,55.378563,55.752213,55.103244999999994,55.113079000000006,54.859683999999994,1457000
2017-10-13,55.349068,55.742378,55.054081000000004,55.08358000000001,54.830315,1487500
2017-10-16,55.103244999999994,55.329399,54.739429,54.92625400000001,54.673717,1309900
2017-10-17,54.92625400000001,55.240906,54.798428,55.034416,54.781387,2251400
2017-10-18,55.024581999999995,55.50639,54.86725600000001,55.329399,55.115063,4306000
2017-10-19,55.309734,55.97836700000001,54.86725600000001,55.801376,55.58521700000001,2514400
2017-10-20,56.814159,57.030483,56.047199,56.53884100000001,56.319828,2406600
2017-10-23,56.440509999999996,56.941986,56.135693,56.342181999999994,56.123931999999996,2216700
2017-10-24,56.391346,57.15831,56.391346,57.040314,56.819351,2458400
2017-10-25,57.61061899999999,57.974433999999995,56.873158,56.971484999999994,56.750793,3231300
2017-10-26,57.236973,57.630283,57.020649,57.482792,57.260117,1715900
2017-10-27,57.463127,57.65978199999999,56.912487,57.040314,56.819351,1812200
2017-10-30,55.221237,56.293018000000004,54.591938,54.749264000000004,54.537181999999994,13502700
2017-10-31,54.90659,55.063915,53.992134,54.739429,54.527386,8826500
2017-11-01,55.152409,56.027531,54.53294,56.007866,55.790905,6986100
2017-11-02,56.066864,56.16519200000001,53.9823,54.178959,53.969086,6770500
2017-11-03,54.090462,54.513275,53.529991,53.706981999999996,53.498936,4541800
2017-11-06,54.89675500000001,55.319568999999994,53.638153,55.201572,54.987736,3190200
2017-11-07,55.358897999999996,56.135693,55.250735999999996,55.53588900000001,55.320758999999995,3163900
2017-11-08,55.33923299999999,57.590954,54.92625400000001,57.58112,57.358063,5577400
2017-11-09,57.48,59.07,57.189999,58.93,58.701721,7262300
2017-11-10,58.669998,59.32,58.32,58.709998999999996,58.48257099999999,5263800
2017-11-13,58.360001000000004,58.689999,58.02,58.220001,57.994476,3921700
2017-11-14,57.810001,58.580002,57.75,58.560001,58.333153,3250600
2017-11-15,58.27,58.48,57.740002000000004,58.02,57.795246,2463000
2017-11-16,58.119999,58.509997999999996,57.880001,58.09,57.86497900000001,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889998999999996,58.661873,3717600
2017-11-20,58.880001,59.310001,58.73,59.119999,58.890983999999996,3729000
2017-11-21,59.52,60.860001000000004,59.32,60.529999,60.295520999999994,3510700
2017-11-22,60.360001000000004,60.810001,60.049999,60.610001000000004,60.375209999999996,2669400
2017-11-24,60.740002000000004,61.349998,60.689999,61.02,60.783623,1290800
2017-11-27,61.009997999999996,61.130001,60.23,60.75,60.51467099999999,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001000000004,61.301609,4147800
2017-11-29,61.5,62.66,61.0,62.18,61.939129,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,62.536804000000004,4778500
2017-12-01,62.84,63.27,61.259997999999996,62.560001,62.317661,4958600
2017-12-04,63.41,63.939999,62.84,62.98,62.736031000000004,4516300
2017-12-05,61.540001000000004,62.549999,61.029999,62.029999,61.789711,3727600
2017-12-06,61.75,62.18,60.84,60.91,60.674046,3864600
2017-12-07,60.84,62.189999,60.669998,61.709998999999996,61.470951,2277600
2017-12-08,61.82,62.23,61.639998999999996,62.18,61.939129,2041000
2017-12-11,62.540001000000004,62.580002,61.349998,61.68,61.441070999999994,2817000
2017-12-12,61.43,62.290001000000004,61.41,61.43,61.192039,2616400
2017-12-13,61.709998999999996,61.82,61.040001000000004,61.110001000000004,60.873276000000004,2756500
2017-12-14,61.150002,61.66,61.009997999999996,61.139998999999996,60.903156,2718800
2017-12-15,61.389998999999996,61.630001,61.080002,61.400002,61.16215500000001,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001000000004,62.118435,2721000
2017-12-19,62.549999,62.580002,61.84,61.880001,61.64029300000001,2164900
2017-12-20,62.25,62.900002,62.040001000000004,62.560001,62.317661,2200200
2017-12-21,62.75,64.010002,62.75,63.75,63.503052000000004,2171700
2017-12-22,64.0,64.239998,63.509997999999996,64.0,63.752079,2493600
2017-12-26,64.0,64.41999799999999,63.740002000000004,63.889998999999996,63.642509,1788300
2017-12-27,64.050003,64.400002,63.82,63.919998,63.672385999999996,3694800
2017-12-28,64.010002,64.16999799999999,63.689999,63.82,63.572777,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002000000004,62.995026,2123200
2018-01-02,63.93,64.849998,63.790001000000004,64.839996,64.588821,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,66.969566,5642100
2018-01-04,67.230003,67.449997,66.5,66.949997,66.690651,4595700
2018-01-05,67.400002,67.629997,66.769997,67.58000200000001,67.318214,3780500
2018-01-08,67.769997,67.800003,67.08000200000001,67.230003,66.969566,3296300
2018-01-09,67.379997,67.440002,66.309998,66.66999799999999,66.411728,4944600
2018-01-10,66.239998,68.510002,65.75,68.260002,67.995583,9804600
2018-01-11,68.910004,70.400002,68.620003,69.57,69.300499,6364100
2018-01-12,69.129997,69.93,69.040001,69.260002,68.99170699999999,3783900
2018-01-16,69.860001,69.870003,68.620003,68.779999,68.51355699999999,3338700
2018-01-17,69.260002,70.83000200000002,68.900002,70.709999,70.436081,3398400
2018-01-18,71.769997,72.07,70.43,70.540001,70.266739,4315900
2018-01-19,70.599998,71.870003,70.589996,71.82,71.541779,3647500
2018-01-22,71.970001,72.16999799999998,71.360001,71.730003,71.452141,3951000
2018-01-23,71.690002,71.940002,70.599998,70.93,70.655243,2778900
2018-01-24,70.980003,71.889999,70.43,70.860001,70.585503,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,68.243286,4283700
2018-01-26,68.790001,68.970001,67.239998,67.82,67.595444,5853700
2018-01-29,67.400002,67.699997,64.93,65.019997,64.80471,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,63.658519999999996,4916100
2018-01-31,64.709999,65.449997,62.450001,62.66,62.452526,5944400
2018-02-01,62.200001,63.52,61.73,62.84,62.63192700000001,6011800
2018-02-02,62.27,62.400002,59.970001,60.02,59.82127,4867400
2018-02-05,59.52,60.32,57.099998,57.700001,57.508949,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,60.23988000000001,8420500
2018-02-07,60.669998,63.400002,60.389998999999996,60.91,60.708317,8414300
2018-02-08,60.790001000000004,61.099998,59.009997999999996,59.110001000000004,58.914276,6774600
2018-02-09,60.0,60.0,57.389998999999996,58.689999,58.49566700000001,7755800
2018-02-12,59.32,60.560001,57.77,59.34,59.143517,18347000
2018-02-13,59.400002,60.139998999999996,58.84,59.959998999999996,59.761463,7289900
2018-02-14,59.5,61.759997999999996,59.470001,61.23,61.02726,7001800
2018-02-15,61.880001,61.880001,60.02,60.400002,60.200008,4639500
2018-02-16,60.290001000000004,61.130001,60.110001000000004,60.860001000000004,60.658485,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,58.954151,4373800
2018-02-21,59.380001,60.389998999999996,58.639998999999996,58.66,58.465771,3818900
2018-02-22,58.98,59.32,58.130001,58.43,58.23653,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001000000004,58.844513,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,59.25315500000001,4800800
2018-02-27,59.57,60.810001,57.66,57.66,57.46908199999999,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,56.392662,9672500
2018-03-01,56.84,57.549999,56.169998,57.360001000000004,57.170074,5266500
2018-03-02,56.779999,57.580002,55.919998,57.48,57.28967700000001,4306300
2018-03-05,57.040001000000004,58.650002,56.959998999999996,58.310001,58.116928,6151000
2018-03-06,58.639998999999996,59.330002,57.880001,59.169998,58.974079,5147200
2018-03-07,58.689999,59.66,58.540001000000004,59.290001000000004,59.093681000000004,2458300
2018-03-08,59.290001000000004,59.57,58.0,58.66,58.465771,3176500
2018-03-09,59.009997999999996,59.880001,58.240002000000004,59.790001000000004,59.592032999999994,3804400
2018-03-12,59.860001000000004,60.73,59.799999,60.43,60.229912,3808200
2018-03-13,60.860001000000004,61.52,60.439999,60.560001,60.35948199999999,3747500
2018-03-14,60.869999,60.900002,59.73,59.900002,59.70166800000001,3355600
2018-03-15,60.07,60.299999,58.490002000000004,58.889998999999996,58.695007,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209998999999996,59.01395,3825300
2018-03-19,59.0,59.099998,58.240002000000004,59.060001,58.864444999999996,2810600
2018-03-20,59.25,59.75,58.619999,58.869999,58.675076000000004,2410700
2018-03-21,59.029999,60.57,58.700001,59.900002,59.70166800000001,3113300
2018-03-22,59.299999,60.41,58.630001,58.68,58.485703,2992700
2018-03-23,59.169998,60.259997999999996,58.009997999999996,58.060001,57.86775600000001,3564900
2018-03-26,59.040001000000004,59.400002,58.330002,59.209998999999996,59.01395,2418200
