Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,84.599998,84.889999,83.940002,84.010002,74.577263,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,74.115669,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,74.745941,9442300
2015-07-08,83.940002,84.459999,82.58000200000002,82.91999799999998,73.609665,6747000
2015-07-09,84.279999,84.339996,83.33000200000002,83.550003,74.168922,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,74.532875,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,74.825829,5613700
2015-07-14,84.400002,86.110001,84.18,85.290001,75.713539,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,74.239937,8792900
2015-07-16,84.58000200000002,84.760002,83.66999799999998,83.889999,74.470741,6623500
2015-07-17,84.209999,84.949997,83.16999799999998,83.709999,74.310951,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,74.14228100000003,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,74.834724,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,75.686913,10589000
2015-07-23,85.230003,86.610001,84.91999799999998,86.019997,76.36158,6419300
2015-07-24,85.75,85.809998,82.660004,82.900002,73.591888,8745800
2015-07-27,82.0,82.5,81.25,81.760002,72.579903,7186200
2015-07-28,82.540001,83.059998,81.150002,82.5,73.236816,8330600
2015-07-29,82.0,84.269997,81.91999799999998,83.889999,74.470741,8491100
2015-07-30,84.059998,84.41999799999998,83.08000200000002,83.519997,74.14228100000003,4653500
2015-07-31,83.099998,83.510002,82.629997,82.82,73.52089699999998,5568600
2015-08-03,82.040001,83.150002,81.660004,82.08000200000002,72.863968,6808800
2015-08-04,82.339996,83.0,81.870003,82.269997,73.032646,4707300
2015-08-05,82.940002,83.949997,82.129997,82.5,73.236816,5812500
2015-08-06,82.129997,84.190002,81.75,83.589996,74.204437,8265700
2015-08-07,83.220001,83.849998,81.949997,82.25,73.014893,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,74.959007,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,74.88797,6053300
2015-08-12,83.989998,85.040001,82.870003,84.83000200000002,75.305214,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,74.64829300000002,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,74.444122,4187800
2015-08-17,83.059998,83.849998,83.059998,83.5,74.12455,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,73.813843,5106500
2015-08-19,82.370003,82.940002,80.400002,80.66999799999998,71.612305,9410300
2015-08-20,80.470001,81.83000200000002,79.440002,79.440002,70.520386,8483800
2015-08-21,78.800003,79.900002,77.5,77.5,68.798225,11130500
2015-08-24,73.91999799999998,76.300003,73.019997,73.870003,65.57579799999999,17350900
2015-08-25,76.599998,76.610001,72.5,72.519997,64.377388,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,62.220206999999995,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,65.558052,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,67.519913,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,69.137314,16617700
2015-09-01,75.300003,76.57,74.839996,75.41999799999998,67.833176,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,67.824188,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,68.588654,11091000
2015-09-04,75.129997,75.389999,74.41999799999998,75.0,67.45540600000001,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,67.941101,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,66.91577099999999,10880900
2015-09-10,74.550003,74.839996,72.889999,74.07,66.618965,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,66.286194,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,65.512711,5997600
2015-09-15,73.279999,73.82,72.699997,73.589996,66.187248,8336500
2015-09-16,74.220001,76.5,73.989998,76.160004,68.498726,7685200
2015-09-17,76.160004,76.82,75.08000200000002,75.300003,67.725243,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,65.242867,12209200
2015-09-21,73.260002,73.480003,72.279999,72.870003,65.53968,5935900
2015-09-22,71.519997,73.120003,71.5,72.57,65.269867,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,64.703232,5726700
2015-09-24,71.389999,73.41999799999998,71.110001,72.690002,65.377792,7655300
2015-09-25,73.25,73.309998,72.230003,72.900002,65.566673,5655600
2015-09-28,71.650002,71.720001,69.32,69.370003,62.391769,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,62.148918,11467000
2015-09-30,69.279999,69.800003,67.75,68.970001,62.032008999999995,11749000
2015-10-01,70.110001,70.989998,67.410004,67.650002,60.844788,12055400
2015-10-02,66.93,70.449997,66.57,70.32,63.246212,12738800
2015-10-05,71.25,72.730003,71.050003,72.089996,64.83815,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,66.502037,11672500
2015-10-07,75.43,76.900002,74.550003,75.349998,67.77020999999999,12631100
2015-10-08,75.279999,76.93,74.410004,76.639999,68.93044300000001,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,68.678619,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,67.401459,7575700
2015-10-13,74.190002,76.08000200000002,74.0,74.639999,67.13163,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,67.464424,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,68.498726,11034700
2015-10-16,75.75,75.800003,72.489998,74.510002,67.014709,17795100
2015-10-19,73.349998,75.41999799999998,73.209999,74.139999,66.681931,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,67.950096,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,68.022041,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,70.387466,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,70.46843,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,69.38915300000001,7887200
2015-10-27,75.459999,77.41999799999998,75.349998,76.949997,69.209259,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,71.16996800000003,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,70.77422299999998,6574800
2015-10-30,78.639999,78.889999,76.660004,78.160004,70.297539,9474800
2015-11-02,77.650002,79.730003,77.449997,79.43,71.439774,8480100
2015-11-03,79.870003,82.43,79.690002,81.519997,73.31953399999998,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,72.231277,8761500
2015-11-05,79.739998,80.720001,78.610001,78.800003,70.873184,6730900
2015-11-06,78.050003,79.07,77.0,79.059998,71.10701,7444300
2015-11-09,78.82,79.290001,77.33000200000002,77.910004,70.072693,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,70.846176,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,69.820854,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,68.89447,8141900
2015-11-13,76.25,77.040001,75.709999,76.139999,68.480743,7311400
2015-11-16,76.269997,78.5,75.769997,78.33000200000002,70.450455,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,69.02037800000001,5579200
2015-11-18,77.0,78.68,76.760002,78.550003,70.648323,6955100
2015-11-19,77.730003,78.699997,77.629997,77.91999799999998,70.081673,6674600
2015-11-20,77.91999799999998,78.129997,76.230003,77.150002,69.38915300000001,8480500
2015-11-23,76.690002,77.41999799999998,76.309998,77.220001,69.45210300000001,5859600
2015-11-24,77.510002,78.980003,77.050003,78.18,70.315536,6960500
2015-11-25,77.43,78.5,76.459999,77.529999,69.73092700000001,4055400
2015-11-27,76.790001,77.5,76.440002,77.33000200000002,69.551018,3147300
2015-11-30,77.089996,77.870003,76.82,77.150002,69.840714,7979400
2015-12-01,76.809998,78.220001,76.5,78.16999799999998,70.764084,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,68.627678,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,67.722404,8292700
2015-12-04,73.83000200000002,75.059998,73.160004,74.709999,67.631889,8605300
2015-12-07,72.650002,73.279999,72.07,72.800003,65.902855,10563000
2015-12-08,71.220001,72.989998,69.699997,71.5,64.726013,8305200
2015-12-09,72.099998,74.050003,71.41999799999998,72.120003,65.287285,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,64.707893,7200900
2015-12-11,71.480003,71.480003,69.720001,69.82,63.205169999999995,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,63.38622700000001,11191200
2015-12-15,71.0,72.129997,70.559998,71.839996,65.033775,10481100
2015-12-16,71.5,72.300003,70.769997,71.220001,64.472542,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,62.643917,8278600
2015-12-18,69.040001,69.16999799999999,67.33000200000001,67.339996,60.960125,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,61.512333,7861300
2015-12-22,68.41999799999999,69.769997,68.16999799999999,69.489998,62.906425,7852600
2015-12-23,70.610001,71.040001,69.980003,71.010002,64.28244000000001,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,63.8479,2968800
2015-12-28,69.519997,70.449997,69.029999,70.41999799999998,63.74831800000001,6516600
2015-12-29,71.68,71.849998,69.900002,70.510002,63.829795999999995,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,63.042217,5744600
2015-12-31,69.370003,70.379997,69.0,69.75,63.141804,5271100
2016-01-04,69.449997,70.019997,67.959999,69.18,62.62580500000001,9160200
2016-01-05,69.339996,69.839996,68.089996,69.5,62.915485,6783600
2016-01-06,67.91999799999999,69.400002,67.470001,67.699997,61.286011,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,59.919075,12041000
2016-01-08,66.360001,66.809998,64.889999,65.08000200000001,58.914246,9657900
2016-01-11,65.190002,65.470001,63.790001000000004,64.83000200000001,58.687927,8673500
2016-01-12,65.949997,66.110001,63.189999,64.739998,58.606453,10189000
2016-01-13,65.599998,66.349998,63.509997999999996,63.950001,57.89130400000001,12729900
2016-01-14,64.360001,65.349998,61.75,64.68,58.552139000000004,13814700
2016-01-15,62.060001,63.830002,61.709998999999996,63.009997999999996,57.040352,14702300
2016-01-19,63.16,64.300003,62.049999,62.82,56.86835500000001,11463500
2016-01-20,61.400002,62.27,59.599998,61.060001,55.275105,16075400
2016-01-21,61.209998999999996,63.470001,60.369999,61.450001,55.628161999999996,12999400
2016-01-22,64.519997,66.25,62.970001,65.199997,59.02286899999999,19387700
2016-01-25,63.900002,66.129997,63.23,63.299999,57.302891,13865300
2016-01-26,64.389999,65.769997,63.419998,65.33000200000001,59.140556000000004,13820600
2016-01-27,65.339996,67.129997,64.58000200000001,65.550003,59.339725,12629000
2016-01-28,68.230003,69.599998,67.239998,69.510002,62.92454100000001,16450700
2016-01-29,69.980003,72.5,69.57,72.269997,65.42305,18255300
2016-02-01,71.120003,71.66999799999998,70.040001,71.459999,64.689789,12047100
2016-02-02,69.32,69.980003,68.370003,68.839996,62.318012,13600800
2016-02-03,70.029999,70.860001,67.639999,70.83000200000002,64.119476,12837100
2016-02-04,71.529999,72.870003,70.309998,70.540001,63.856944999999996,10790900
2016-02-05,69.739998,70.07,68.089996,68.809998,62.290848,16470500
2016-02-08,68.029999,70.260002,67.339996,69.779999,63.16896800000001,12547500
2016-02-09,68.910004,69.709999,67.0,67.800003,61.37656,10962000
2016-02-10,67.769997,68.949997,67.389999,67.730003,61.313182999999995,8324500
2016-02-11,66.300003,69.449997,66.099998,68.83000200000001,62.30896,12122900
2016-02-12,68.879997,70.809998,68.769997,70.309998,64.114487,10756300
2016-02-16,71.349998,72.239998,70.389999,71.75,65.427605,9571800
2016-02-17,72.550003,73.690002,72.16999799999998,72.93,66.503624,10132100
2016-02-18,73.730003,73.730003,72.32,72.68,66.27565799999999,8123700
2016-02-19,71.970001,72.889999,71.779999,72.870003,66.448914,8339000
2016-02-22,73.82,74.629997,73.58000200000002,74.370003,67.816727,7649900
2016-02-23,73.879997,74.769997,71.860001,72.08000200000002,65.728516,8201900
2016-02-24,70.889999,72.32,70.400002,72.209999,65.847061,7857700
2016-02-25,71.93,72.349998,70.650002,72.349998,65.974731,6356600
2016-02-26,73.120003,73.610001,72.199997,72.470001,66.08416700000001,6000700
2016-02-29,72.349998,73.389999,71.690002,71.720001,65.400246,7726100
2016-03-01,72.459999,74.059998,72.279999,74.010002,67.48846400000001,8321000
2016-03-02,73.470001,74.440002,72.470001,74.410004,67.85321,8584000
2016-03-03,74.040001,74.970001,73.779999,74.849998,68.254448,7752700
2016-03-04,75.110001,76.010002,73.809998,74.83000200000002,68.236198,11415900
2016-03-07,74.309998,76.160004,73.25,76.160004,69.449005,9614000
2016-03-08,75.260002,75.720001,72.68,72.699997,66.29388399999999,8727100
2016-03-09,73.75,73.93,72.599998,72.75,66.339485,6966600
2016-03-10,72.800003,73.349998,72.120003,73.18,66.73159,7049200
2016-03-11,73.900002,75.139999,73.309998,75.0,68.39121999999999,8054500
2016-03-14,73.970001,74.370003,73.010002,73.440002,66.968689,5949500
2016-03-15,72.480003,73.25,71.940002,73.230003,66.77718399999999,6815400
2016-03-16,73.68,73.849998,72.160004,73.349998,66.88662,7173100
2016-03-17,74.110001,75.0,73.540001,74.540001,67.97176400000001,7072100
2016-03-18,75.010002,75.010002,73.269997,73.519997,67.041634,9549100
2016-03-21,72.370003,75.040001,72.18,74.889999,68.29091600000001,7508500
2016-03-22,74.050003,75.230003,73.540001,73.610001,67.123711,6230700
2016-03-23,73.040001,73.519997,72.629997,72.959999,66.530991,5923600
2016-03-24,71.910004,72.660004,71.5,72.58000200000002,66.184471,8185200
2016-03-28,72.889999,73.029999,71.980003,72.800003,66.385086,8008800
2016-03-29,71.58000200000002,73.089996,71.339996,73.0,66.567459,10434400
2016-03-30,73.66999799999998,74.620003,73.269997,74.410004,67.85321,8328700
2016-03-31,74.290001,75.029999,73.480003,73.75,67.251373,8608700
2016-04-01,72.370003,73.199997,71.760002,72.120003,65.765015,21467800
2016-04-04,72.440002,72.91999799999998,71.900002,72.639999,66.239189,9265300
2016-04-05,72.010002,73.150002,71.959999,72.660004,66.257423,9575200
2016-04-06,73.0,74.41999799999998,71.900002,73.160004,66.713356,10047600
2016-04-07,72.510002,72.940002,71.690002,72.010002,65.664688,7505800
2016-04-08,73.440002,74.269997,73.029999,73.849998,67.342567,6129600
2016-04-11,74.360001,74.910004,73.870003,73.879997,67.369904,7465100
2016-04-12,74.16999799999998,76.160004,73.860001,75.900002,69.211922,8197900
2016-04-13,75.980003,77.550003,75.699997,77.370003,70.55238299999998,8647500
2016-04-14,77.459999,77.660004,76.57,77.160004,70.360893,5339400
2016-04-15,77.160004,77.160004,75.949997,76.260002,69.540199,6869900
2016-04-18,74.739998,77.5,74.440002,77.449997,70.625343,5903100
2016-04-19,77.989998,79.660004,77.849998,79.639999,72.62236800000002,10334200
2016-04-20,79.150002,81.900002,79.150002,81.099998,73.953712,12106100
2016-04-21,80.879997,81.959999,80.160004,80.269997,73.196838,8294100
2016-04-22,77.720001,81.019997,77.720001,79.93,72.886803,9933400
2016-04-25,79.559998,79.800003,77.959999,78.769997,71.829025,6684400
2016-04-26,79.129997,79.349998,78.41999799999998,79.199997,72.22112299999998,5452600
2016-04-27,79.779999,81.18,79.599998,80.599998,73.497765,7311700
2016-04-28,79.989998,81.32,79.43,79.779999,72.750023,6661100
2016-04-29,79.989998,81.269997,79.050003,80.339996,73.260681,8606600
2016-05-02,79.949997,80.720001,78.290001,79.400002,72.40351899999997,7388100
2016-05-03,78.33000200000002,78.43,76.489998,77.230003,70.42472099999998,8861400
2016-05-04,77.209999,77.690002,75.199997,75.730003,69.0569,7859000
2016-05-05,76.760002,76.910004,74.93,75.400002,68.755981,7306900
2016-05-06,75.029999,76.010002,74.599998,75.120003,68.500648,8083800
2016-05-09,73.489998,74.290001,72.349998,72.769997,66.357727,10161700
2016-05-10,73.33000200000002,74.540001,73.089996,74.260002,67.716438,7315100
2016-05-11,74.010002,74.849998,73.470001,73.809998,67.306084,5815800
2016-05-12,74.239998,74.839996,73.599998,74.089996,67.561401,5058100
2016-05-13,73.559998,74.300003,72.41999799999998,72.43,66.047684,6090400
2016-05-16,73.300003,74.449997,73.019997,74.0,67.479332,5407100
2016-05-17,74.239998,75.239998,74.099998,74.879997,68.28179200000001,7226300
2016-05-18,74.5,74.699997,72.650002,73.16999799999998,66.722473,6077900
2016-05-19,72.57,74.360001,72.0,74.199997,67.661705,8874800
2016-05-20,74.66999799999998,75.139999,74.18,74.959999,68.354744,7389400
2016-05-23,75.519997,75.660004,74.379997,75.010002,68.40035999999999,6199900
2016-05-24,75.5,76.050003,75.110001,75.620003,68.95659599999999,6500600
2016-05-25,76.0,78.0,75.91999799999998,77.910004,71.0448,7489300
2016-05-26,78.379997,78.970001,77.68,77.879997,71.017441,7864100
2016-05-27,77.050003,77.25,76.379997,77.16999799999998,70.824715,5050300
2016-05-31,77.07,77.599998,75.809998,76.300003,70.02624499999999,5780000
2016-06-01,76.300003,76.339996,74.910004,75.860001,69.622421,5542200
2016-06-02,75.470001,75.709999,74.610001,75.449997,69.24614,4815400
2016-06-03,75.699997,76.099998,74.860001,75.629997,69.411339,4342200
2016-06-06,76.559998,79.279999,76.220001,79.089996,72.586845,8019200
2016-06-07,79.449997,80.370003,79.279999,80.099998,73.51379399999998,8546400
2016-06-08,80.730003,81.410004,80.010002,80.809998,74.165413,6979900
2016-06-09,79.470001,80.120003,79.309998,79.959999,73.385307,5030200
2016-06-10,78.690002,79.489998,78.260002,78.529999,72.072891,5585100
2016-06-13,78.010002,78.940002,77.57,77.639999,71.256065,5115400
2016-06-14,77.18,77.889999,76.620003,77.459999,71.090874,5361900
2016-06-15,77.18,77.889999,76.730003,76.849998,70.531021,5384800
2016-06-16,76.150002,76.480003,74.91999799999998,76.339996,70.062965,6033100
2016-06-17,76.879997,77.790001,76.220001,77.5,71.127571,6583900
2016-06-20,78.879997,79.120003,77.519997,77.589996,71.21018199999997,5257200
2016-06-21,77.5,78.970001,77.18,78.519997,72.063713,5634800
2016-06-22,79.010002,79.139999,78.199997,78.269997,71.83426700000003,5274000
2016-06-23,78.989998,79.589996,78.690002,79.589996,73.045723,4734400
2016-06-24,76.629997,77.769997,76.230003,76.660004,70.356659,9561500
2016-06-27,75.410004,75.699997,74.529999,75.07,68.897377,7036800
2016-06-28,75.959999,76.730003,75.519997,76.629997,70.32911700000001,5555300
2016-06-29,77.529999,78.889999,77.400002,77.83000200000002,71.43044300000003,5854500
2016-06-30,77.959999,79.139999,77.849998,79.08000200000002,72.57766,4941300
2016-07-01,79.139999,79.910004,79.010002,79.519997,72.981476,4050100
2016-07-05,78.730003,78.959999,76.879997,77.629997,71.246895,5656900
2016-07-06,77.43,78.110001,76.83000200000002,78.059998,71.641533,4562800
2016-07-07,78.300003,79.220001,77.010002,77.699997,71.311134,4872700
2016-07-08,78.32,78.970001,78.120003,78.739998,72.265617,4217400
2016-07-11,79.0,79.209999,77.959999,78.019997,71.60481999999998,4702800
2016-07-12,79.139999,80.160004,78.690002,79.650002,73.100792,6356300
2016-07-13,79.650002,80.129997,78.309998,78.879997,72.39409599999998,5328900
2016-07-14,79.769997,79.93,78.980003,79.099998,72.596024,3817600
2016-07-15,79.82,79.959999,79.029999,79.349998,72.825462,4723400
2016-07-18,78.809998,79.709999,78.480003,79.699997,73.146683,4333600
2016-07-19,79.589996,80.300003,79.510002,79.809998,73.24764300000002,5780700
2016-07-20,79.43,80.83000200000002,78.870003,80.599998,73.972679,5937900
2016-07-21,80.510002,81.360001,79.660004,80.019997,73.440376,6140700
2016-07-22,80.019997,81.610001,78.870003,81.610001,74.899628,10027500
2016-07-25,81.300003,81.5,80.099998,80.709999,74.073624,11223400
2016-07-26,79.900002,80.610001,78.949997,80.599998,73.972679,11685500
2016-07-27,80.68,80.970001,79.660004,79.879997,73.31189,8378400
2016-07-28,79.769997,80.510002,78.599998,79.050003,72.55014,5567300
2016-07-29,78.230003,80.620003,78.110001,80.519997,73.899261,6200600
2016-08-01,79.790001,79.879997,78.08000200000002,78.459999,72.00864399999998,8197800
2016-08-02,78.809998,78.91999799999998,77.910004,78.889999,72.40329,6648300
2016-08-03,78.709999,79.639999,78.269997,79.620003,73.073265,5416300
2016-08-04,79.599998,80.410004,79.110001,80.389999,73.779953,7939600
2016-08-05,80.620003,81.41999799999998,80.019997,81.199997,74.523331,6838600
2016-08-08,81.639999,82.989998,81.57,82.5,75.71644599999998,6213900
2016-08-09,83.029999,83.040001,81.480003,81.83000200000002,75.101555,4143800
2016-08-10,82.029999,82.339996,80.639999,80.849998,74.20213299999998,3863100
2016-08-11,81.139999,82.410004,80.970001,81.5,74.798683,4365900
2016-08-12,81.800003,82.089996,80.93,81.199997,74.523331,3902400
2016-08-15,81.75,82.129997,81.089996,82.040001,75.29428100000001,4016000
2016-08-16,81.93,82.379997,81.449997,81.91999799999998,75.184151,3584400
2016-08-17,81.599998,82.25,81.220001,82.209999,75.450294,3905500
2016-08-18,82.480003,83.970001,82.360001,83.860001,76.96462199999998,5467000
2016-08-19,83.510002,83.66999799999998,82.720001,83.309998,76.459854,5185600
2016-08-22,82.650002,82.709999,81.610001,82.050003,75.303459,5091600
2016-08-23,82.16999799999998,82.400002,81.540001,81.75,75.02813,4473700
2016-08-24,81.480003,81.82,81.110001,81.33000200000002,74.64267,4462500
2016-08-25,81.389999,81.730003,81.029999,81.339996,74.65184,3767100
2016-08-26,81.279999,82.029999,80.470001,80.900002,74.248009,4535400
2016-08-29,80.610001,81.5,80.610001,81.139999,74.468277,3305300
2016-08-30,81.66999799999998,81.900002,80.489998,80.639999,74.009392,7873600
2016-08-31,80.150002,80.339996,78.629997,79.0,72.504242,8306100
2016-09-01,78.440002,79.129997,78.239998,78.959999,72.467537,6705200
2016-09-02,79.25,79.699997,78.510002,78.550003,72.550667,4912100
2016-09-06,78.660004,78.949997,78.25,78.779999,72.76308399999998,5560900
2016-09-07,78.83000200000002,79.050003,78.480003,78.610001,72.60607900000002,3970700
2016-09-08,78.989998,79.760002,78.230003,79.379997,73.317261,4835800
2016-09-09,78.760002,79.220001,77.559998,77.559998,71.636276,7626600
2016-09-12,77.809998,79.269997,77.099998,78.800003,72.78157,6343100
2016-09-13,77.980003,78.099998,76.879997,77.08000200000002,71.192932,7482000
2016-09-14,76.900002,77.900002,76.16999799999998,76.370003,70.53716999999997,5190400
2016-09-15,76.160004,77.150002,76.089996,76.800003,70.934311,5177400
2016-09-16,76.099998,77.099998,75.93,76.33000200000002,70.500214,7243200
2016-09-19,76.839996,77.400002,75.93,75.959999,70.15847,5914700
2016-09-20,76.08000200000002,76.199997,75.370003,75.370003,69.613541,6821800
2016-09-21,76.0,76.709999,75.860001,76.559998,70.712654,7152500
2016-09-22,77.199997,77.639999,76.910004,77.010002,71.128288,5639400
2016-09-23,76.690002,77.059998,75.57,75.91999799999998,70.12152900000001,6847400
2016-09-26,76.129997,76.610001,75.480003,75.58000200000002,69.80749499999999,5499300
2016-09-27,75.129997,75.459999,74.33000200000002,75.33000200000002,69.576599,6457200
2016-09-28,75.589996,78.099998,75.07,78.010002,72.05190999999998,9420800
2016-09-29,78.110001,78.970001,77.370003,77.370003,71.46077700000002,9859500
2016-09-30,77.839996,78.989998,77.610001,78.639999,72.63378900000002,6485700
2016-10-03,78.82,79.059998,78.349998,78.900002,72.873932,4854700
2016-10-04,78.980003,79.099998,78.339996,78.540001,72.541412,5211100
2016-10-05,79.410004,80.949997,79.059998,80.150002,74.02845,7249400
2016-10-06,80.43,81.589996,80.269997,81.41999799999998,75.201462,6469500
2016-10-07,81.790001,82.099998,80.980003,81.309998,75.099861,5305300
2016-10-10,81.730003,82.440002,81.730003,82.33000200000002,76.041954,4542800
2016-10-11,82.08000200000002,82.230003,81.160004,81.690002,75.45084399999998,5063000
2016-10-12,81.760002,81.790001,81.029999,81.440002,75.219933,4059400
2016-10-13,81.019997,81.91999799999998,80.620003,81.529999,75.303062,4656600
2016-10-14,81.970001,82.360001,81.309998,81.32,75.1091,4681500
2016-10-17,81.32,81.760002,80.690002,80.980003,74.795059,3710900
2016-10-18,81.58000200000002,81.800003,80.66999799999998,81.389999,75.173744,3942700
2016-10-19,82.0,84.300003,82.0,83.440002,77.067192,9926100
2016-10-20,82.75,83.360001,81.879997,82.989998,76.651543,7773200
2016-10-21,81.849998,82.41999799999998,79.68,80.470001,74.32401999999998,10221800
2016-10-24,80.559998,80.739998,79.510002,80.309998,74.176239,5617400
2016-10-25,80.349998,81.5,79.91999799999998,80.220001,74.093102,5436600
2016-10-26,79.489998,80.650002,79.32,80.019997,73.90837900000002,4238200
2016-10-27,80.400002,80.58000200000002,79.529999,79.599998,73.52046999999997,3919600
2016-10-28,79.760002,80.190002,78.629997,79.199997,73.15102399999998,5001000
2016-10-31,78.879997,79.099998,78.029999,78.230003,72.255104,6225100
2016-11-01,78.660004,78.809998,77.709999,78.699997,72.68920899999998,6825500
2016-11-02,78.08000200000002,78.220001,76.91999799999998,77.760002,71.820999,6395900
2016-11-03,77.93,78.660004,77.800003,78.459999,72.467537,4935800
2016-11-04,78.519997,78.93,77.660004,77.839996,71.894882,5178300
2016-11-07,78.900002,79.800003,78.709999,79.75,73.658997,4756400
2016-11-08,79.33000200000002,80.489998,79.129997,79.839996,73.742126,4011400
2016-11-09,79.260002,80.43,78.849998,79.940002,73.834496,6737600
2016-11-10,79.480003,80.709999,79.480003,79.879997,73.779076,6798600
2016-11-11,79.199997,79.43,78.07,78.660004,72.65226,4955700
2016-11-14,78.400002,78.91999799999998,77.480003,78.709999,72.698448,6048600
2016-11-15,79.440002,81.559998,79.400002,81.160004,74.96131899999997,5833900
2016-11-16,81.019997,81.900002,80.769997,81.040001,74.850487,4491900
2016-11-17,81.510002,81.870003,79.870003,80.099998,73.98226899999997,4733600
2016-11-18,80.099998,80.519997,79.720001,80.0,73.889915,3951100
2016-11-21,81.110001,81.910004,81.029999,81.709999,75.46929899999998,5202100
2016-11-22,81.980003,82.0,80.279999,81.5,75.275352,4646400
2016-11-23,81.07,81.91999799999998,81.010002,81.400002,75.182983,3122000
2016-11-25,81.029999,81.389999,80.75,81.290001,75.08139,1819700
2016-11-28,81.410004,82.029999,80.83000200000002,81.059998,74.86895799999998,5909400
2016-11-29,79.610001,80.290001,78.739998,79.91999799999998,73.816017,6326400
2016-11-30,82.470001,84.370003,82.050003,84.050003,77.6306,13534300
2016-12-01,84.989998,86.410004,84.370003,84.610001,78.14782,7991700
2016-12-02,84.599998,85.440002,84.260002,85.010002,78.51728100000003,5090300
2016-12-05,84.91999799999998,85.18,84.230003,84.43,78.44294000000002,5976100
2016-12-06,83.760002,84.290001,83.160004,83.959999,78.006271,4878600
2016-12-07,84.050003,84.800003,83.559998,84.349998,78.36861400000002,5138900
2016-12-08,84.440002,84.760002,83.800003,84.470001,78.480103,4848400
2016-12-09,84.870003,84.980003,83.940002,84.779999,78.768127,4829000
2016-12-12,86.089996,86.82,84.66999799999998,85.010002,78.981827,8233600
2016-12-13,85.730003,86.730003,85.050003,86.129997,80.02239200000002,6273400
2016-12-14,85.529999,86.459999,84.809998,85.160004,79.12116999999998,5858700
2016-12-15,84.5,85.699997,84.300003,85.279999,79.232658,6171000
2016-12-16,85.5,85.550003,84.980003,85.5,79.437073,8174500
2016-12-19,85.400002,85.699997,84.970001,85.120003,79.084007,3155900
2016-12-20,85.610001,85.879997,85.029999,85.279999,79.232658,5185600
2016-12-21,85.57,86.260002,85.059998,86.160004,80.050278,4825200
2016-12-22,85.790001,87.0,85.589996,86.379997,80.254662,3991700
2016-12-23,86.029999,86.269997,85.230003,85.510002,79.44635,2894200
2016-12-27,85.800003,85.949997,85.230003,85.440002,79.38131700000002,2634200
