Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,72.339996,74.230003,72.18,74.160004,69.17603299999999,10953700
2017-01-04,74.529999,76.980003,74.379997,76.379997,71.24683399999998,14914200
2017-01-05,76.839996,76.849998,75.57,76.010002,70.90171099999998,9413100
2017-01-06,76.449997,76.5,75.410004,75.489998,70.416656,8980000
2017-01-09,75.93,76.089996,75.269997,75.839996,70.743126,10165300
2017-01-10,76.459999,76.5,74.93,75.010002,69.96891,8869800
2017-01-11,75.519997,75.550003,73.010002,73.769997,68.812256,14165700
2017-01-12,73.529999,73.68,72.93,73.360001,68.429802,7057700
2017-01-13,73.629997,73.779999,73.0,73.07,68.159286,8269100
2017-01-17,72.91999799999998,72.91999799999998,71.730003,71.910004,67.07725500000001,11706600
2017-01-18,72.239998,72.470001,71.5,72.129997,67.282448,9910000
2017-01-19,71.82,72.25,71.230003,71.57,66.760094,9810900
2017-01-20,71.970001,72.0,70.58000200000002,71.010002,66.237747,10270300
2017-01-23,70.870003,71.290001,70.300003,70.690002,65.93924,9657600
2017-01-24,70.599998,70.980003,69.779999,70.25,65.528816,10912800
2017-01-25,70.82,72.339996,70.720001,71.910004,67.07725500000001,14001600
2017-01-26,71.779999,71.849998,71.150002,71.220001,66.433617,8580100
2017-01-27,71.43,72.16999799999998,71.160004,71.260002,66.47093199999999,6939700
2017-01-30,71.0,71.66999799999998,70.75,71.510002,66.704132,7242500
2017-01-31,71.129997,72.58000200000002,70.989998,72.449997,67.58094799999999,10365500
2017-02-01,72.720001,72.879997,72.059998,72.82,67.926079,7441800
2017-02-02,72.610001,72.83000200000002,71.779999,72.25,67.39439399999999,8814200
2017-02-03,72.739998,72.75,71.769997,72.339996,67.47835500000001,8034300
2017-02-06,72.019997,72.66999799999998,71.440002,72.389999,67.52499399999999,7635000
2017-02-07,72.559998,73.300003,72.410004,73.129997,68.215248,13325400
2017-02-08,67.269997,67.269997,65.75,66.83000200000001,62.33865,51547400
2017-02-09,66.339996,66.790001,65.379997,65.589996,61.18198,23070600
2017-02-10,65.849998,66.779999,65.43,66.360001,61.90024200000001,16208400
2017-02-13,66.809998,67.790001,66.5,67.650002,63.10353900000001,15885100
2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,63.01025799999999,14972600
2017-02-15,67.699997,69.980003,67.660004,69.800003,65.109055,16656600
2017-02-16,70.0,70.66999799999998,69.260002,70.309998,65.584785,10965500
2017-02-17,70.18,70.790001,69.709999,69.849998,65.155693,11186900
2017-02-21,70.0,70.0,68.83000200000001,69.290001,64.633324,11190400
2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,64.204239,10073400
2017-02-23,68.739998,69.529999,68.43,69.370003,64.707962,7529100
2017-02-24,69.32,70.07,69.050003,69.940002,65.239632,7382400
2017-02-27,69.82,70.540001,69.800003,70.5,65.762016,6354200
2017-02-28,70.370003,70.940002,70.010002,70.480003,65.74335500000001,8828800
2017-03-01,70.82,70.989998,70.019997,70.190002,65.472847,9629400
2017-03-02,70.0,70.889999,70.0,70.529999,65.789986,8672900
2017-03-03,70.66999799999998,70.809998,70.220001,70.739998,65.98586999999999,6620900
2017-03-06,70.559998,70.599998,69.699997,70.120003,65.407539,7335900
2017-03-07,69.589996,69.959999,68.779999,69.019997,64.381477,9044200
2017-03-08,69.019997,70.0,68.879997,69.699997,65.015785,7377200
2017-03-09,69.209999,69.25,67.809998,68.389999,63.7938,13597000
2017-03-10,68.57,68.610001,67.449997,68.190002,63.607245999999996,14480500
2017-03-13,68.32,68.349998,67.529999,68.099998,63.523295999999995,8493500
2017-03-14,67.410004,68.099998,67.400002,67.769997,63.701904000000006,6109500
2017-03-15,67.970001,68.779999,67.610001,68.470001,64.359879,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,64.425667,6855000
2017-03-17,68.760002,69.879997,68.25,69.059998,64.914452,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,64.585464,6287400
2017-03-21,68.800003,69.08000200000001,67.43,67.739998,63.67369100000001,8691500
2017-03-22,67.800003,68.050003,67.510002,67.83000200000001,63.75828900000001,5402800
2017-03-23,67.610001,67.91999799999999,67.260002,67.489998,63.43870500000001,6174900
2017-03-24,67.57,67.870003,67.199997,67.510002,63.457508,6037800
2017-03-27,67.110001,67.82,66.970001,67.5,63.448112,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,63.072109,8509100
2017-03-29,67.099998,67.57,66.910004,67.260002,63.222511,7224700
2017-03-30,67.360001,67.779999,67.099998,67.529999,63.47630699999999,5198700
2017-03-31,67.370003,68.33000200000001,67.370003,67.91999799999999,63.842884,8876500
2017-04-03,67.849998,68.019997,66.75,67.099998,63.072109,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,62.959328,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,62.479935,7113600
2017-04-06,66.43,66.800003,66.230003,66.480003,62.489338000000004,8716000
2017-04-07,66.41999799999999,66.839996,66.269997,66.58000200000001,62.58333199999999,7618900
2017-04-10,66.559998,67.239998,66.389999,66.41999799999999,62.432938,6549600
2017-04-11,66.43,66.529999,65.83000200000001,66.019997,62.056938,7329400
2017-04-12,66.33000200000001,66.370003,65.790001,66.220001,62.244942,7819100
2017-04-13,66.18,66.82,66.089996,66.510002,62.517529,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,62.696125,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,62.094547,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,62.301334,5343100
2017-04-20,66.360001,66.66999799999999,66.160004,66.5,62.508132999999994,6380400
2017-04-21,66.540001,66.68,65.75,65.93,61.97234,7241800
2017-04-24,66.489998,66.489998,65.709999,66.25,62.27314000000001,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,63.090923,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,64.124886,15156300
2017-04-27,68.16999799999999,68.760002,68.050003,68.58000200000001,64.463272,6734700
2017-04-28,68.83000200000001,68.959999,68.239998,68.550003,64.435074,6257500
2017-05-01,68.540001,68.809998,68.050003,68.110001,64.021484,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,64.472672,12987200
2017-05-03,67.110001,67.58000200000001,66.269997,67.209999,63.175514,13591200
2017-05-04,67.41999799999999,68.57,67.33000200000001,68.08000200000001,63.99329399999999,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,63.730098999999996,5788800
2017-05-08,67.779999,67.82,67.08000200000001,67.209999,63.175514,7126900
2017-05-09,67.220001,67.75,67.099998,67.610001,63.551497999999995,5557400
2017-05-10,67.690002,67.800003,66.709999,66.91999799999999,62.902924,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,62.705521,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,62.094547,8091200
2017-05-15,66.08000200000001,66.16999799999999,65.730003,65.949997,61.991142,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,61.774956,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,60.637584999999994,8976100
2017-05-18,64.449997,64.66999799999999,63.880001,64.43,60.562389,7926000
2017-05-19,64.379997,64.800003,64.08000200000001,64.230003,60.374396999999995,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,60.496593000000004,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,60.806785999999995,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,60.449589,5926700
2017-05-25,64.5,64.83000200000001,64.209999,64.559998,60.684585999999996,5659000
2017-05-26,64.370003,64.75,64.309998,64.5,60.628184999999995,4013500
2017-05-30,64.470001,64.769997,64.300003,64.489998,60.618786,6979900
2017-05-31,64.470001,64.91999799999999,64.18,64.889999,60.994778000000004,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,60.740981999999995,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,61.474163,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,61.549362,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,60.95716899999999,7282800
2017-06-07,65.029999,65.16999799999999,64.199997,64.32,60.458988,7790400
2017-06-08,64.160004,64.58000200000001,64.059998,64.120003,60.270996,8744900
2017-06-09,64.110001,64.940002,63.950001,64.699997,60.81618100000001,9338900
2017-06-12,64.599998,66.699997,64.550003,65.43,61.502361,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,61.239169999999994,8185300
2017-06-14,64.91999799999999,65.360001,64.540001,64.989998,61.580284,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,61.409721,6858100
2017-06-16,64.790001,64.839996,63.759997999999996,64.120003,60.755924,10246600
2017-06-19,64.190002,64.970001,64.08000200000001,64.809998,61.409721,7900100
2017-06-20,64.889999,66.0,64.019997,65.589996,62.1488,13114600
2017-06-21,65.82,67.690002,65.610001,67.5,63.958603000000004,13981300
2017-06-22,68.32,71.440002,68.290001,70.480003,66.782249,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,66.82016,22911200
2017-06-26,71.25,71.760002,70.720001,71.239998,67.50237299999999,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,66.943329,10768700
2017-06-28,70.970001,72.089996,70.83000200000002,71.91999799999998,68.14669,10606200
2017-06-29,72.0,72.16999799999998,70.019997,70.860001,67.14231099999999,11437400
2017-06-30,71.559998,71.639999,70.32,70.779999,67.066505,6727100
2017-07-03,71.110001,71.599998,70.559998,70.699997,66.9907,3453000
2017-07-05,70.83000200000002,71.290001,70.160004,70.860001,67.14231099999999,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,65.834709,7989000
2017-07-07,69.690002,69.690002,68.540001,69.25,65.616783,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,65.654678,6485900
2017-07-11,68.989998,69.5,68.610001,69.349998,65.711533,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,66.13793199999999,5585200
2017-07-13,69.989998,70.980003,69.519997,70.58000200000002,66.87700699999999,7533900
2017-07-14,70.739998,71.029999,70.41999799999998,70.57,66.86752299999999,5234600
2017-07-17,70.58000200000002,71.860001,70.400002,71.150002,67.417091,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,67.928772,6096700
2017-07-19,72.0,72.739998,71.769997,72.720001,68.904732,8312400
2017-07-20,72.860001,73.739998,72.769997,73.41999799999998,69.567993,9271400
2017-07-21,73.32,74.410004,73.279999,73.760002,69.89016,8874000
2017-07-24,73.699997,74.41999799999998,73.190002,74.389999,70.48710600000003,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,69.871208,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,70.297607,10695300
2017-07-27,75.43,75.989998,74.449997,74.959999,71.027199,13871000
2017-07-28,75.010002,76.029999,74.75,75.940002,71.955788,8954600
2017-07-31,76.0,76.489998,75.83000200000002,76.089996,72.09790799999998,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,71.728378,7296600
2017-08-02,75.540001,75.900002,75.16999799999998,75.839996,71.861023,7086200
2017-08-03,75.769997,76.0,74.300003,74.370003,70.468163,11161100
2017-08-04,73.730003,73.760002,72.58000200000002,73.160004,69.32164,14960900
2017-08-07,72.800003,73.5,72.279999,73.440002,69.586952,7556500
2017-08-08,73.41999799999998,73.66999799999998,72.809998,73.269997,69.42588,7943900
2017-08-09,72.83000200000002,74.68,72.83000200000002,73.900002,70.022827,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,68.885773,8813000
2017-08-11,72.519997,72.68,71.82,72.400002,68.601517,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,68.99000500000001,4952800
2017-08-15,73.0,73.379997,72.730003,73.120003,69.283745,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,69.501671,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,68.544662,9065400
2017-08-18,72.32,72.629997,71.83000200000002,72.110001,68.326736,6052600
2017-08-21,72.08000200000002,72.959999,72.08000200000002,72.599998,68.791023,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,69.492195,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,69.871208,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,70.136513,4929300
2017-08-25,74.230003,74.43,73.690002,73.790001,69.918594,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,70.771378,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,71.766281,10688600
2017-08-30,75.82,81.440002,75.739998,81.230003,76.968246,35927100
2017-08-31,81.5,84.129997,81.470001,83.709999,79.31813000000002,30895700
2017-09-01,83.360001,84.099998,82.25,83.75,79.356033,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,78.22847,13491900
2017-09-06,82.849998,83.43,82.510002,82.949997,78.598007,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,80.985786,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,80.63520799999998,11611100
2017-09-11,85.68,86.0,84.139999,84.519997,80.085625,10048900
2017-09-12,84.150002,84.75,83.800003,84.510002,80.076157,8907900
2017-09-13,84.5,84.510002,83.370003,83.68,79.28969599999998,7594800
2017-09-14,83.139999,83.139999,81.57,82.290001,78.460205,9605400
2017-09-15,82.790001,83.5,82.309998,82.360001,78.52694699999998,12401900
2017-09-18,82.529999,83.5,81.540001,82.970001,79.10854300000003,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,78.460205,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,78.79390699999998,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,78.774849,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,79.394577,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,79.718765,8473400
2017-09-26,83.66999799999998,84.730003,83.550003,83.760002,79.861786,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,79.957115,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,77.144424,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,77.249298,13301300
2017-10-02,81.209999,83.629997,81.18,83.519997,79.63295,9805400
2017-10-03,83.5,84.230003,82.129997,83.190002,79.318321,6513200
2017-10-04,83.230003,83.260002,82.07,82.41999799999998,78.584152,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,79.623413,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,78.317177,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,78.164627,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,79.175285,5750100
2017-10-11,83.059998,83.290001,82.309998,82.57,78.727158,6770200
2017-10-12,82.57,82.82,81.019997,81.300003,77.516273,6763600
2017-10-13,81.269997,81.58000200000002,80.650002,81.16999799999998,77.39231099999998,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,76.229095,7377600
2017-10-17,80.0,80.709999,79.559998,80.239998,76.50559200000002,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,76.28630799999998,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,77.792778,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,77.430458,9188300
2017-10-23,81.25,81.32,80.089996,80.16999799999998,76.43885,6803400
2017-10-24,80.18,80.379997,78.800003,80.099998,76.372116,7300300
2017-10-25,80.08000200000002,80.08000200000002,78.690002,79.889999,76.171898,9571700
2017-10-26,78.290001,79.5,77.0,77.879997,74.25544000000002,12451300
2017-10-27,75.010002,77.199997,72.760002,77.07,73.483131,22760700
2017-10-30,76.099998,76.93,75.25,75.989998,72.4534,11277000
2017-10-31,75.83000200000002,76.389999,74.720001,74.959999,71.471336,8796600
2017-11-01,74.690002,75.849998,74.220001,74.83000200000002,71.347389,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,70.37485500000003,7464400
2017-11-03,73.589996,73.849998,72.83000200000002,73.459999,70.041138,7648600
2017-11-06,73.290001,73.5,72.110001,72.379997,69.011414,8268200
2017-11-07,72.410004,73.339996,72.32,73.209999,69.802788,7824400
2017-11-08,73.32,73.370003,72.720001,73.099998,69.697906,8095400
2017-11-09,73.040001,73.41999799999998,72.620003,73.019997,69.621613,5817800
2017-11-10,72.959999,74.08000200000002,72.199997,73.769997,70.33671600000001,7698200
2017-11-13,73.25,73.389999,72.510002,72.849998,69.459541,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,67.838654,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,68.467934,8539300
2017-11-16,71.75,72.599998,71.25,72.410004,69.04001600000001,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,69.068619,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,68.773048,6452500
2017-11-21,72.07,72.839996,71.82,72.510002,69.135361,6473500
2017-11-22,72.480003,73.089996,72.349998,72.82,69.430931,4369000
2017-11-24,72.760002,72.91999799999998,72.230003,72.459999,69.087685,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,68.363052,4907500
2017-11-28,72.160004,72.68,71.400002,72.589996,69.211647,5971200
2017-11-29,72.839996,74.199997,72.57,73.66999799999998,70.24137900000001,9913400
2017-11-30,74.489998,75.099998,73.75,74.779999,71.299713,11766900
2017-12-01,74.440002,75.610001,73.5,75.339996,71.833649,8425000
2017-12-04,75.459999,75.58000200000002,72.910004,73.089996,69.688362,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,69.879059,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,69.879059,6097900
2017-12-07,73.199997,73.25,72.209999,72.720001,69.335594,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,70.76576999999997,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,72.348518,9179900
2017-12-12,76.050003,76.160004,74.25,76.089996,72.548744,9281600
2017-12-13,76.309998,77.150002,76.269997,76.58000200000002,73.015945,9968800
2017-12-14,76.0,76.470001,74.07,74.339996,71.364777,9055400
2017-12-15,75.0,75.730003,74.099998,75.57,72.545547,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,72.123154,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,71.374374,6737600
2017-12-20,73.529999,74.730003,73.41999799999998,74.010002,71.047989,7349500
2017-12-21,73.730003,74.370003,72.93,73.019997,70.09761,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,69.800011,6539800
2017-12-26,72.58000200000002,73.059998,72.309998,72.699997,69.790413,4471400
2017-12-27,72.730003,73.43,72.559998,72.980003,70.05920400000001,3933900
2017-12-28,73.029999,73.16999799999998,72.040001,72.480003,69.579224,4624200
2017-12-29,72.309998,72.75,71.610001,71.639999,68.772835,7341700
2018-01-02,72.190002,74.269997,71.720001,74.099998,71.134384,7905100
2018-01-03,74.050003,74.839996,73.33000200000002,74.660004,71.671974,6640000
2018-01-04,75.0,75.07,73.559998,73.900002,70.94239,5074600
2018-01-05,74.16999799999998,74.540001,73.029999,74.519997,71.537575,7901100
2018-01-08,74.339996,74.720001,73.440002,74.400002,71.422379,5858500
2018-01-09,74.610001,78.68,74.57,78.099998,74.97429699999998,14824100
2018-01-10,78.099998,78.870003,77.010002,78.709999,75.559875,10150400
2018-01-11,78.699997,79.68,77.870003,79.059998,75.895866,7872900
2018-01-12,79.339996,79.400002,78.650002,79.019997,75.857475,6366200
2018-01-16,79.75,81.589996,79.519997,80.25,77.03825400000002,11750200
2018-01-17,80.709999,82.07,80.209999,81.739998,78.46862,11071600
2018-01-18,81.470001,81.650002,80.769997,81.16999799999998,77.921425,8527500
2018-01-19,81.300003,81.529999,80.370003,80.980003,77.739037,7920900
2018-01-22,81.309998,82.050003,81.050003,81.410004,78.15184,7464500
2018-01-23,81.230003,82.18,80.910004,80.949997,77.710228,7198800
2018-01-24,81.290001,82.07,80.58000200000002,81.300003,78.046227,4530500
2018-01-25,81.58000200000002,81.839996,80.849998,81.190002,77.940628,4708000
2018-01-26,81.959999,85.489998,81.879997,85.459999,82.039749,14617200
2018-01-29,85.120003,89.540001,85.120003,88.800003,85.246071,19411600
2018-01-30,88.019997,88.33000200000002,86.269997,87.290001,83.796494,14001200
2018-01-31,86.599998,87.099998,83.290001,83.800003,80.446182,12790800
2018-02-01,83.199997,84.160004,81.18,83.489998,80.148567,7305100
2018-02-02,82.650002,83.339996,81.480003,81.730003,78.459023,9356300
2018-02-05,81.400002,82.5,78.339996,78.370003,75.23349,10810400
2018-02-06,77.349998,80.610001,76.900002,80.379997,77.163048,13287400
2018-02-07,79.66999799999998,84.58000200000002,79.349998,82.760002,79.447807,20315600
2018-02-08,82.440002,82.849998,78.07,78.220001,75.0895,13853700
2018-02-09,78.900002,79.949997,76.019997,79.32,76.145477,13746400
2018-02-12,79.769997,81.41999799999998,79.629997,80.139999,76.93265500000003,10030700
2018-02-13,79.57,81.089996,78.650002,80.790001,77.556641,6596800
2018-02-14,80.199997,82.290001,79.980003,81.82,78.54541,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,78.286224,7159700
2018-02-16,81.449997,82.33000200000002,80.610001,80.699997,77.47024499999998,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,77.700638,7229300
2018-02-21,80.900002,81.93,80.300003,80.690002,77.46064799999998,6956900
2018-02-22,80.730003,81.129997,79.18,79.400002,76.222267,8382200
2018-02-23,79.82,80.940002,79.290001,80.910004,77.671837,5626000
2018-02-26,81.260002,81.93,80.199997,81.790001,78.51661700000002,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,77.143852,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,75.57907900000002,7559500
2018-03-01,78.940002,79.82,77.029999,77.529999,74.427116,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,75.54068000000002,6625500
2018-03-05,78.220001,78.68,77.139999,77.91999799999998,74.801506,10483300
2018-03-06,78.599998,80.029999,78.470001,79.32,76.145477,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,76.788658,6715200
2018-03-08,79.959999,80.66999799999998,79.32,80.07,76.865448,5707800
2018-03-09,80.5,81.050003,79.989998,80.720001,77.489441,7024800
2018-03-12,80.93,81.339996,80.41999799999998,81.059998,77.815826,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,78.449425,7608900
2018-03-14,82.050003,82.57,80.889999,81.099998,77.854233,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,76.868126,5946600
2018-03-16,79.91999799999998,80.900002,79.400002,79.739998,77.090469,9564900
2018-03-19,79.309998,79.5,76.300003,77.18,74.61554699999998,8917300
2018-03-20,77.379997,77.699997,76.709999,76.91999799999998,74.364189,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,73.948471,5826500
2018-03-22,75.849998,76.760002,75.040001,75.57,73.05903599999998,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,70.419739,9268900
2018-03-26,74.16999799999998,75.709999,73.57,75.540001,73.030029,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,71.647552,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,72.295288,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,72.88501,5694900
2018-04-02,74.93,75.089996,71.870003,73.139999,70.70976999999998,8234600
2018-04-03,73.440002,73.959999,72.029999,73.75,71.29950699999998,5987000
2018-04-04,72.949997,75.68,72.809998,75.400002,72.894684,7852600
2018-04-05,75.93,75.980003,74.18,74.82,72.333961,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,70.97081800000002,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,71.34785500000002,6383600
2018-04-10,74.57,75.480003,73.790001,75.019997,72.527321,5738900
2018-04-11,74.690002,75.209999,74.209999,74.33000200000002,71.860237,7850100
2018-04-12,74.83000200000002,76.25,74.83000200000002,75.290001,72.788338,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,72.720673,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,72.208275,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,72.962357,4351900
2018-04-18,75.639999,76.07,75.25,75.68,73.165382,3043700
2018-04-19,75.41999799999998,75.91999799999998,73.83000200000002,74.440002,71.966583,3958200
2018-04-20,74.400002,74.41999799999998,73.18,73.699997,71.251175,5201700
2018-04-23,74.08000200000002,74.32,73.349998,74.010002,71.550873,5014300
2018-04-24,74.08000200000002,74.300003,72.260002,72.720001,70.30373399999999,5562500
2018-04-25,72.790001,73.559998,72.470001,73.25,70.816124,6335500
2018-04-26,73.279999,74.32,72.089996,73.900002,71.44452700000002,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,71.405846,5030700
2018-04-30,74.059998,74.220001,72.16999799999998,72.230003,69.830017,8268200
2018-05-01,72.290001,72.83000200000002,71.779999,72.559998,70.14904,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,64.657776,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,63.023937,15060800
2018-05-04,65.08000200000001,65.709999,64.709999,65.41999799999999,63.246288,9150500
2018-05-07,65.709999,65.940002,64.43,64.879997,62.724224,13201100
2018-05-08,64.989998,65.66999799999999,64.540001,65.220001,63.052932999999996,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,63.507324,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,63.19795600000001,6614200
2018-05-11,65.220001,66.75,64.839996,66.160004,63.96170400000001,10014100
2018-05-14,66.360001,67.68,66.190002,67.050003,64.822128,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,64.764122,7483500
2018-05-16,67.0,67.980003,67.0,67.550003,65.30551899999999,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,65.353851,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,65.759895,6336400
2018-05-21,68.150002,68.57,67.25,67.629997,65.382858,6006500
2018-05-22,67.970001,68.690002,67.510002,67.83000200000001,65.57621800000001,6210200
2018-05-23,67.360001,68.379997,67.349998,68.16999799999999,65.904915,5089200
2018-05-24,68.040001,68.290001,67.08000200000001,67.529999,65.286186,4892300
2018-05-25,67.650002,67.93,67.0,67.379997,65.141159,4864600
2018-05-29,67.0,67.559998,66.709999,67.33000200000001,65.092834,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,65.440865,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,65.160507,12447300
2018-06-01,67.620003,68.43,67.519997,68.300003,66.030602,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,67.877136,11726900
2018-06-05,70.25,70.730003,69.269997,70.059998,67.732117,7821200
2018-06-06,70.16999799999999,71.970001,69.690002,71.970001,69.57865100000001,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,69.510986,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,69.520653,5843100
2018-06-11,71.790001,72.0,71.110001,71.83000200000002,69.443306,5425500
2018-06-12,71.760002,71.980003,70.989998,71.68,69.298294,6977500
2018-06-13,71.900002,71.980003,71.0,71.290001,68.921249,5077000
2018-06-14,71.0,71.620003,70.510002,71.150002,69.34030200000001,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,68.443718,11518000
2018-06-18,69.769997,69.940002,68.91999799999999,69.059998,67.303459,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,69.135651,8634000
2018-06-20,70.959999,71.57,70.349998,71.459999,69.642418,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,69.700897,6548400
2018-06-22,71.690002,71.760002,70.83000200000002,71.07,69.262344,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,69.330559,6019500
2018-06-26,71.260002,72.07,69.709999,70.25,68.463196,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,66.89415,5818600
2018-06-28,69.849998,70.5,69.08000200000001,70.33000200000001,68.541168,7977100
2018-06-29,70.480003,71.5,70.290001,70.839996,69.038185,6215700
