Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,28.855,29.895,28.584999,29.25,29.25,3972000
2016-12-22,29.1,29.32,28.799999,29.030001000000002,29.030001000000002,3025000
2016-12-23,29.110001,29.41,28.879998999999998,29.32,29.32,1529000
2016-12-27,29.275,29.57,29.27,29.32,29.32,1286800
2016-12-28,29.280001000000002,29.42,28.605,28.735001,28.735001,1941400
2016-12-29,28.805,29.004998999999998,28.379998999999998,28.415001,28.415001,1840000
2016-12-30,28.415001,28.445,27.945,28.254998999999998,28.254998999999998,2493400
2017-01-03,28.615,29.26,28.0,29.155001000000002,29.155001000000002,3988200
2017-01-04,29.35,30.25,29.16,30.125,30.125,4213400
2017-01-05,30.065001000000002,30.17,29.889999,30.075001,30.075001,2882400
2017-01-06,30.040001,30.700001,30.040001,30.52,30.52,2529400
2017-01-09,30.424999,31.049999,30.424999,30.985001,30.985001,3386000
2017-01-10,30.855,31.42,30.700001,31.059998999999998,31.059998999999998,3523400
2017-01-11,31.045,31.365,30.514999,30.84,30.84,2648000
2017-01-12,30.655001000000002,31.379998999999998,30.575001,31.355,31.355,3512800
2017-01-13,31.35,31.535,31.25,31.325001,31.325001,1867200
2017-01-17,31.25,31.615,30.709999,31.540001,31.540001,1940800
2017-01-18,31.674999,31.719998999999998,31.35,31.434998999999998,31.434998999999998,2572200
2017-01-19,31.355,31.645,31.120001000000002,31.129998999999998,31.129998999999998,2908000
2017-01-20,31.18,31.719998999999998,31.105,31.655001000000002,31.655001000000002,2550600
2017-01-23,31.67,31.67,30.684998999999998,31.545,31.545,3676600
2017-01-24,31.545,31.545,30.865,31.48,31.48,3059400
2017-01-25,31.455,32.34,31.455,32.240002000000004,32.240002000000004,2842400
2017-01-26,32.34,32.445,31.705,31.745001000000002,31.745001000000002,3615200
2017-01-27,31.82,32.02,31.59,31.9,31.9,1624600
2017-01-30,31.93,31.93,31.26,31.375,31.375,1779400
2017-01-31,31.375,31.65,31.18,31.635,31.635,2066800
2017-02-01,31.655001000000002,32.445,31.655001000000002,32.099998,32.099998,3732200
2017-02-02,32.035,32.055,31.635,32.005001,32.005001,1872400
2017-02-03,32.115002000000004,32.5,32.049999,32.360001000000004,32.360001000000004,3400800
2017-02-06,32.32,32.360001000000004,31.559998999999998,31.815001000000002,31.815001000000002,4152000
2017-02-07,33.209998999999996,34.439999,33.0,33.5,33.5,8831400
2017-02-08,33.509997999999996,34.494999,33.509997999999996,34.334998999999996,34.334998999999996,6600000
2017-02-09,34.334998999999996,34.805,34.18,34.669998,34.669998,2724800
2017-02-10,34.580002,34.825001,34.450001,34.700001,34.700001,2864200
2017-02-13,34.77,35.25,34.744999,34.965,34.965,2825800
2017-02-14,34.799999,35.52,34.775002,35.465,35.465,3386400
2017-02-15,35.279999,35.945,35.279999,35.724998,35.724998,3345600
2017-02-16,35.174999,35.43,34.84,35.035,35.035,5243400
2017-02-17,34.785,34.799999,33.439999,33.805,33.805,6779400
2017-02-21,33.889998999999996,35.215,33.805,35.139998999999996,35.139998999999996,3216200
2017-02-22,35.125,35.305,34.875,35.119999,35.119999,2365800
2017-02-23,35.355,35.49000200000001,35.02,35.29000100000001,35.29000100000001,2152600
2017-02-24,35.110001000000004,35.310001,34.84,35.305,35.305,2478600
2017-02-27,35.36500200000001,35.709998999999996,35.259997999999996,35.555,35.555,2959000
2017-02-28,35.200001,35.439999,35.025002,35.25,35.25,2780800
2017-03-01,35.830002,36.615002000000004,35.724998,36.209998999999996,36.209998999999996,4369200
2017-03-02,36.07,36.150002,35.535,35.619999,35.619999,2616400
2017-03-03,35.525002,35.759997999999996,35.34,35.48500100000001,35.48500100000001,3536600
2017-03-06,35.220001,35.639998999999996,34.919998,35.48500100000001,35.48500100000001,3109000
2017-03-07,35.5,35.584998999999996,35.209998999999996,35.279999,35.279999,2294600
2017-03-08,35.279999,35.580002,35.110001000000004,35.119999,35.119999,2703400
2017-03-09,35.23500100000001,35.349998,34.634997999999996,34.779999,34.779999,4262400
2017-03-10,34.744999,35.110001000000004,34.07,34.215,34.215,5925800
2017-03-13,34.259997999999996,34.849998,33.884997999999996,34.715,34.715,4663000
2017-03-14,34.375,34.540001000000004,33.709998999999996,33.75,33.75,4259600
2017-03-15,33.865002000000004,34.355,33.75,34.279999,34.279999,4882600
2017-03-16,34.34,34.465,34.014998999999996,34.299999,34.299999,2990000
2017-03-17,34.365002000000004,34.75,34.134997999999996,34.294998,34.294998,3445000
2017-03-20,34.209998999999996,34.23,33.665001000000004,33.860001000000004,33.860001000000004,3447800
2017-03-21,33.970001,34.195,33.285,33.459998999999996,33.459998999999996,3168600
2017-03-22,33.57,34.18,33.195,34.005001,34.005001,3804800
2017-03-23,33.419998,33.645,32.514998999999996,32.654999,32.654999,7514800
2017-03-24,32.650002,34.735001000000004,32.650002,34.365002000000004,34.365002000000004,8123000
2017-03-27,34.799999,35.564999,34.73,35.115002000000004,35.115002000000004,9026400
2017-03-28,34.93,35.48,34.790001000000004,35.41500100000001,35.41500100000001,5187000
2017-03-29,35.375,35.73,35.075001,35.544998,35.544998,4821200
2017-03-30,35.459998999999996,36.165001000000004,35.380001,36.075001,36.075001,3667600
2017-03-31,35.99000200000001,36.080002,35.595001,35.630001,35.630001,3007400
2017-04-03,35.654999,36.145,35.654999,35.834998999999996,35.834998999999996,3305000
2017-04-04,35.845001,35.935001,34.599998,34.884997999999996,34.884997999999996,5847000
2017-04-05,35.169998,35.91500100000001,35.099998,35.369999,35.369999,2816600
2017-04-06,35.41500100000001,35.775002,35.259997999999996,35.74000200000001,35.74000200000001,1868200
2017-04-07,35.66500100000001,35.79000100000001,35.32,35.52,35.52,1474600
2017-04-10,35.52,35.99000200000001,35.400002,35.884997999999996,35.884997999999996,1646600
2017-04-11,35.830002,36.154999,35.549999,36.099998,36.099998,1814200
2017-04-12,36.115002000000004,36.115002000000004,35.02,35.439999,35.439999,2572800
2017-04-13,35.419998,35.5,35.095001,35.279999,35.279999,1544400
2017-04-17,35.29000100000001,35.514998999999996,35.195,35.514998999999996,35.514998999999996,2208600
2017-04-18,35.575001,35.75,35.125,35.584998999999996,35.584998999999996,2199200
2017-04-19,35.700001,36.0,35.555,35.849998,35.849998,1763200
2017-04-20,35.869999,36.235001000000004,35.389998999999996,35.86500200000001,35.86500200000001,3343800
2017-04-21,35.845001,35.91500100000001,35.29000100000001,35.32,35.32,3565000
2017-04-24,35.779999,36.299999,35.470001,35.994999,35.994999,5125400
2017-04-25,36.345001,37.060001,35.884997999999996,36.724998,36.724998,4236800
2017-04-26,36.950001,37.715,35.650002,36.400002,36.400002,7024000
2017-04-27,36.400002,36.709998999999996,36.105,36.474998,36.474998,5652800
2017-04-28,36.419998,37.275002,36.384997999999996,37.200001,37.200001,3756400
2017-05-01,37.200001,37.695,37.029999,37.665001000000004,37.665001000000004,4261400
2017-05-02,37.919998,38.595001,37.564999,38.494999,38.494999,5207400
2017-05-03,38.450001,38.799999,37.740002000000004,38.02,38.02,3320200
2017-05-04,37.884997999999996,38.25,37.264998999999996,37.935001,37.935001,5217600
2017-05-05,38.139998999999996,38.625,38.119999,38.439999,38.439999,2580200
2017-05-08,38.494999,38.794998,37.875,37.895,37.895,3061200
2017-05-09,37.935001,38.169998,37.595001,37.865002000000004,37.865002000000004,2957800
2017-05-10,37.785,38.790001000000004,37.705002,38.68,38.68,4680200
2017-05-11,38.48,38.595001,38.084998999999996,38.119999,38.119999,2112400
2017-05-12,38.174999,38.389998999999996,37.724998,37.834998999999996,37.834998999999996,3384600
2017-05-15,38.174999,38.215,37.705002,38.200001,38.200001,3019800
2017-05-16,38.384997999999996,38.490002000000004,38.060001,38.220001,38.220001,3095200
2017-05-17,38.220001,38.220001,37.665001000000004,37.709998999999996,37.709998999999996,2001200
2017-05-18,37.505001,38.084998999999996,37.27,37.810001,37.810001,4402800
2017-05-19,37.939999,38.235001000000004,37.485001000000004,37.535,37.535,3035600
2017-05-22,36.790001000000004,37.18,36.404999,37.009997999999996,37.009997999999996,4039000
2017-05-23,37.064999,37.375,36.830002,36.994999,36.994999,2755600
2017-05-24,37.119999,37.549999,36.945,37.375,37.375,2404600
2017-05-25,37.485001000000004,37.814999,37.27,37.625,37.625,3646600
2017-05-26,37.654999,37.735001000000004,37.16,37.285,37.285,1839400
2017-05-30,37.285,37.345001,36.665001000000004,36.73,36.73,2259000
2017-05-31,36.740002000000004,36.865002000000004,36.07,36.314999,36.314999,6108800
2017-06-01,36.345001,37.880001,36.334998999999996,37.625,37.625,5872600
2017-06-02,37.715,37.875,37.5,37.595001,37.595001,2841200
2017-06-05,37.560001,38.130001,37.465,37.799999,37.799999,2130600
2017-06-06,37.785,38.48,37.709998999999996,38.115002000000004,38.115002000000004,3165400
2017-06-07,38.285,39.02,38.215,38.810001,38.810001,2868800
2017-06-08,38.810001,39.07,38.639998999999996,38.834998999999996,38.834998999999996,2511200
2017-06-09,38.740002000000004,39.314999,38.455002,38.75,38.75,2627000
2017-06-12,38.689999,38.735001000000004,37.365002000000004,38.244999,38.244999,2524200
2017-06-13,38.465,39.139998999999996,38.450001,39.029999,39.029999,2573600
2017-06-14,39.275002,39.580002,38.955002,39.18,39.18,2030200
2017-06-15,38.915001000000004,39.514998999999996,38.915001000000004,39.509997999999996,39.509997999999996,3872000
2017-06-16,39.560001,39.75,38.974998,39.314999,39.314999,3401600
2017-06-19,39.290001000000004,39.740002000000004,39.23,39.314999,39.314999,3068000
2017-06-20,39.23,39.299999,38.985001000000004,39.16,39.16,2457600
2017-06-21,39.435001,40.18,39.27,40.060001,40.060001,3502400
2017-06-22,40.105,41.904999,39.924999,41.5,41.5,5281400
2017-06-23,41.59,42.900002,41.195,42.075001,42.075001,8530800
2017-06-26,42.075001,42.415001000000004,41.105,41.174999,41.174999,4650800
2017-06-27,41.290001000000004,41.290001000000004,40.389998999999996,40.505001,40.505001,3350600
2017-06-28,40.805,40.849998,40.244999,40.68,40.68,2488600
2017-06-29,40.75,40.75,39.279999,39.974998,39.974998,2092600
2017-06-30,40.139998999999996,40.299999,39.68,39.939999,39.939999,2706400
2017-07-03,40.0,40.365002000000004,39.855,40.07,40.07,1449200
2017-07-05,40.240002000000004,41.060001,40.080002,40.794998,40.794998,2694000
2017-07-06,40.5,40.775002,39.685001,39.849998,39.849998,2649200
2017-07-07,40.099998,40.924999,39.945,40.630001,40.630001,2562400
2017-07-10,40.555,40.869999,40.369999,40.564999,40.564999,1871800
2017-07-11,40.900002,41.459998999999996,40.645,40.990002000000004,40.990002000000004,3297600
2017-07-12,41.185001,41.435001,40.84,41.25,41.25,3610400
2017-07-13,41.244999,41.360001000000004,40.759997999999996,41.200001,41.200001,2779000
2017-07-14,41.355,41.695,41.165001000000004,41.400002,41.400002,3493000
2017-07-17,41.485001000000004,41.965,41.305,41.845001,41.845001,3241600
2017-07-18,42.154999,42.259997999999996,41.775002,42.220001,42.220001,3899800
2017-07-19,42.25,42.610001000000004,42.064999,42.325001,42.325001,2659400
2017-07-20,42.485001000000004,43.009997999999996,42.255001,42.700001,42.700001,3925000
2017-07-21,42.685001,42.685001,42.169998,42.365002000000004,42.365002000000004,1662200
2017-07-24,42.365002000000004,42.509997999999996,42.005001,42.099998,42.099998,4245200
2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
2017-07-26,41.424999,42.25,41.310001,41.695,41.695,4172800
2017-07-27,41.540001000000004,41.544998,40.32,40.584998999999996,40.584998999999996,2778800
2017-07-28,41.0,41.615002000000004,40.650002,41.345001,41.345001,2429800
2017-07-31,41.34,41.345001,39.529999,39.709998999999996,39.709998999999996,4080400
2017-08-01,39.715,40.455002,39.689999,40.224998,40.224998,3335800
2017-08-02,40.264998999999996,40.98,39.939999,40.895,40.895,3589600
2017-08-03,40.895,41.619999,40.82,41.595001,41.595001,2566400
2017-08-04,41.830002,42.060001,41.110001000000004,41.189999,41.189999,3345200
2017-08-07,41.195,41.419998,40.724998,41.299999,41.299999,2307600
2017-08-08,41.325001,41.709998999999996,41.040001000000004,41.360001000000004,41.360001000000004,1673400
2017-08-09,41.345001,41.650002,41.084998999999996,41.365002000000004,41.365002000000004,1677200
2017-08-10,41.150002,41.224998,40.555,40.705002,40.705002,1592200
2017-08-11,40.75,41.185001,40.5,41.07,41.07,1535400
2017-08-14,41.564999,41.685001,41.235001000000004,41.474998,41.474998,1519200
2017-08-15,41.564999,41.645,41.099998,41.424999,41.424999,2072200
2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
2017-08-17,41.490002000000004,42.455002,41.490002000000004,41.810001,41.810001,3288800
2017-08-18,41.865002000000004,41.98,41.514998999999996,41.744999,41.744999,1745200
2017-08-21,41.82,42.334998999999996,41.715,42.130001,42.130001,2506400
2017-08-22,42.154999,43.189999,42.154999,43.125,43.125,2170400
2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
2017-08-24,43.035,43.25,42.720001,43.0,43.0,1268000
2017-08-25,43.02,43.439999,42.875,42.950001,42.950001,2133800
2017-08-28,43.0,43.509997999999996,42.919998,43.169998,43.169998,1380400
2017-08-29,42.950001,43.23,42.445,43.110001000000004,43.110001000000004,1291800
2017-08-30,43.099998,43.535,42.924999,43.215,43.215,1548200
2017-08-31,43.445,44.48,43.435001,44.424999,44.424999,2670400
2017-09-01,44.450001,44.450001,43.5,44.310001,44.310001,1802400
2017-09-05,44.119999,44.615002000000004,43.994999,44.314999,44.314999,1893200
2017-09-06,44.580002,44.580002,43.685001,44.16,44.16,2659800
2017-09-07,44.259997999999996,44.779999,43.875,44.540001000000004,44.540001000000004,1691400
2017-09-08,44.41,44.974998,44.330002,44.77,44.77,1820600
2017-09-11,45.0,45.544998,44.825001,45.27,45.27,2777000
2017-09-12,45.365002000000004,45.580002,44.810001,45.439999,45.439999,2016400
2017-09-13,48.5,49.360001000000004,47.599998,49.080002,49.080002,7152400
2017-09-14,48.93,49.285,47.535,47.959998999999996,47.959998999999996,4146600
2017-09-15,47.939999,48.605,47.465,47.990002000000004,47.990002000000004,3890400
2017-09-18,47.974998,47.994999,47.035,47.290001000000004,47.290001000000004,3236400
2017-09-19,47.369999,47.380001,44.060001,44.889998999999996,44.889998999999996,9423600
2017-09-20,45.0,45.474998,44.674999,45.380001,45.380001,3731800
2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
2017-09-22,45.369999,47.259997999999996,43.630001,46.110001000000004,46.110001000000004,6991200
2017-09-25,46.0,48.040001000000004,45.134997999999996,45.165001000000004,45.165001000000004,4219400
2017-09-26,45.610001000000004,46.935001,45.610001000000004,46.16,46.16,4404600
2017-09-27,46.365002000000004,47.125,45.965,46.860001000000004,46.860001000000004,2825600
2017-09-28,46.650002,48.235001000000004,46.439999,47.919998,47.919998,5343000
2017-09-29,48.105,48.965,47.485001000000004,48.384997999999996,48.384997999999996,4193600
2017-10-02,48.564999,49.064999,48.064999,48.48,48.48,3740800
2017-10-03,48.514998999999996,49.139998999999996,47.915001000000004,48.485001000000004,48.485001000000004,1942200
2017-10-04,48.52,48.884997999999996,48.305,48.384997999999996,48.384997999999996,1388600
2017-10-05,48.5,48.91,48.18,48.674999,48.674999,3069000
2017-10-06,48.73,49.014998999999996,48.535,49.005001,49.005001,2227600
2017-10-09,48.794998,48.974998,48.075001,48.610001000000004,48.610001000000004,1721600
2017-10-10,48.740002000000004,48.740002000000004,47.584998999999996,48.174999,48.174999,3177800
2017-10-11,48.009997999999996,48.154999,47.130001,48.025002,48.025002,4982400
2017-10-12,48.119999,48.285,46.435001,46.84,46.84,6443200
2017-10-13,43.529999,45.610001000000004,41.779999,45.279999,45.279999,12794200
2017-10-16,45.279999,46.490002000000004,45.055,45.459998999999996,45.459998999999996,4971800
2017-10-17,46.009997999999996,47.400002,45.77,46.900002,46.900002,6010600
2017-10-18,46.68,47.115002000000004,46.154999,46.77,46.77,3800600
2017-10-19,46.724998,47.360001000000004,46.060001,47.349998,47.349998,2857200
2017-10-20,47.654999,48.465,47.049999,48.25,48.25,2941600
2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
2017-10-24,46.57,47.419998,45.25,46.509997999999996,46.509997999999996,9087600
2017-10-25,46.5,46.525002,44.540001000000004,45.380001,45.380001,5437800
2017-10-26,45.59,45.709998999999996,44.935001,45.564999,45.564999,4712800
2017-10-27,45.544998,47.485001000000004,45.27,47.205002,47.205002,4363000
2017-10-30,47.044998,47.5,46.470001,46.904999,46.904999,2141800
2017-10-31,46.985001000000004,47.715,46.465,46.834998999999996,46.834998999999996,2828400
2017-11-01,47.044998,48.540001000000004,47.044998,48.325001,48.325001,4476200
2017-11-02,48.584998999999996,48.744999,47.365002000000004,47.904999,47.904999,3024400
2017-11-03,47.744999,48.34,47.5,48.014998999999996,48.014998999999996,1707400
2017-11-06,48.130001,48.654999,47.549999,47.66,47.66,2195600
2017-11-07,47.599998,48.055,47.115002000000004,47.404999,47.404999,1218000
2017-11-08,47.360001000000004,47.369999,46.09,46.575001,46.575001,2487600
2017-11-09,46.389998999999996,46.674999,45.785,46.639998999999996,46.639998999999996,2118200
2017-11-10,46.685001,46.939999,46.165001000000004,46.84,46.84,1307000
2017-11-13,46.555,47.494999,46.555,47.18,47.18,3056200
2017-11-14,46.974998,47.18,46.375,46.514998999999996,46.514998999999996,1715400
2017-11-15,46.400002,46.509997999999996,45.035,46.075001,46.075001,2552800
2017-11-16,46.255001,48.465,46.255001,47.970001,47.970001,3466600
2017-11-17,47.834998999999996,47.974998,47.52,47.57,47.57,2009200
2017-11-20,47.615002000000004,47.82,46.695,46.889998999999996,46.889998999999996,2466600
2017-11-21,47.195,47.419998,46.575001,46.959998999999996,46.959998999999996,2384200
2017-11-22,47.200001,49.330002,47.165001000000004,48.474998,48.474998,2761600
2017-11-24,48.535,48.945,48.264998999999996,48.584998999999996,48.584998999999996,818000
2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
2017-11-28,49.040001000000004,49.59,48.220001,48.904999,48.904999,2577400
2017-11-29,48.799999,49.990002000000004,48.759997999999996,49.505001,49.505001,2188800
2017-11-30,49.665001000000004,51.220001,49.665001000000004,51.044998,51.044998,3098400
2017-12-01,51.195,51.494999,48.724998,50.549999,50.549999,2710000
2017-12-04,51.345001,51.575001,49.095001,49.139998999999996,49.139998999999996,3026600
2017-12-05,49.209998999999996,50.285,48.715,49.865002000000004,49.865002000000004,5166400
2017-12-06,49.935001,49.955002,48.805,49.255001,49.255001,2125200
2017-12-07,49.384997999999996,50.654999,49.244999,50.450001,50.450001,2583000
2017-12-08,50.555,51.150002,50.375,50.669998,50.669998,2316600
2017-12-11,50.584998999999996,50.959998999999996,49.529999,49.849998,49.849998,2256200
2017-12-12,50.084998999999996,50.439999,49.715,50.43,50.43,2722400
2017-12-13,50.43,51.189999,50.395,50.595001,50.595001,3979600
2017-12-14,50.884997999999996,50.955002,49.400002,49.509997999999996,49.509997999999996,2653000
2017-12-15,50.014998999999996,50.084998999999996,47.345001,47.43,47.43,9075400
2017-12-18,47.68,49.810001,47.669998,48.965,48.965,6441200
2017-12-19,49.264998999999996,50.625,49.105,50.470001,50.470001,4620400
2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2017-12-21,51.810001,51.994999,50.764998999999996,51.294998,51.294998,3226200
2017-12-22,51.334998999999996,51.334998999999996,50.630001,51.080002,51.080002,1533400
2017-12-26,51.145,51.639998999999996,50.945,51.130001,51.130001,1023400
2017-12-27,51.32,51.98,51.169998,51.509997999999996,51.509997999999996,1434800
2017-12-28,51.235001000000004,51.709998999999996,50.904999,51.450001,51.450001,1258200
2017-12-29,51.75,51.924999,50.419998,50.439999,50.439999,1615000
2018-01-02,50.349998,51.34,49.535,51.294998,51.294998,2240400
2018-01-03,51.724998,52.259997999999996,51.285,52.215,52.215,2298000
2018-01-04,52.5,52.5,51.095001,51.25,51.25,2075200
2018-01-05,51.549999,53.009997999999996,51.330002,52.744999,52.744999,2875000
2018-01-08,52.700001,52.790001000000004,51.790001000000004,52.459998999999996,52.459998999999996,2705400
2018-01-09,52.705002,53.369999,52.52,52.985001000000004,52.985001000000004,2170400
2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
2018-01-11,53.044998,53.400002,52.84,53.389998999999996,53.389998999999996,1248400
2018-01-12,53.889998999999996,54.849998,53.5,54.740002000000004,54.740002000000004,1515800
2018-01-16,55.25,55.810001,54.32,54.650002,54.650002,2381000
2018-01-17,55.165001000000004,55.860001000000004,54.450001,55.674999,55.674999,2433400
2018-01-18,55.59,55.880001,54.869999,55.5,55.5,2159600
2018-01-19,55.974998,55.974998,54.529999,55.334998999999996,55.334998999999996,2473600
2018-01-22,55.830002,55.895,54.904999,55.794998,55.794998,2289200
2018-01-23,55.584998999999996,56.165001000000004,55.060001,55.485001000000004,55.485001000000004,1709000
2018-01-24,55.669998,56.105,55.455002,55.509997999999996,55.509997999999996,1433000
2018-01-25,55.68,55.68,54.895,55.330002,55.330002,1569600
2018-01-26,55.455002,55.529999,55.134997999999996,55.400002,55.400002,2223000
2018-01-29,55.59,56.209998999999996,55.435001,55.634997999999996,55.634997999999996,1644200
2018-01-30,54.514998999999996,54.91,53.855,54.345001,54.345001,3909000
2018-01-31,55.459998999999996,56.064999,53.305,53.619999,53.619999,3258000
2018-02-01,53.494999,53.654999,52.275002,53.365002000000004,53.365002000000004,3883600
2018-02-02,53.0,53.360001000000004,51.755001,51.875,51.875,2404400
2018-02-05,51.645,52.009997999999996,49.595001,49.689999,49.689999,3865800
2018-02-06,49.895,53.305,49.895,51.834998999999996,51.834998999999996,5625000
2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
2018-02-08,52.02,52.474998,50.044998,50.18,50.18,6288000
2018-02-09,50.59,51.325001,48.950001,50.830002,50.830002,5408000
2018-02-12,51.285,51.965,50.549999,51.544998,51.544998,2664200
2018-02-13,51.09,51.555,50.404999,51.5,51.5,2853000
2018-02-14,51.005001,51.91,50.584998999999996,51.064999,51.064999,2673200
2018-02-15,51.23,51.455002,48.805,49.880001,49.880001,5042000
2018-02-16,49.860001000000004,50.490002000000004,49.419998,50.110001000000004,50.110001000000004,2530400
2018-02-20,49.935001,51.169998,49.73,50.130001,50.130001,2520200
2018-02-21,50.23,51.130001,50.060001,50.099998,50.099998,2192600
2018-02-22,50.294998,50.48,49.540001000000004,49.744999,49.744999,2300000
2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
2018-02-26,50.310001,51.59,49.889998999999996,51.34,51.34,2203600
2018-02-27,51.275002,52.075001,51.139998999999996,51.185001,51.185001,1541600
2018-02-28,51.290001000000004,51.544998,50.685001,50.709998999999996,50.709998999999996,2105400
2018-03-01,50.689999,50.855,49.619999,49.904999,49.904999,2249800
2018-03-02,49.720001,50.52,49.255001,50.389998999999996,50.389998999999996,1875600
2018-03-05,50.244999,51.25,49.735001000000004,50.959998999999996,50.959998999999996,2136200
2018-03-06,51.075001,51.23,50.095001,50.514998999999996,50.514998999999996,1999400
2018-03-07,50.07,50.939999,49.935001,50.855,50.855,1824200
2018-03-08,50.945,50.945,49.744999,50.139998999999996,50.139998999999996,2118000
2018-03-09,50.535,51.34,50.25,51.330002,51.330002,2033600
2018-03-12,51.165001000000004,51.224998,50.134997999999996,50.150002,50.150002,2026000
2018-03-13,50.384997999999996,51.009997999999996,50.195,50.834998999999996,50.834998999999996,2255200
2018-03-14,51.110001000000004,52.384997999999996,51.105,51.779999,51.779999,5080200
2018-03-15,51.924999,53.334998999999996,51.830002,52.619999,52.619999,3256000
2018-03-16,52.700001,53.415001000000004,52.685001,52.805,52.805,4059000
2018-03-19,52.514998999999996,52.73,51.834998999999996,52.205002,52.205002,2923000
2018-03-20,52.215,52.25,51.189999,51.825001,51.825001,2869400
2018-03-21,51.950001,52.52,51.724998,52.345001,52.345001,3329400
2018-03-22,51.939999,52.73,51.830002,51.919998,51.919998,4339400
2018-03-23,51.939999,52.5,50.634997999999996,50.735001000000004,50.735001000000004,4044600
2018-03-26,51.455002,51.740002000000004,50.369999,50.849998,50.849998,3051600
2018-03-27,51.119999,51.509997999999996,50.299999,50.57,50.57,2041600
2018-03-28,50.435001,51.105,50.0,50.174999,50.174999,2549600
2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
2018-04-02,53.735001000000004,54.055,52.154999,53.125,53.125,5745600
2018-04-03,53.16,53.509997999999996,52.25,53.105,53.105,3376400
2018-04-04,52.889998999999996,53.310001,52.139998999999996,53.205002,53.205002,2922200
2018-04-05,53.52,54.564999,53.220001,54.474998,54.474998,3145600
2018-04-06,54.189999,54.404999,53.005001,53.514998999999996,53.514998999999996,2285000
2018-04-09,53.634997999999996,54.189999,53.244999,53.290001000000004,53.290001000000004,1591000
2018-04-10,54.014998999999996,54.525002,53.205002,53.98,53.98,2377200
2018-04-11,53.575001,53.865002000000004,52.66,52.965,52.965,2520400
2018-04-12,53.384997999999996,54.060001,52.985001000000004,53.009997999999996,53.009997999999996,1951800
2018-04-13,53.294998,53.575001,52.990002000000004,53.32,53.32,1129000
2018-04-16,53.830002,55.369999,53.48,54.959998999999996,54.959998999999996,4394400
2018-04-17,55.57,56.400002,55.57,56.055,56.055,3025600
2018-04-18,56.369999,56.939999,55.764998999999996,56.110001000000004,56.110001000000004,2081600
2018-04-19,56.035,56.215,55.52,55.685001,55.685001,2055400
2018-04-20,55.700001,55.98,55.150002,55.314999,55.314999,2221600
2018-04-23,55.384997999999996,55.455002,54.895,55.285,55.285,2342800
2018-04-24,53.794998,55.490002000000004,53.474998,53.869999,53.869999,4338600
2018-04-25,53.939999,54.985001000000004,53.700001,54.645,54.645,4257400
2018-04-26,54.369999,54.689999,53.744999,54.5,54.5,3353200
2018-04-27,54.48,55.525002,54.334998999999996,55.084998999999996,55.084998999999996,1923800
2018-04-30,54.25,55.900002,54.139998999999996,54.290001000000004,54.290001000000004,4228200
2018-05-01,54.380001,54.630001,53.525002,54.384997999999996,54.384997999999996,3094000
2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200
2018-05-03,57.189999,58.035,56.43,57.505001,57.505001,7199000
2018-05-04,57.459998999999996,58.435001,57.395,58.325001,58.325001,8443400
2018-05-07,58.549999,58.93,57.445,57.744999,57.744999,4042000
2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400
2018-05-09,56.700001,57.0,55.68,56.415001000000004,56.415001000000004,3207400
2018-05-10,56.52,57.220001,56.325001,56.529999,56.529999,2876400
2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800
2018-05-14,57.25,57.884997999999996,57.080002,57.365002000000004,57.365002000000004,1810800
2018-05-15,57.014998999999996,57.139998999999996,56.32,56.549999,56.549999,2446000
2018-05-16,56.674999,56.77,56.125,56.529999,56.529999,2734000
2018-05-17,56.605,57.549999,56.584998999999996,57.285,57.285,2495000
2018-05-18,57.34,57.904999,57.290001000000004,57.689999,57.689999,2310800
2018-05-21,58.0,58.34,57.724998,58.025002,58.025002,2079000
2018-05-22,58.025002,58.470001,57.605,57.865002000000004,57.865002000000004,1818000
2018-05-23,57.645,58.709998999999996,57.555,58.235001000000004,58.235001000000004,3067200
2018-05-24,58.215,58.48,57.5,58.305,58.305,2585800
2018-05-25,58.299999,59.470001,58.240002000000004,59.209998999999996,59.209998999999996,2120800
2018-05-29,58.834998999999996,59.040001000000004,57.669998,58.455002,58.455002,2598600
2018-05-30,58.700001,59.435001,58.465,59.404999,59.404999,2713800
2018-05-31,59.34,59.419998,58.459998999999996,58.580002,58.580002,4428400
2018-06-01,58.985001000000004,58.985001000000004,58.25,58.785,58.785,3296400
2018-06-04,58.785,59.174999,58.25,59.125,59.125,2613800
