Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,73.209999,73.58000200000002,72.279999,72.440002,68.330513,1080100
2016-11-30,72.029999,72.839996,71.0,71.66999799999998,67.60419499999999,1941100
2016-12-01,71.610001,73.91999799999998,71.239998,73.68,69.500168,2509300
2016-12-02,73.629997,74.57,73.470001,74.230003,70.018982,1984600
2016-12-05,74.720001,76.059998,74.459999,76.059998,71.745148,3380200
2016-12-06,76.699997,76.860001,75.269997,76.82,72.462029,2892700
2016-12-07,76.690002,78.699997,76.690002,78.529999,74.07502,1883700
2016-12-08,78.610001,79.43,78.57,79.199997,74.707008,2098100
2016-12-09,79.07,79.370003,77.699997,78.099998,73.66941800000002,1572100
2016-12-12,77.620003,77.949997,76.769997,77.589996,73.188347,1620000
2016-12-13,77.910004,78.18,77.029999,77.059998,72.688423,1830300
2016-12-14,77.370003,77.83000200000002,76.25,76.339996,72.00927,1508600
2016-12-15,76.739998,76.779999,76.019997,76.260002,71.933807,1160700
2016-12-16,76.379997,76.709999,75.16999799999998,75.440002,71.160332,2150400
2016-12-19,75.650002,76.470001,75.230003,75.33000200000002,71.056564,2100600
2016-12-20,75.66999799999998,76.360001,75.379997,75.610001,71.320686,1656300
2016-12-21,74.470001,75.860001,74.199997,75.08000200000002,70.820747,2136300
2016-12-22,74.75,74.760002,71.989998,72.129997,68.038094,2302300
2016-12-23,71.970001,72.449997,71.650002,71.75,67.679649,1159500
2016-12-27,71.989998,72.339996,71.5,71.910004,67.83058199999999,1264500
2016-12-28,71.870003,72.25,70.889999,71.139999,67.104256,851700
2016-12-29,71.260002,71.709999,70.660004,70.889999,66.868439,765500
2016-12-30,70.970001,71.510002,70.559998,70.889999,66.868439,1050500
2017-01-03,71.440002,72.410004,71.099998,71.730003,67.660774,2397700
2017-01-04,72.139999,73.58000200000002,71.910004,73.0,68.858742,1658300
2017-01-05,71.800003,72.32,70.91999799999998,71.769997,67.698509,1781700
2017-01-06,71.910004,71.93,70.739998,70.790001,66.774124,1452100
2017-01-09,70.879997,71.099998,70.529999,70.870003,66.849586,1012400
2017-01-10,70.730003,71.25,70.529999,70.940002,66.915611,1694600
2017-01-11,70.910004,71.040001,69.75,70.370003,66.636261,1405900
2017-01-12,70.379997,70.769997,69.82,70.349998,66.617325,1079900
2017-01-13,70.18,70.82,70.010002,70.550003,66.806709,831700
2017-01-17,70.550003,71.849998,69.459999,69.730003,66.03022,1823900
2017-01-18,69.599998,70.129997,69.0,69.349998,65.670387,1773600
2017-01-19,69.349998,69.650002,68.290001,68.550003,64.91282700000001,1801600
2017-01-20,68.639999,69.480003,68.529999,69.139999,65.471519,1136300
2017-01-23,68.739998,69.029999,68.269997,68.790001,65.14008299999999,1647800
2017-01-24,68.41999799999999,69.129997,68.300003,68.860001,65.206383,1475100
2017-01-25,69.5,69.639999,68.839996,69.199997,65.528336,1525300
2017-01-26,69.33000200000001,69.849998,69.029999,69.190002,65.518867,1451000
2017-01-27,69.160004,69.459999,67.93,68.010002,64.401474,881400
2017-01-30,67.720001,68.029999,66.989998,67.91999799999999,64.316254,1955500
2017-01-31,66.089996,68.610001,65.879997,68.540001,64.903358,1790400
2017-02-01,68.650002,68.870003,67.57,68.309998,64.685562,1950800
2017-02-02,69.41999799999999,69.959999,68.660004,69.279999,65.60410300000001,1891500
2017-02-03,69.269997,70.150002,69.160004,69.540001,65.850296,1653700
2017-02-06,69.029999,69.480003,68.489998,68.720001,65.073799,1450400
2017-02-07,69.07,69.309998,68.050003,68.33000200000001,64.704491,1640200
2017-02-08,68.300003,69.980003,67.18,69.66999799999999,65.973396,1602900
2017-02-09,69.769997,72.040001,69.730003,71.290001,67.507439,2235800
2017-02-10,71.349998,71.82,70.75,71.220001,67.441162,1749900
2017-02-13,71.410004,71.620003,70.33000200000001,70.43,66.693077,1231700
2017-02-14,70.41999799999998,71.209999,69.910004,70.639999,66.89193,1696300
2017-02-15,70.440002,70.989998,70.089996,70.370003,66.636261,1237200
2017-02-16,70.610001,72.029999,70.110001,70.5,66.759354,1704800
2017-02-17,70.440002,71.0,70.010002,71.0,67.232826,1357800
2017-02-21,71.610001,72.099998,70.699997,71.199997,67.422211,2497100
2017-02-22,71.459999,71.480003,70.440002,71.019997,67.25177,2219500
2017-02-23,71.0,71.160004,68.510002,68.58000200000001,64.941238,4304000
2017-02-24,70.940002,75.370003,70.370003,75.010002,71.03005999999998,9186000
2017-02-27,74.949997,76.599998,74.809998,76.010002,71.976997,3685200
2017-02-28,75.75,75.870003,74.800003,75.66999799999998,71.655037,2220900
2017-03-01,75.93,76.339996,75.120003,75.989998,71.958069,1730400
2017-03-02,76.16999799999998,77.190002,75.809998,76.599998,72.535698,1424200
2017-03-03,76.75,77.0,76.059998,76.57,72.507286,1168900
2017-03-06,76.110001,76.290001,75.57,76.029999,71.995941,1525300
2017-03-07,75.870003,76.360001,75.459999,75.720001,71.7024,1136100
2017-03-08,76.099998,77.699997,75.699997,77.260002,73.16069,1694200
2017-03-09,77.199997,77.440002,76.400002,76.480003,72.422073,1187800
2017-03-10,76.790001,77.16999799999998,76.160004,76.989998,72.90501400000002,1221800
2017-03-13,76.709999,76.790001,75.620003,75.970001,71.939125,1313500
2017-03-14,76.209999,76.459999,75.68,75.860001,71.834969,1077600
2017-03-15,75.75,76.449997,75.129997,76.239998,72.194801,1168200
2017-03-16,76.099998,76.459999,75.559998,75.800003,71.778152,993100
2017-03-17,76.110001,76.199997,74.75,75.66999799999998,71.655037,2240400
2017-03-20,75.839996,75.910004,73.739998,73.980003,70.05471,2563300
2017-03-21,74.339996,74.470001,72.400002,73.449997,69.55283399999999,1856800
2017-03-22,72.349998,72.91999799999998,71.650002,72.83000200000002,68.96572900000001,2224800
2017-03-23,73.029999,73.339996,72.43,72.860001,68.994148,1030500
2017-03-24,72.480003,73.110001,72.150002,72.589996,68.738457,1191000
2017-03-27,71.989998,73.059998,71.410004,72.800003,68.93731700000001,1518400
2017-03-28,72.800003,73.370003,72.480003,73.139999,69.25928499999999,1134500
2017-03-29,73.370003,75.559998,73.33000200000002,75.389999,71.3899,2589400
2017-03-30,74.849998,75.650002,74.57,75.370003,71.370964,1349500
2017-03-31,75.33000200000002,75.639999,74.639999,74.809998,70.840675,1127700
2017-04-03,74.769997,74.940002,73.25,74.349998,70.40509,2406400
2017-04-04,73.879997,74.349998,72.379997,72.449997,68.60588800000001,2723800
2017-04-05,72.769997,73.0,71.160004,71.199997,67.422211,1546100
2017-04-06,71.699997,73.379997,71.519997,72.290001,68.45438399999999,2383800
2017-04-07,72.199997,72.519997,71.510002,72.260002,68.425972,2727000
2017-04-10,72.440002,73.650002,72.410004,72.559998,68.710052,1849200
2017-04-11,72.18,72.529999,71.629997,72.480003,68.928795,1669600
2017-04-12,73.040001,73.150002,72.010002,72.599998,69.04291500000001,2211500
2017-04-13,72.589996,72.900002,72.010002,72.089996,68.557899,1470000
2017-04-17,72.07,72.610001,71.610001,72.529999,68.976334,1327100
2017-04-18,72.470001,72.91999799999998,71.889999,72.589996,69.033401,1489400
2017-04-19,72.66999799999998,73.110001,72.18,72.650002,69.090462,1309600
2017-04-20,74.5,77.0,74.370003,76.550003,72.79939300000002,6486200
2017-04-21,76.300003,76.349998,75.529999,75.839996,72.124161,3016200
2017-04-24,76.709999,76.900002,75.889999,76.41999799999998,72.67574300000003,1524300
2017-04-25,76.800003,77.120003,76.25,76.599998,72.84691600000002,1255600
2017-04-26,77.08000200000002,77.620003,76.559998,76.91999799999998,73.15124499999997,1380300
2017-04-27,77.400002,77.400002,76.540001,76.690002,72.93251,1303500
2017-04-28,76.769997,77.860001,76.199997,77.339996,73.550674,1906100
2017-05-01,77.309998,77.400002,76.449997,76.459999,72.713791,1037600
2017-05-02,76.290001,76.75,75.889999,76.730003,72.970566,1005200
2017-05-03,76.83000200000002,77.16999799999998,76.43,76.83000200000002,73.065659,830300
2017-05-04,76.870003,77.040001,75.769997,76.129997,72.399948,1146600
2017-05-05,76.480003,76.959999,75.839996,76.760002,72.999092,822700
2017-05-08,76.870003,76.870003,76.050003,76.529999,72.780357,718100
2017-05-09,76.769997,77.16999799999998,76.529999,76.66999799999998,72.913498,910600
2017-05-10,76.650002,77.709999,76.440002,77.349998,73.560181,1731000
2017-05-11,76.5,76.800003,74.730003,75.809998,72.09563399999998,1326400
2017-05-12,75.360001,75.5,74.110001,74.879997,71.211197,1630500
2017-05-15,74.889999,75.029999,72.940002,73.209999,69.623024,2150500
2017-05-16,72.099998,72.589996,70.720001,71.790001,68.272591,2711600
2017-05-17,71.790001,71.790001,70.660004,70.860001,67.38816800000001,2669700
2017-05-18,71.120003,71.82,70.209999,70.449997,66.998253,2770900
2017-05-19,70.449997,70.449997,58.130001,58.720001,55.842976,16898600
2017-05-22,59.130001,61.0,58.5,60.27,57.317032,7049600
2017-05-23,60.310001,60.630001,59.450001,59.869999,56.93663000000001,3760000
2017-05-24,59.779999,59.959998999999996,58.650002,59.630001,56.708385,3736900
2017-05-25,60.18,60.970001,59.43,59.66,56.736912,3293900
2017-05-26,59.57,59.950001,59.07,59.82,56.889076,1214300
2017-05-30,60.0,60.639998999999996,59.259997999999996,59.66,56.736912,1901000
2017-05-31,59.639998999999996,59.639998999999996,58.610001000000004,59.41,56.49916500000001,4180600
2017-06-01,59.5,59.700001,59.040001000000004,59.360001000000004,56.451614,2836600
2017-06-02,59.450001,59.549999,57.630001,58.040001000000004,55.196293000000004,4012400
2017-06-05,57.509997999999996,58.209998999999996,56.73,57.599998,54.777851,3418200
2017-06-06,57.400002,57.59,54.82,55.080002,52.381313,5706400
2017-06-07,55.150002,55.68,54.310001,55.290001000000004,52.58103199999999,5500400
2017-06-08,55.290001000000004,55.650002,53.82,53.880001,51.240111999999996,3705900
2017-06-09,53.950001,54.939999,53.110001000000004,54.779999,52.096012,3776400
2017-06-12,54.650002,55.84,54.369999,54.860001000000004,52.172096,4205400
2017-06-13,54.060001,55.360001000000004,53.299999,55.099998,52.400333,3028500
2017-06-14,55.5,55.5,53.59,53.77,51.135502,3527000
2017-06-15,53.5,53.990002000000004,52.27,52.830002,50.24155800000001,3981000
2017-06-16,52.73,52.84,50.59,52.040001000000004,49.490265,6714100
2017-06-19,52.200001,52.220001,50.91,51.450001,48.92918,3440400
2017-06-20,51.110001000000004,51.330002,50.220001,50.330002,47.864048,3486900
2017-06-21,46.0,48.18,44.869999,47.82,45.477024,12895300
2017-06-22,48.450001,49.299999,47.450001,47.5,45.17270300000001,4297600
2017-06-23,47.470001,48.77,47.25,48.029999,45.67673900000001,7534600
2017-06-26,48.209998999999996,48.73,47.919998,48.369999,46.00008,3223300
2017-06-27,48.25,48.950001,48.009997999999996,48.5,46.123707,2986100
2017-06-28,48.5,48.93,48.330002,48.709998999999996,46.323421,2264900
2017-06-29,48.77,49.450001,48.259997999999996,48.700001,46.313911,2873600
2017-06-30,49.139998999999996,49.77,48.669998,49.279999,46.86549,3694200
2017-07-03,49.59,50.709998999999996,49.580002,50.639998999999996,48.158854999999996,2163200
2017-07-05,50.959998999999996,51.599998,50.049999,50.299999,47.835514,8688600
2017-07-06,50.040001000000004,50.290001000000004,49.549999,50.080002,47.626296999999994,5043300
2017-07-07,50.080002,50.380001,49.68,49.98,47.531197,4129100
2017-07-10,49.689999,49.790001000000004,48.349998,48.400002,46.02861400000001,4487600
2017-07-11,48.400002,48.5,47.470001,48.32,45.952526,2585300
2017-07-12,48.279999,48.990002000000004,48.0,48.240002000000004,46.172668,3183100
2017-07-13,48.48,48.740002000000004,48.119999,48.57,46.488529,3655000
2017-07-14,48.68,48.860001000000004,48.25,48.419998,46.344947999999995,1953900
2017-07-17,48.419998,49.32,48.25,48.950001,46.852242,2438000
2017-07-18,48.849998,49.189999,48.470001,48.580002,46.498096000000004,2050800
2017-07-19,48.66,48.889998999999996,48.330002,48.540001000000004,46.459808,1711600
2017-07-20,48.549999,48.759997999999996,47.48,47.98,45.923813,3095300
2017-07-21,48.060001,48.07,46.290001000000004,47.209998999999996,45.186813,3775100
2017-07-24,45.549999,45.900002,44.59,45.049999,43.119377,5160200
2017-07-25,45.48,46.029999,44.799999,45.75,43.789375,3310700
2017-07-26,45.75,46.25,45.139998999999996,46.099998,44.124378,2130400
2017-07-27,46.25,47.470001,45.889998999999996,47.25,45.225094,2507400
2017-07-28,47.290001000000004,47.34,45.959998999999996,46.02,44.047806,2260000
2017-07-31,46.27,47.34,46.080002,47.189999,45.167667,2795800
2017-08-01,47.07,47.150002,45.990002000000004,46.869999,44.861378,2592600
2017-08-02,46.84,47.970001,46.799999,47.650002,45.60796,4064200
2017-08-03,47.709998999999996,49.0,47.529999,48.549999,46.469383,4273300
2017-08-04,48.650002,49.310001,48.48,49.0,46.900101,2802100
2017-08-07,48.849998,48.990002000000004,47.869999,48.84,46.746956,3764500
2017-08-08,50.5,51.290001000000004,49.959998999999996,50.040001000000004,47.895523,5053900
2017-08-09,49.669998,50.25,49.080002,49.799999,47.665817,2516300
2017-08-10,49.18,49.48,48.169998,49.09,46.986244,3072700
2017-08-11,48.599998,50.040001000000004,48.450001,49.299999,47.187244,2545300
2017-08-14,49.459998999999996,49.77,48.939999,49.32,47.206387,2859000
2017-08-15,47.150002,48.040001000000004,46.400002,47.130001,45.110240999999995,6236800
2017-08-16,47.619999,49.07,47.549999,48.57,46.488529,5584600
2017-08-17,48.34,49.330002,47.619999,47.700001,45.655815000000004,5557200
2017-08-18,36.549999,36.799999,34.290001000000004,34.380001,32.906643,36216600
2017-08-21,34.0,34.07,31.719998999999998,31.82,30.456348,23093600
2017-08-22,31.92,33.279999,31.559998999999998,33.18,31.758065999999996,10510200
2017-08-23,33.029999,35.330002,32.970001,35.25,33.739353,8630200
2017-08-24,35.599998,36.27,34.73,34.77,33.279926,7686800
2017-08-25,34.82,36.0,34.799999,35.880001,34.342358000000004,5206800
2017-08-28,35.919998,35.919998,35.049999,35.700001,34.170074,3763800
2017-08-29,34.849998,35.419998,34.450001,35.16,33.653214,4668700
2017-08-30,35.369999,35.419998,34.889998999999996,35.24000200000001,33.72979,3936500
2017-08-31,35.29000100000001,35.689999,34.919998,35.23,33.720215,4801700
2017-09-01,35.49000200000001,36.650002,35.369999,36.34,34.782646,4046200
2017-09-05,35.91,36.439999,35.49000200000001,36.330002,34.773075,5557200
2017-09-06,36.369999,36.860001000000004,35.93,36.700001,35.12722,6193300
2017-09-07,36.73,36.849998,36.02,36.16,34.610363,3346900
2017-09-08,36.099998,36.290001000000004,35.310001,35.73,34.198788,2392100
2017-09-11,35.810001,36.029999,34.93,34.990002000000004,33.490505,3946400
2017-09-12,35.18,36.029999,34.869999,35.700001,34.170074,3456700
2017-09-13,35.75,36.25,35.689999,36.099998,34.552933,4727700
2017-09-14,36.169998,36.740002000000004,35.439999,36.619999,35.050644,4666400
2017-09-15,36.509997999999996,37.049999,36.369999,36.93,35.34735900000001,3977500
2017-09-18,37.009997999999996,37.150002,36.029999,36.259997999999996,34.706074,2824600
2017-09-19,36.259997999999996,36.330002,34.880001,35.049999,33.547932,3552400
2017-09-20,34.889998999999996,35.150002,34.32,34.57,33.088497,4378200
2017-09-21,34.68,34.73,33.68,33.700001,32.255783,4181900
2017-09-22,33.650002,34.18,33.25,33.599998,32.160072,5525600
2017-09-25,33.669998,34.889998999999996,33.630001,34.66,33.174644,4297300
2017-09-26,34.860001000000004,35.209998999999996,34.23,35.119999,33.614929,2781300
2017-09-27,34.709998999999996,35.189999,34.279999,35.07,33.567066,2386200
2017-09-28,35.080002,35.32,34.330002,34.860001000000004,33.366074,2309000
2017-09-29,34.860001000000004,35.279999,34.59,35.220001,33.710648,2789000
2017-10-02,35.18,35.18,34.119999,34.75,33.260791999999995,4220600
2017-10-03,34.779999,35.080002,34.040001000000004,34.380001,32.906643,3521400
2017-10-04,34.349998,34.59,33.790001000000004,33.849998,32.399353000000005,2441200
2017-10-05,33.82,34.650002,33.57,34.380001,32.906643,2610800
2017-10-06,34.240002000000004,34.799999,34.16,34.41,32.935356,2779700
2017-10-09,34.41,34.57,33.310001,33.389998999999996,31.959065999999996,1770000
2017-10-10,33.470001,33.91,33.380001,33.599998,32.160072,2397500
2017-10-11,33.599998,33.720001,32.779999,32.93,31.51878,3914300
2017-10-12,32.639998999999996,32.689999,31.379998999999998,31.43,30.368954,4098400
2017-10-13,31.620001000000002,32.439999,31.41,31.65,30.581528000000002,2835700
2017-10-16,31.629998999999998,31.879998999999998,30.91,30.950001,29.905161,3031500
2017-10-17,30.969998999999998,31.190001000000002,30.58,31.02,29.972795,2922400
2017-10-18,31.200001,31.92,31.049999,31.18,30.127396,3636000
2017-10-19,30.93,31.309998999999998,30.73,30.99,29.943808,2392200
2017-10-20,31.309998999999998,31.67,30.92,31.280001000000002,30.22402,2663700
2017-10-23,30.75,31.9,30.4,31.620001000000002,30.552542,3600800
2017-10-24,31.91,31.969998999999998,31.09,31.129998999999998,30.079081,2498900
2017-10-25,31.0,32.099998,29.889999,31.290001,30.233681,6446100
2017-10-26,31.43,33.209998999999996,31.33,33.07,31.953596,5548400
2017-10-27,32.490002000000004,32.75,31.52,31.549999,30.48490300000001,4684900
2017-10-30,31.34,31.440001000000002,30.43,30.58,29.547651000000002,2747500
2017-10-31,30.200001,30.33,29.700001,30.08,29.064528999999997,3790900
2017-11-01,30.190001000000002,30.889999,29.700001,29.91,28.900269,3000300
2017-11-02,29.84,30.42,29.75,30.01,28.996890999999998,2949100
2017-11-03,29.9,30.049999,29.24,29.85,28.842292999999998,2505200
2017-11-06,29.780001000000002,30.200001,29.57,29.65,28.649047999999997,2739800
2017-11-07,29.610001,29.65,28.85,29.24,28.252886,3238300
2017-11-08,29.07,29.969998999999998,28.42,29.879998999999998,28.871278999999998,3012700
2017-11-09,29.73,31.370001000000002,29.639999,30.610001,29.576639,4887000
2017-11-10,30.59,31.5,30.09,30.34,29.315754,3786800
2017-11-13,30.34,30.52,29.209999,29.639999,28.639381,3615700
2017-11-14,29.059998999999998,30.01,28.68,30.0,28.98723,3895000
2017-11-15,29.74,31.629998999999998,29.549999,31.200001,30.146719,4970900
2017-11-16,31.32,32.259997999999996,31.0,31.85,30.774775,6309600
2017-11-17,41.330002,41.73,38.259997999999996,40.82,39.441959000000004,30583600
2017-11-20,40.82,41.779999,39.5,40.689999,39.316345,11052300
2017-11-21,40.549999,41.330002,40.130001,40.689999,39.316345,5810200
2017-11-22,40.650002,40.98,40.310001,40.540001000000004,39.171417,3007600
2017-11-24,40.709998999999996,40.779999,39.990002000000004,40.099998,38.746262,1884600
2017-11-27,40.34,40.91,38.959998999999996,39.400002,38.069893,5660100
2017-11-28,39.52,40.650002,38.669998,40.450001,39.084454,4544800
2017-11-29,40.459998999999996,43.290001000000004,40.450001,42.59,41.152203,7587300
2017-11-30,41.959998999999996,44.389998999999996,41.810001,42.84,41.393764000000004,15926900
2017-12-01,42.639998999999996,43.82,41.759997999999996,43.310001,41.847896999999996,5987300
2017-12-04,44.299999,46.25,44.049999,45.759997999999996,44.215187,6918500
2017-12-05,45.580002,45.580002,43.0,43.400002,41.93486,5042700
2017-12-06,43.25,43.490002000000004,42.32,42.82,41.374439,3583700
2017-12-07,43.040001000000004,43.580002,42.48,43.220001,41.760937,5177600
2017-12-08,43.380001,45.040001000000004,43.029999,44.970001,43.451859000000006,3540600
2017-12-11,44.889998999999996,45.07,43.799999,44.41,42.910763,3320200
2017-12-12,44.57,45.43,44.52,44.57,43.065360999999996,2921700
2017-12-13,44.459998999999996,45.91,44.389998999999996,45.349998,43.819027,3756700
2017-12-14,45.349998,45.57,43.970001,44.330002,42.833462,4004500
2017-12-15,46.110001000000004,47.240002000000004,45.549999,45.650002,44.108902,7738200
2017-12-18,46.209998999999996,46.970001,46.07,46.57,44.997840999999994,3817300
2017-12-19,46.900002,46.91,45.84,46.209998999999996,44.649994,4535700
2017-12-20,46.400002,46.68,45.52,46.290001000000004,44.727295,3922900
2017-12-21,46.619999,48.080002,46.459998999999996,47.98,46.360240999999995,4043300
2017-12-22,47.07,47.470001,46.759997999999996,47.259997999999996,45.664551,2350400
2017-12-26,47.310001,49.130001,47.139998999999996,48.549999,46.910999,2297200
2017-12-27,48.509997999999996,48.610001000000004,47.400002,47.68,46.070370000000004,2953000
2017-12-28,47.619999,47.889998999999996,46.93,47.09,45.50029,1681900
2017-12-29,47.349998,47.849998,46.869999,46.880001,45.297379,2062400
2018-01-02,47.450001,48.18,47.150002,47.889998999999996,46.273277,3215700
2018-01-03,48.040001000000004,48.450001,47.400002,47.869999,46.25395200000001,3481600
2018-01-04,47.869999,47.98,44.990002000000004,46.310001,44.74662,3980500
2018-01-05,46.84,47.09,46.0,46.959998999999996,45.374672,3101800
2018-01-08,47.299999,47.880001,45.869999,46.970001,45.384342,3675500
2018-01-09,46.82,46.959998999999996,45.73,46.0,44.447086,3057800
2018-01-10,45.93,46.48,45.139998999999996,46.279999,44.717632,3497300
2018-01-11,46.5,46.5,45.549999,46.299999,44.736954,2445800
2018-01-12,46.580002,47.650002,46.41,47.450001,45.848137,3281000
2018-01-16,47.529999,48.880001,46.639998999999996,46.959998999999996,45.374672,3684200
2018-01-17,47.0,48.450001,46.950001,48.07,46.447205,2963200
2018-01-18,47.790001000000004,48.849998,47.610001000000004,48.59,47.254391,3075800
2018-01-19,49.849998,50.450001,49.349998,50.209998999999996,48.829861,4012300
2018-01-22,49.68,50.639998999999996,49.5,50.369999,48.985465999999995,4033400
2018-01-23,51.18,51.639998999999996,50.259997999999996,51.52,50.103851,2753300
2018-01-24,51.599998,52.540001000000004,51.369999,52.25,50.813786,3819600
2018-01-25,52.810001,53.169998,52.02,52.439999,50.998566,4206100
2018-01-26,52.470001,52.470001,50.599998,51.59,50.171925,3330600
2018-01-29,51.18,51.91,50.810001,51.279999,49.870445000000004,2135200
2018-01-30,50.939999,51.459998999999996,49.700001,49.900002,48.528381,2898100
2018-01-31,51.650002,51.650002,48.580002,49.150002,47.798996,3882900
2018-02-01,48.75,50.009997999999996,48.549999,49.209998999999996,47.857349,1951100
2018-02-02,48.759997999999996,48.98,47.919998,48.380001,47.050163,3464500
2018-02-05,47.77,48.560001,45.490002000000004,45.630001,44.375755,4434500
2018-02-06,44.799999,47.959998999999996,44.189999,47.639998999999996,46.330502,3971200
2018-02-07,47.700001,48.950001,47.400002,48.009997999999996,46.690331,3217200
2018-02-08,48.220001,48.5,45.869999,45.880001,44.618881,3230000
2018-02-09,46.509997999999996,47.060001,44.040001000000004,46.240002000000004,44.968987,4477900
2018-02-12,46.790001000000004,47.0,44.900002,46.34,45.066238,3269200
2018-02-13,46.130001,47.689999,45.959998999999996,46.639998999999996,45.35799,3205500
2018-02-14,46.139998999999996,48.959998999999996,45.799999,48.580002,47.244663,3675600
2018-02-15,49.099998,49.299999,48.119999,49.240002000000004,47.886524,2037200
2018-02-16,49.240002000000004,49.950001,48.830002,49.169998,47.818447,2790800
2018-02-20,48.549999,49.110001000000004,47.650002,48.169998,46.845932,2619800
2018-02-21,48.5,49.52,48.27,48.419998,47.089062,1804400
2018-02-22,48.830002,48.869999,47.900002,48.259997999999996,46.933456,3843200
2018-02-23,48.5,48.799999,47.549999,48.25,46.923733,2952500
2018-02-26,49.02,49.59,48.27,49.32,47.964329,3187400
2018-02-27,49.880001,50.610001000000004,47.490002000000004,47.540001000000004,46.23325,4253300
2018-02-28,47.990002000000004,48.419998,45.810001,45.91,44.648056,5246400
2018-03-01,45.900002,46.57,44.700001,45.880001,44.618881,6700600
2018-03-02,40.650002,41.0,38.169998,40.040001000000004,38.939403999999996,22782900
2018-03-05,39.919998,42.009997999999996,39.919998,41.630001,40.485703,8893200
2018-03-06,41.439999,42.130001,41.009997999999996,42.099998,40.942783,3533300
2018-03-07,41.509997999999996,41.830002,40.369999,40.720001,39.600719,3699600
2018-03-08,40.91,41.610001000000004,40.5,40.849998,39.727139,2993700
2018-03-09,41.130001,42.580002,40.93,42.560001,41.390141,4880500
2018-03-12,42.740002000000004,43.599998,42.48,43.32,42.129246,5439900
2018-03-13,43.84,44.369999,43.68,43.860001000000004,42.654404,4889400
2018-03-14,44.150002,44.560001,43.18,43.259997999999996,42.070892,2170600
2018-03-15,43.490002000000004,43.900002,43.240002000000004,43.459998999999996,42.265396,2483300
2018-03-16,43.43,44.619999,43.369999,44.110001000000004,42.897537,3986100
2018-03-19,43.880001,44.080002,43.48,43.82,42.615505,3684300
2018-03-20,43.900002,44.060001,43.439999,43.619999,42.421001000000004,2721900
2018-03-21,43.610001000000004,44.279999,43.599998,43.759997999999996,42.557148,2441800
2018-03-22,43.599998,43.669998,41.790001000000004,41.880001,40.728832000000004,2783800
2018-03-23,42.610001000000004,44.380001,42.48,43.740002000000004,42.537704,5114400
2018-03-26,44.259997999999996,45.43,43.599998,45.259997999999996,44.015923,3154900
2018-03-27,45.139998999999996,45.18,43.849998,44.110001000000004,42.897537,2571400
2018-03-28,44.369999,45.43,43.849998,44.779999,43.549114,2119900
2018-03-29,44.869999,45.82,44.779999,45.540001000000004,44.288227,2075200
2018-04-02,45.470001,45.5,43.150002,43.82,42.615505,2494200
2018-04-03,44.040001000000004,45.869999,43.919998,45.84,44.579983,3545400
2018-04-04,45.299999,47.919998,45.299999,47.790001000000004,46.476379,2934200
2018-04-05,47.880001,48.169998,47.259997999999996,47.91,46.593082,2235700
2018-04-06,47.41,47.43,45.919998,46.459998999999996,45.182938,1954200
2018-04-09,46.73,46.959998999999996,45.529999,45.610001000000004,44.3563,2483700
2018-04-10,46.200001,47.240002000000004,46.130001,46.639998999999996,45.35799,2162800
2018-04-11,46.209998999999996,46.650002,45.900002,46.110001000000004,44.842564,1582500
2018-04-12,46.169998,46.290001000000004,45.52,45.93,44.667507,1454700
2018-04-13,46.189999,46.73,44.98,45.200001,43.957573,2118000
2018-04-16,45.0,45.02,43.290001000000004,43.349998,42.158421000000004,4533700
2018-04-17,43.869999,43.869999,42.360001000000004,42.369999,41.205364,4113300
2018-04-18,42.740002000000004,43.790001000000004,42.299999,42.419998,41.253986,2168200
2018-04-19,42.150002,42.200001,40.919998,41.639998999999996,40.827477,3084900
2018-04-20,41.439999,41.830002,40.689999,40.880001,40.082306,3347100
2018-04-23,41.119999,41.619999,40.450001,41.209998999999996,40.40586500000001,2615700
2018-04-24,41.540001000000004,42.32,41.029999,41.709998999999996,40.896111,2343900
2018-04-25,41.630001,42.18,41.290001000000004,41.939999,41.12162,1801700
2018-04-26,42.169998,43.57,41.5,43.16,42.317809999999994,1774500
2018-04-27,43.209998999999996,44.84,43.119999,44.41,43.543423,2469100
2018-04-30,44.5,44.509997999999996,43.060001,43.080002,42.239376,2707900
2018-05-01,43.0,43.049999,41.549999,42.610001000000004,41.778549,2089100
2018-05-02,42.400002,43.040001000000004,41.98,42.599998,41.768741999999996,1584500
2018-05-03,42.43,42.529999,41.43,41.650002,40.837284000000004,1726500
2018-05-04,41.400002,41.93,40.700001,41.669998,40.856888,1812700
2018-05-07,41.630001,41.630001,40.02,40.52,39.729328,3390200
2018-05-08,40.5,42.080002,40.419998,41.93,41.111816,3280300
2018-05-09,41.82,41.959998999999996,41.119999,41.459998999999996,40.650985999999996,2527000
2018-05-10,41.439999,41.990002000000004,40.77,41.860001000000004,41.043186,2407200
2018-05-11,41.740002000000004,42.73,41.259997999999996,42.59,41.758938,2415900
2018-05-14,42.619999,43.669998,42.07,43.439999,42.59235,2911400
2018-05-15,43.32,43.799999,43.130001,43.619999,42.768837,2009300
2018-05-16,43.900002,44.970001,43.34,44.150002,43.288498,2560200
2018-05-17,44.110001000000004,44.560001,43.73,43.93,43.072792,1981500
2018-05-18,43.630001,43.900002,43.34,43.439999,42.59235,2680000
2018-05-21,43.790001000000004,44.830002,43.700001,44.09,43.229668,3240900
