Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,249.44999700000002,251.059998,247.69999700000002,248.42999300000002,227.92750499999997,710200
2015-05-01,249.020004,250.83999599999999,247.33999599999999,248.940002,228.39543199999997,477900
2015-05-04,249.00999500000003,249.940002,248.149994,248.86000099999998,228.32199100000003,427300
2015-05-05,248.149994,249.899994,245.330002,245.99000499999997,225.68888900000002,462300
2015-05-06,246.669998,247.559998,244.88000499999998,246.100006,225.78981000000002,442200
2015-05-07,244.30000299999998,246.330002,242.47000099999997,245.809998,226.60102799999999,416400
2015-05-08,247.99000499999997,250.25,247.99000499999997,249.16000400000001,229.68925499999997,530600
2015-05-11,248.50999500000003,250.149994,247.13999900000002,248.809998,229.366577,389100
2015-05-12,247.92999300000002,251.789993,247.41000400000001,251.24000499999997,231.60668900000002,446600
2015-05-13,249.91000400000001,251.899994,243.00999500000003,245.92999300000002,226.71167000000003,962800
2015-05-14,246.690002,248.600006,245.960007,247.039993,227.734894,507500
2015-05-15,247.07000699999998,248.190002,244.080002,246.05000299999998,226.822327,486700
2015-05-18,246.22000099999997,247.16000400000001,244.729996,246.41000400000001,227.15416000000002,361300
2015-05-19,246.91000400000001,247.149994,245.080002,246.16000400000001,226.92367599999997,306800
2015-05-20,245.52999900000003,246.99000499999997,245.210007,246.0,226.77621499999998,305700
2015-05-21,245.74000499999997,247.440002,244.99000499999997,246.600006,227.3293,506500
2015-05-22,246.55000299999998,247.41000400000001,245.69999700000002,245.94999700000002,226.730087,239500
2015-05-26,246.0,246.0,243.63999900000002,244.919998,225.780609,472700
2015-05-27,245.460007,245.979996,243.399994,245.539993,226.352142,333100
2015-05-28,244.729996,245.24000499999997,243.059998,244.66000400000001,225.54092400000002,335800
2015-05-29,245.350006,246.039993,239.690002,240.330002,221.549271,552000
2015-06-01,240.83999599999999,242.649994,239.52999900000003,241.0,222.16690099999997,478900
2015-06-02,240.559998,243.11000099999998,240.38999900000002,241.960007,223.05187999999998,295900
2015-06-03,242.77999900000003,243.479996,241.350006,242.91000400000001,223.92768900000002,313500
2015-06-04,241.52999900000003,242.32000699999998,238.80000299999998,239.25,220.55365,390800
2015-06-05,239.600006,241.460007,238.169998,241.100006,222.259079,470000
2015-06-08,240.440002,241.979996,239.350006,239.49000499999997,220.774902,339200
2015-06-09,239.83999599999999,242.88999900000002,239.580002,241.50999500000003,222.637054,487000
2015-06-10,241.75999500000003,244.05000299999998,241.00999500000003,242.289993,223.35611,422000
2015-06-11,242.80000299999998,243.86999500000002,241.63000499999998,243.33999599999999,224.32403599999998,461200
2015-06-12,242.58999599999999,242.600006,237.36000099999998,238.149994,219.539627,635500
2015-06-15,236.19999700000002,237.88999900000002,234.27999900000003,236.919998,218.405777,585600
2015-06-16,235.86999500000002,238.58999599999999,235.25,237.86999500000002,219.281479,474400
2015-06-17,238.460007,240.440002,238.07000699999998,239.979996,221.226639,519800
2015-06-18,240.75999500000003,244.17999300000002,239.69999700000002,243.38000499999998,224.360916,549000
2015-06-19,243.0,244.039993,241.63000499999998,242.190002,223.26390099999998,821000
2015-06-22,243.77999900000003,244.690002,242.729996,244.11999500000002,225.043106,398100
2015-06-23,244.77999900000003,245.86999500000002,244.559998,245.41000400000001,226.2323,526800
2015-06-24,245.309998,246.0,243.41000400000001,243.63000499999998,224.5914,319800
2015-06-25,243.690002,243.979996,239.17999300000002,239.52999900000003,220.811798,536500
2015-06-26,239.32000699999998,241.169998,238.88000499999998,240.330002,221.549271,664900
2015-06-29,239.27999900000003,239.80000299999998,236.25,236.710007,218.212173,595700
2015-06-30,238.649994,239.350006,236.330002,236.649994,218.15684500000003,568200
2015-07-01,238.5,238.74000499999997,236.399994,236.69999700000002,218.202911,577600
2015-07-02,237.58999599999999,237.99000499999997,234.17999300000002,235.5,217.096725,554900
2015-07-06,233.789993,235.82000699999998,232.899994,233.86999500000002,215.59410099999997,592600
2015-07-07,234.190002,237.63999900000002,232.5,236.979996,218.461075,874300
2015-07-08,235.44999700000002,236.50999500000003,233.830002,234.38999900000002,216.073456,714400
2015-07-09,236.979996,238.75,235.69999700000002,235.69999700000002,217.28111299999998,441900
2015-07-10,237.61999500000002,238.36999500000002,235.41000400000001,236.5,218.018539,619600
2015-07-13,237.66000400000001,240.0,236.289993,238.0,219.401352,425700
2015-07-14,236.809998,237.50999500000003,232.50999500000003,233.270004,215.04097000000002,1017200
2015-07-15,232.63000499999998,233.25999500000003,229.899994,230.77999900000003,212.74556,808200
2015-07-16,232.669998,233.33999599999999,231.07000699999998,232.36000099999998,214.20210299999997,770200
2015-07-17,229.25,234.47000099999997,227.17999300000002,233.36000099999998,215.123932,1071100
2015-07-20,233.25,237.190002,233.08999599999999,235.100006,216.727966,667100
2015-07-21,234.830002,236.32000699999998,229.399994,229.940002,211.971237,592300
2015-07-22,229.63000499999998,230.0,221.669998,224.69999700000002,207.140671,1235600
2015-07-23,224.520004,228.11999500000002,224.100006,226.17999300000002,208.50499,1110700
2015-07-24,226.460007,227.309998,225.00999500000003,225.770004,208.12704499999998,596800
2015-07-27,224.17999300000002,226.649994,223.960007,225.86999500000002,208.219254,587500
2015-07-28,225.86999500000002,227.460007,225.63000499999998,225.94999700000002,208.292999,477600
2015-07-29,225.88999900000002,227.690002,224.69999700000002,226.960007,209.224106,697100
2015-07-30,224.63999900000002,226.69999700000002,221.809998,225.00999500000003,207.42643700000002,832600
2015-07-31,226.58999599999999,230.0,225.350006,228.710007,210.837296,539100
2015-08-03,227.289993,228.5,223.899994,224.850006,207.278992,461700
2015-08-04,225.479996,227.690002,224.850006,226.13000499999998,208.458939,414600
2015-08-05,227.520004,228.17999300000002,224.75,227.05000299999998,209.307053,553400
2015-08-06,226.63999900000002,227.61999500000002,224.57000699999998,226.07000699999998,209.483109,438100
2015-08-07,225.61999500000002,227.289993,224.88000499999998,225.960007,209.381195,377200
2015-08-10,227.32000699999998,230.99000499999997,226.350006,230.899994,213.95871,403700
2015-08-11,228.49000499999997,229.88999900000002,226.52999900000003,228.05000299999998,211.31784100000002,486600
2015-08-12,226.67999300000002,231.00999500000003,226.13000499999998,230.41000400000001,213.5047,724300
2015-08-13,228.0,230.13999900000002,224.91000400000001,225.86000099999998,209.288528,734500
2015-08-14,226.19999700000002,227.86000099999998,223.75999500000003,224.77999900000003,208.287766,677800
2015-08-17,223.88000499999998,227.039993,223.039993,226.460007,209.844498,733300
2015-08-18,225.649994,227.80000299999998,225.52999900000003,226.729996,210.094696,338700
2015-08-19,226.25,227.13000499999998,223.94999700000002,225.600006,209.047607,378000
2015-08-20,223.669998,226.789993,223.32000699999998,224.039993,207.60201999999998,504700
2015-08-21,223.229996,224.63999900000002,219.559998,219.850006,203.71946699999998,731900
2015-08-24,212.899994,219.36000099999998,194.419998,213.16000400000001,197.520325,1069500
2015-08-25,218.419998,218.419998,213.32000699999998,213.32000699999998,197.66861,1026900
2015-08-26,217.17999300000002,218.00999500000003,214.460007,217.669998,201.699432,763800
2015-08-27,220.169998,224.27999900000003,218.580002,223.74000499999997,207.324081,738300
2015-08-28,222.99000499999997,224.66000400000001,222.039993,223.229996,206.851501,569200
2015-08-31,222.32000699999998,224.399994,220.52999900000003,223.440002,207.046066,506400
2015-09-01,219.67999300000002,223.86999500000002,217.75,218.74000499999997,202.690903,997600
2015-09-02,222.229996,223.66000400000001,219.559998,223.02999900000003,206.666168,768800
2015-09-03,220.80000299999998,223.899994,219.00999500000003,220.690002,204.497818,824500
2015-09-04,218.729996,219.69999700000002,217.19999700000002,218.399994,202.37587,621500
2015-09-08,221.97000099999997,225.270004,221.57000699999998,225.270004,208.741806,484700
2015-09-09,227.169998,227.19999700000002,222.49000499999997,222.86999500000002,206.517883,798000
2015-09-10,222.97000099999997,224.75999500000003,220.55000299999998,222.61000099999998,206.276978,538400
2015-09-11,221.80000299999998,222.99000499999997,220.600006,221.92999300000002,205.646866,537200
2015-09-14,221.92999300000002,222.020004,213.83999599999999,218.13999900000002,202.134949,800400
2015-09-15,218.55000299999998,222.88999900000002,217.92999300000002,222.02999900000003,205.73954799999998,613200
2015-09-16,221.63000499999998,223.86999500000002,221.63000499999998,222.42999300000002,206.110199,640000
2015-09-17,221.63999900000002,223.0,218.16000400000001,218.669998,202.626038,672200
2015-09-18,216.24000499999997,216.47000099999997,213.940002,214.25,198.530334,893900
2015-09-21,214.289993,216.0,213.25999500000003,214.25,198.530334,601800
2015-09-22,211.86000099999998,214.00999500000003,210.710007,212.66000400000001,197.057022,551800
2015-09-23,212.789993,213.74000499999997,209.850006,210.88000499999998,195.407593,595200
2015-09-24,208.550003,214.13999900000002,208.100006,213.36999500000002,197.71490500000002,686500
2015-09-25,214.25999500000003,215.100006,212.100006,213.770004,198.085587,685200
2015-09-28,212.11000099999998,214.77999900000003,210.899994,211.770004,196.23233000000002,719700
2015-09-29,211.830002,213.149994,209.72000099999997,211.92999300000002,196.38055400000002,717600
2015-09-30,214.169998,217.710007,209.369995,215.00999500000003,199.234573,965800
2015-10-01,214.00999500000003,215.729996,207.619995,209.46000700000002,194.09184299999998,1288000
2015-10-02,207.690002,215.16000400000001,204.130005,215.149994,199.364288,1057600
2015-10-05,216.350006,220.039993,215.919998,219.82000699999998,203.691666,602700
2015-10-06,219.92999300000002,226.22000099999997,219.92999300000002,223.729996,207.314804,760700
2015-10-07,225.100006,228.16000400000001,223.75,227.83999599999999,211.12327599999998,627600
2015-10-08,227.27999900000003,232.63999900000002,227.149994,231.440002,214.45910600000002,652600
2015-10-09,231.0,233.0,228.100006,229.19999700000002,212.38345299999997,739000
2015-10-12,229.020004,229.020004,224.270004,225.08999599999999,208.575027,934000
2015-10-13,222.92999300000002,226.05000299999998,220.16000400000001,222.67999300000002,206.341827,1098100
2015-10-14,222.210007,224.289993,219.919998,221.44999700000002,205.202057,942400
2015-10-15,222.11000099999998,222.789993,217.770004,221.63000499999998,205.368896,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,192.414581,2539200
2015-10-19,206.679993,208.490005,200.33999599999999,201.96000700000002,187.14209,1833700
2015-10-20,200.53999299999998,205.190002,198.940002,201.75,186.947449,1051100
2015-10-21,201.850006,204.5,199.149994,201.669998,186.873352,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,194.054703,1328300
2015-10-23,209.570007,211.13000499999998,206.25,207.850006,192.599899,853500
2015-10-26,208.029999,209.53999299999998,205.880005,206.279999,191.145096,538000
2015-10-27,204.220001,205.5,202.130005,202.46000700000002,187.605392,831400
2015-10-28,203.300003,208.190002,202.389999,207.28999299999998,192.080994,1018100
2015-10-29,207.119995,209.53999299999998,205.449997,208.279999,192.998367,502100
2015-10-30,208.78999299999998,210.99000499999997,208.229996,210.0,194.592163,866500
2015-11-02,210.02999900000003,211.899994,206.759995,211.13000499999998,195.639282,595300
2015-11-03,211.830002,212.55000299999998,209.80000299999998,211.05000299999998,195.565125,753700
2015-11-04,211.830002,213.97000099999997,209.97000099999997,210.649994,195.194458,701900
2015-11-05,209.630005,211.75,206.66000400000001,209.77999900000003,195.474045,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,197.719681,623800
2015-11-09,211.00999500000003,211.270004,206.949997,208.75,194.514282,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,196.554916,717700
2015-11-11,211.05000299999998,212.72000099999997,208.53999299999998,211.17999300000002,196.778549,600500
2015-11-12,209.449997,212.149994,199.08999599999999,199.830002,186.20256,1879900
2015-11-13,199.0,200.970001,196.580002,197.009995,183.57486,1278000
2015-11-16,197.0,199.669998,196.41000400000001,198.279999,184.758286,750400
2015-11-17,197.899994,198.860001,192.5,193.259995,180.08059699999995,927500
2015-11-18,194.25,198.639999,193.610001,198.25,184.730301,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,184.786224,540000
2015-11-20,199.130005,201.059998,198.46000700000002,199.190002,185.606216,515400
2015-11-23,198.83999599999999,199.630005,197.449997,198.059998,184.55328400000002,484200
2015-11-24,197.110001,199.5,197.0,198.46000700000002,184.925995,485900
2015-11-25,199.050003,199.619995,197.53999299999998,198.679993,185.130966,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,186.034866,312800
2015-11-30,199.699997,201.050003,198.75,200.53999299999998,186.864136,606600
2015-12-01,200.08999599999999,202.169998,199.869995,201.639999,187.88913,574800
2015-12-02,201.28999299999998,202.360001,199.059998,199.559998,185.950989,633100
2015-12-03,200.470001,201.33999599999999,196.880005,198.800003,185.242844,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,187.16233799999998,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,184.898056,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,181.75784299999998,830100
2015-12-09,193.860001,197.559998,192.440002,193.119995,179.95018000000005,1450200
2015-12-10,193.46000700000002,195.279999,192.240005,194.470001,181.208084,587700
2015-12-11,192.320007,194.350006,189.600006,190.830002,177.81633,921300
2015-12-14,191.199997,194.740005,189.809998,194.130005,180.891312,1357000
2015-12-15,194.279999,195.949997,192.220001,194.580002,181.310608,624600
2015-12-16,196.199997,197.220001,193.5,196.78999299999998,183.369858,511900
2015-12-17,196.720001,196.720001,193.490005,194.850006,181.562164,784000
2015-12-18,193.800003,195.490005,192.699997,193.929993,180.704926,1608200
2015-12-21,195.699997,196.5,193.729996,196.369995,182.97851599999998,484700
2015-12-22,195.850006,202.740005,195.850006,201.949997,188.178009,897200
2015-12-23,203.940002,207.020004,202.869995,205.600006,191.57908600000002,730900
2015-12-24,205.639999,207.669998,205.21000700000002,205.449997,191.439331,301500
2015-12-28,204.149994,206.169998,203.050003,204.369995,190.43293799999998,411300
2015-12-29,205.369995,206.940002,204.490005,205.53999299999998,191.523148,372400
2015-12-30,205.53999299999998,206.71000700000002,204.619995,204.699997,190.74046299999998,263000
2015-12-31,203.860001,205.279999,202.240005,202.58999599999999,188.774338,494100
2016-01-04,199.550003,202.130005,197.770004,202.119995,188.33639499999998,705100
2016-01-05,202.729996,203.429993,197.759995,199.679993,186.06278999999998,730600
2016-01-06,197.41000400000001,201.130005,196.320007,199.050003,185.475754,727100
2016-01-07,197.179993,198.800003,194.08999599999999,197.130005,183.686707,544100
2016-01-08,198.139999,198.830002,194.380005,194.78999299999998,181.506256,722900
2016-01-11,194.16000400000001,194.33999599999999,187.759995,189.119995,176.222946,1192400
2016-01-12,189.600006,191.880005,185.020004,187.649994,174.85318,1166300
2016-01-13,188.649994,191.419998,184.889999,185.600006,172.942978,868200
2016-01-14,185.619995,190.83999599999999,183.5,188.96000700000002,176.073883,693900
2016-01-15,185.25,189.929993,183.529999,189.419998,176.50247199999995,1337400
2016-01-19,190.41000400000001,191.979996,184.649994,186.580002,173.856155,786400
2016-01-20,185.110001,185.440002,176.850006,182.779999,170.315323,1140100
2016-01-21,183.100006,186.520004,182.0,185.529999,172.87776200000005,843900
2016-01-22,187.809998,190.479996,184.669998,187.229996,174.461853,1095700
2016-01-25,187.179993,187.369995,182.75,185.529999,172.87776200000005,1058800
2016-01-26,196.71000700000002,197.0,182.570007,186.0,173.315689,1493100
2016-01-27,186.770004,188.679993,183.0,185.119995,172.495743,1071700
2016-01-28,185.860001,192.630005,185.5,192.179993,179.074249,1051200
2016-01-29,193.080002,197.369995,193.080002,196.690002,183.276718,1022400
2016-02-01,195.360001,199.0,193.630005,197.699997,184.217834,826500
2016-02-02,195.16000400000001,195.699997,191.899994,192.929993,179.773102,448500
2016-02-03,195.229996,198.899994,189.570007,197.649994,184.171234,784700
2016-02-04,201.369995,212.649994,199.350006,208.479996,195.41949499999998,1492000
2016-02-05,208.0,212.13999900000002,205.929993,208.309998,195.26011699999998,1204900
2016-02-08,206.83999599999999,212.92999300000002,205.380005,210.32000699999998,197.144241,1244000
2016-02-09,207.990005,212.02999900000003,206.21000700000002,209.789993,196.64743,1477500
2016-02-10,211.05000299999998,212.0,203.880005,204.080002,191.29512,1116900
2016-02-11,200.550003,205.949997,197.66000400000001,204.369995,191.566971,912400
2016-02-12,206.229996,211.77999900000003,204.429993,211.08999599999999,197.86596699999998,740600
2016-02-16,212.19999700000002,217.00999500000003,209.690002,213.97000099999997,200.565567,940200
2016-02-17,216.25,218.72000099999997,214.11000099999998,216.36000099999998,202.805832,903800
2016-02-18,217.74000499999997,217.94999700000002,215.22000099999997,215.850006,202.327774,634300
2016-02-19,215.059998,217.41000400000001,212.32000699999998,217.270004,203.658844,695600
2016-02-22,218.57000699999998,224.17999300000002,217.63999900000002,220.52999900000003,206.71461499999998,900600
2016-02-23,220.69999700000002,221.47000099999997,217.49000499999997,217.899994,204.24932900000002,669400
2016-02-24,214.5,216.809998,212.399994,215.97000099999997,202.440277,861200
2016-02-25,217.52999900000003,217.88000499999998,213.72000099999997,217.5,203.874405,689500
2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,204.296219,732100
2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,203.311981,688900
2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,209.667252,864700
2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,206.789597,617000
2016-03-03,221.11000099999998,223.25,219.600006,221.710007,207.820679,836300
2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,208.054993,715200
2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,210.23902900000002,456800
2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,210.70771800000003,609000
2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,205.224197,907600
2016-03-10,219.36999500000002,220.399994,216.0,217.940002,204.28685,816700
2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,203.658844,902800
2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,203.80879199999998,530800
2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,204.268112,425700
2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,206.817703,662500
2016-03-17,220.350006,232.0,218.32000699999998,226.600006,212.404312,1321600
2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,211.45762599999998,981200
2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,213.20108,406000
2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,214.157181,541700
2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,214.75707999999997,469800
2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,214.79458599999998,503300
2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,213.904083,324600
2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,216.16310099999998,309700
2016-03-30,232.309998,234.289993,230.24000499999997,233.5,218.872055,469700
2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,218.806442,461600
2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,219.696915,488900
2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,216.772369,392300
2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,219.01268,706100
2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,218.253418,621800
2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,215.56321699999998,512500
2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,216.191238,579800
2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,217.85034199999998,511100
2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,215.253876,687200
2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,219.134552,465400
2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,219.781311,372300
2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,220.32498199999998,725600
2016-04-18,235.0,235.0,229.5,231.99000499999997,217.456665,1157100
2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,215.835068,1094400
2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,214.241531,781400
2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,213.613525,515000
2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,214.775864,849200
2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,214.832092,564100
2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,219.640717,500200
2016-04-27,235.0,239.229996,233.44999700000002,238.729996,223.77444500000001,585000
2016-04-28,237.5,239.94999700000002,235.059998,235.960007,221.177979,941700
2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,219.828171,852500
2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,219.762558,640600
2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,218.23465,366600
2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,214.738312,503700
2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,218.87535099999997,644300
2016-05-06,230.669998,233.289993,230.669998,232.479996,219.08268700000002,539200
2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,217.292145,530700
2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,218.771698,589300
2016-05-11,232.100006,233.809998,229.770004,231.080002,217.763367,487200
2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,214.634689,752700
2016-05-13,227.57000699999998,228.559998,225.0,226.399994,213.353073,484000
2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,215.66187999999997,354400
2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,212.85360699999998,328100
2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,212.05258199999997,395100
2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,208.971024,495100
2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,209.762619,442800
2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,210.214966,301000
2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,213.2211,335800
2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,213.29652400000003,301400
2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,214.40853900000002,363900
2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,212.86303700000002,399000
2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,215.19068900000002,733200
2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,215.02107200000003,424900
2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,216.49117999999999,301400
2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,214.662933,458600
2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,215.426285,468500
2016-06-07,229.0,229.960007,228.270004,228.789993,215.60531600000002,323600
2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,217.320404,521500
2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,214.07869,388800
2016-06-10,225.0,225.960007,219.809998,222.47000099999997,209.649521,1162200
2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,204.918839,739400
2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,207.28419499999998,550400
2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,207.133408,564500
2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,208.641174,367500
2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,208.763702,661400
2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,209.988785,436200
2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,210.045319,403300
2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,211.10078399999998,396500
2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,212.947815,386800
2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,204.843445,1128500
2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,203.75028999999998,673900
2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,204.843445,472500
2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,206.473755,583000
2016-06-30,220.600006,227.419998,219.669998,227.25,214.15406800000002,778300
2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,216.49117999999999,541100
2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,212.76879900000003,481100
2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,210.62017799999998,943400
2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,212.44838,537200
2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,217.188507,475800
2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,218.215683,477100
2016-07-12,228.289993,231.649994,227.770004,230.440002,217.160263,701400
2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,217.282761,392400
2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,218.253403,266500
2016-07-15,232.69999700000002,233.25,230.919998,231.309998,217.980087,542200
2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,215.66187999999997,995600
2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,205.229828,1699900
2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,204.541855,943700
2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,202.864441,535700
2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,205.286346,898800
2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,205.719833,503200
2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,206.822403,464300
2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,206.67163100000002,292500
2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,207.52919,348600
2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,206.238144,735100
2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,205.616196,435700
2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,204.03298999999998,364300
2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,204.8246,343700
2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,206.937958,536100
2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,209.44931,506800
2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,209.136612,257400
2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,208.084641,309300
2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,208.302628,242900
2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,217.381531,848300
2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,216.99295,516100
2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,218.90730299999998,321900
2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,218.91674799999998,357400
2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,218.80302400000002,341700
2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,219.22004700000002,308500
2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,219.27690099999998,289900
2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,218.68930099999997,320400
2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,218.72723399999998,280300
2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,218.954681,270200
2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,218.85041800000002,313500
2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,220.48996,581200
2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,222.451645,341700
2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,222.22422799999998,343700
