Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,91.150002,91.800003,89.879997,89.940002,87.346909,1428600
2016-12-15,90.339996,90.790001,89.32,89.82,87.230377,811200
2016-12-16,90.050003,90.510002,88.08000200000002,89.230003,86.657402,1422900
2016-12-19,89.459999,89.660004,88.379997,89.0,86.434021,811200
2016-12-20,89.099998,89.809998,88.66999799999998,89.339996,86.764206,460200
2016-12-21,89.339996,89.989998,89.08000200000002,89.279999,86.70594799999998,396100
2016-12-22,89.0,89.529999,88.209999,88.41999799999998,85.870735,379100
2016-12-23,88.480003,88.849998,87.720001,88.82,86.259209,219600
2016-12-27,88.889999,89.459999,88.599998,89.010002,86.443726,228700
2016-12-28,89.050003,89.410004,86.5,86.58000200000002,84.08377800000002,604200
2016-12-29,86.730003,87.139999,86.309998,87.07,84.55965400000002,344700
2016-12-30,87.339996,87.739998,85.599998,86.08000200000002,83.598213,470100
2017-01-03,87.150002,88.120003,86.980003,88.050003,85.511429,975600
2017-01-04,88.720001,91.150002,88.690002,90.699997,88.084991,1147600
2017-01-05,90.639999,91.389999,89.730003,90.389999,87.78394300000002,913200
2017-01-06,90.620003,91.0,89.860001,90.809998,88.191841,550900
2017-01-09,90.730003,90.980003,90.370003,90.480003,87.871338,936100
2017-01-10,90.860001,91.16999799999999,89.089996,89.879997,87.28864300000002,825000
2017-01-11,90.57,94.129997,90.08000200000001,93.300003,90.610054,1807500
2017-01-12,93.529999,94.309998,92.199997,93.75,91.047066,1042200
2017-01-13,94.16999799999999,94.940002,93.339996,94.0,91.289856,603400
2017-01-17,95.139999,95.790001,93.910004,94.349998,91.629761,844600
2017-01-18,94.839996,95.010002,92.300003,92.599998,89.930222,1104800
2017-01-19,92.75,94.410004,92.540001,93.050003,90.36725600000001,609600
2017-01-20,93.559998,94.050003,92.839996,93.360001,90.66832,701600
2017-01-23,93.379997,93.910004,92.849998,93.699997,90.998512,349400
2017-01-24,93.940002,95.839996,93.709999,95.550003,92.795174,921900
2017-01-25,95.82,95.860001,93.25,94.0,91.289856,1083700
2017-01-26,94.089996,95.889999,94.040001,95.480003,92.72719599999999,795800
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,92.668915,452800
2017-01-30,94.790001,94.849998,93.510002,94.57,91.84343,677400
2017-01-31,94.610001,94.68,92.519997,92.639999,89.969063,1453700
2017-02-01,93.190002,93.639999,91.660004,93.410004,90.71687299999999,855100
2017-02-02,93.400002,93.400002,91.5,92.910004,90.23129300000001,588900
2017-02-03,93.379997,94.449997,93.0,94.269997,91.552063,446800
2017-02-06,94.040001,94.470001,93.769997,94.290001,91.571503,478100
2017-02-07,94.0,94.449997,92.260002,92.800003,90.12445799999999,756200
2017-02-08,92.910004,94.389999,92.199997,94.349998,91.629761,661600
2017-02-09,94.349998,94.849998,93.650002,93.910004,91.202454,498300
2017-02-10,94.449997,94.449997,93.269997,93.699997,90.998512,637800
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,92.018227,660400
2017-02-14,94.370003,94.370003,90.349998,91.190002,88.56088299999998,1654700
2017-02-15,91.309998,93.010002,91.019997,92.760002,90.08560899999999,1510500
2017-02-16,92.879997,93.989998,92.07,92.410004,89.745705,593700
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,89.269829,1016700
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,91.076202,790200
2017-02-22,93.410004,93.650002,92.379997,92.440002,89.774834,652200
2017-02-23,93.120003,93.239998,91.769997,92.410004,89.745705,738600
2017-02-24,91.93,93.139999,91.019997,92.93,90.25071,700000
2017-02-27,92.989998,93.400002,92.220001,92.459999,89.794258,930600
2017-02-28,95.800003,102.559998,95.739998,101.510002,98.58335100000001,4246500
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,99.70018,2591800
2017-03-02,102.809998,104.779999,102.150002,103.059998,100.088638,2040100
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,101.749336,1153200
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,99.166031,2329000
2017-03-07,102.110001,104.82,101.57,103.790001,100.797607,1396700
2017-03-08,103.589996,103.889999,102.239998,102.739998,99.77787,1285100
2017-03-09,102.959999,103.370003,102.029999,102.5,99.544792,1457100
2017-03-10,102.699997,104.010002,102.360001,103.050003,100.078949,1422600
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,101.80326099999999,1336600
2017-03-14,104.010002,104.389999,103.059998,103.949997,101.267448,752600
2017-03-15,104.5,105.510002,103.860001,105.220001,102.504677,781700
2017-03-16,105.099998,105.730003,103.709999,104.010002,101.325905,1017400
2017-03-17,104.489998,106.529999,104.400002,106.209999,103.469131,1436900
2017-03-20,106.040001,106.190002,105.120003,106.07,103.332748,1032400
2017-03-21,106.07,107.559998,104.07,104.25,101.55972299999999,1249500
2017-03-22,104.599998,105.470001,103.300003,105.220001,102.504677,984800
2017-03-23,105.18,106.389999,104.849998,105.150002,102.436501,690000
2017-03-24,105.540001,106.18,104.029999,104.449997,101.754532,527400
2017-03-27,103.620003,104.949997,102.650002,104.599998,101.900681,841100
2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,102.173454,805000
2017-03-29,105.0,105.949997,104.900002,105.040001,102.329323,916300
2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,102.426743,671400
2017-03-31,104.959999,106.489998,104.379997,105.639999,102.913841,936800
2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,102.319572,991500
2017-04-04,104.970001,105.91999799999999,104.809998,105.5,102.777443,884000
2017-04-05,105.690002,106.699997,104.910004,105.209999,102.49494200000001,1168300
2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,103.29377,705100
2017-04-07,106.019997,106.300003,105.510002,105.940002,103.2061,1211600
2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,102.15396899999999,984200
2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,102.884621,645700
2017-04-12,106.0,106.08000200000001,103.800003,104.120003,101.433075,689600
2017-04-13,104.0,104.809998,103.41999799999999,103.620003,100.945984,499300
2017-04-17,103.75,104.629997,103.459999,104.629997,101.929893,721100
2017-04-18,103.949997,105.809998,103.949997,105.769997,103.04048900000001,890800
2017-04-19,106.050003,106.93,105.370003,105.839996,103.108681,948500
2017-04-20,106.139999,106.25,105.389999,105.519997,102.796936,888800
2017-04-21,105.599998,106.019997,104.889999,105.099998,102.38777900000001,1106600
2017-04-24,106.019997,106.940002,105.879997,106.83000200000001,104.073135,934000
2017-04-25,107.440002,108.459999,107.370003,108.089996,105.30061299999998,706500
2017-04-26,108.110001,108.559998,107.239998,108.300003,105.505196,671200
2017-04-27,108.279999,109.230003,107.779999,108.18,105.38828999999998,759300
2017-04-28,108.239998,109.050003,108.199997,108.910004,106.099457,1206100
2017-05-01,109.089996,110.129997,107.0,109.389999,106.56707800000001,854800
2017-05-02,109.339996,109.339996,108.0,108.379997,105.58313799999999,831000
2017-05-03,108.349998,108.629997,107.190002,107.650002,104.87197900000001,968600
2017-05-04,111.989998,112.730003,108.440002,108.709999,105.90461,1977000
2017-05-05,109.360001,110.900002,108.849998,110.010002,107.171066,1116500
2017-05-08,110.019997,110.309998,108.720001,109.559998,106.732689,864000
2017-05-09,109.5,109.91999799999999,108.699997,109.33000200000001,106.50862099999999,709800
2017-05-10,109.5,110.599998,109.160004,110.57,107.71662099999999,819200
2017-05-11,110.57,110.940002,110.08000200000001,110.739998,107.88223300000001,549000
2017-05-12,110.440002,110.739998,110.089996,110.379997,107.531517,601900
2017-05-15,111.089996,112.82,110.720001,112.050003,109.15843999999998,654200
2017-05-16,112.449997,112.879997,111.699997,112.370003,109.47015400000001,759900
2017-05-17,112.370003,112.370003,110.489998,110.540001,107.687386,981300
2017-05-18,109.980003,110.66999799999999,108.870003,110.0,107.16133899999998,921000
2017-05-19,110.449997,111.800003,110.160004,110.32,107.473068,897000
2017-05-22,110.910004,111.059998,109.739998,110.58000200000001,107.726349,797800
2017-05-23,110.910004,112.0,110.589996,111.709999,108.827202,592100
2017-05-24,111.709999,112.550003,111.550003,112.050003,109.15843999999998,548600
2017-05-25,112.529999,113.699997,112.260002,112.589996,109.68447900000001,635900
2017-05-26,112.5,113.059998,112.199997,112.860001,109.947525,601000
2017-05-30,112.790001,112.889999,111.440002,112.459999,109.557846,772000
2017-05-31,112.279999,113.730003,111.889999,113.599998,110.668419,1136200
2017-06-01,113.68,114.290001,112.889999,113.360001,110.434624,813600
2017-06-02,113.400002,114.400002,113.059998,114.089996,111.145775,605100
2017-06-05,113.800003,114.489998,113.160004,113.610001,110.67816200000001,689500
2017-06-06,113.5,113.959999,112.620003,112.68,109.77216299999999,754600
2017-06-07,112.68,113.16999799999999,112.379997,112.800003,109.88906899999999,1068500
2017-06-08,112.800003,114.760002,112.370003,114.269997,111.32112099999999,1403900
2017-06-09,114.75,116.639999,114.089996,115.400002,112.421967,1131500
2017-06-12,115.220001,115.400002,110.970001,111.190002,108.32061000000002,1804700
2017-06-13,112.33000200000001,112.910004,110.980003,112.660004,110.06945800000001,1111600
2017-06-14,112.610001,112.660004,108.559998,109.269997,106.757401,1710400
2017-06-15,107.959999,108.0,103.629997,106.050003,103.61145,2579100
2017-06-16,106.199997,108.120003,105.849998,108.089996,105.60453000000001,1704100
2017-06-19,108.5,109.230003,106.900002,108.33000200000001,105.839027,1114700
2017-06-20,107.849998,109.139999,107.0,107.739998,105.26258100000001,804900
2017-06-21,107.57,107.620003,105.870003,106.190002,103.74823,1274100
2017-06-22,106.470001,106.699997,105.110001,105.199997,102.780998,1180000
2017-06-23,105.309998,105.910004,104.41999799999999,104.849998,102.439041,3099700
2017-06-26,105.110001,106.559998,104.25,105.019997,102.605133,1826300
2017-06-27,105.389999,105.690002,104.300003,104.470001,102.06777199999999,1313000
2017-06-28,105.129997,107.33000200000001,104.629997,106.91999799999999,104.461433,1201500
2017-06-29,107.18,107.260002,103.769997,104.66999799999999,102.263184,985700
2017-06-30,105.220001,106.529999,105.120003,105.540001,103.113182,807200
2017-07-03,106.339996,106.529999,105.339996,106.029999,103.591904,555400
2017-07-05,106.0,108.660004,106.0,108.019997,105.536148,1356400
2017-07-06,107.860001,109.08000200000001,107.300003,108.050003,105.565468,1173700
2017-07-07,108.32,110.449997,108.150002,109.989998,107.460854,1567300
2017-07-10,110.209999,111.900002,110.0,111.339996,108.779808,1443600
2017-07-11,111.68,113.08000200000001,110.849998,112.949997,110.352791,1321700
2017-07-12,113.5,117.129997,113.379997,116.540001,113.860252,2115100
2017-07-13,116.599998,119.0,116.599998,117.68,114.97403,2336800
2017-07-14,118.370003,118.989998,117.010002,117.57,114.86655400000001,1723100
2017-07-17,117.660004,117.769997,116.459999,116.860001,114.172874,863700
2017-07-18,116.82,118.18,116.16999799999999,117.730003,115.02288100000001,688900
2017-07-19,117.970001,119.589996,116.660004,119.160004,116.41999799999999,1215400
2017-07-20,119.0,119.160004,117.639999,117.910004,115.19873,928700
2017-07-21,117.989998,118.879997,117.589996,118.339996,115.618843,1017200
2017-07-24,118.529999,119.389999,117.839996,118.599998,115.87286399999999,1596600
2017-07-25,119.5,119.5,118.400002,118.800003,116.068275,1128000
2017-07-26,119.160004,119.279999,117.0,117.199997,114.50506599999999,870700
2017-07-27,117.809998,118.309998,115.199997,116.370003,113.694138,955900
2017-07-28,116.360001,116.980003,115.900002,116.5,113.821152,1388000
2017-07-31,116.800003,117.010002,115.730003,115.800003,113.137253,925200
2017-08-01,116.059998,117.68,115.300003,117.43,114.729774,916200
2017-08-02,117.5,119.959999,117.050003,119.449997,116.70331599999999,1527100
2017-08-03,119.790001,119.959999,118.480003,118.800003,116.068275,1321400
2017-08-04,118.970001,119.989998,118.75,119.599998,116.849861,1077200
2017-08-07,120.620003,123.480003,120.0,123.08000200000001,120.24986299999999,3815400
2017-08-08,119.129997,119.16999799999999,113.68,115.410004,112.756226,5311600
2017-08-09,114.660004,115.709999,111.230003,113.160004,110.557961,2603600
2017-08-10,112.5,112.510002,110.25,110.949997,108.39877299999999,2603500
2017-08-11,110.0,110.279999,108.599998,109.360001,106.84533700000001,2137700
2017-08-14,110.139999,111.480003,110.050003,110.83000200000001,108.28153200000001,1611700
2017-08-15,111.0,112.43,110.010002,111.879997,109.30738799999999,1179300
2017-08-16,112.0,113.839996,111.260002,113.41999799999999,110.811966,1289000
2017-08-17,113.940002,113.940002,112.0,112.110001,109.532104,1046000
2017-08-18,112.040001,113.32,111.559998,112.589996,110.00106000000001,872700
2017-08-21,112.650002,113.589996,112.230003,113.480003,110.870605,686000
2017-08-22,113.889999,116.190002,113.769997,115.82,113.15679899999999,974200
2017-08-23,115.57,116.410004,115.110001,115.389999,112.73667900000001,609300
2017-08-24,115.629997,116.269997,114.720001,114.860001,112.218864,946000
2017-08-25,115.129997,115.459999,114.260002,114.949997,112.306793,605600
2017-08-28,115.93,116.0,114.459999,115.43,112.775749,594800
2017-08-29,114.800003,114.800003,113.470001,114.459999,111.828056,627300
2017-08-30,114.550003,115.540001,113.860001,115.16999799999999,112.52172900000001,717600
2017-08-31,116.220001,117.150002,115.959999,116.260002,113.586685,909200
2017-09-01,117.059998,118.860001,116.629997,118.629997,115.902176,909300
2017-09-05,119.0,120.029999,116.160004,116.66999799999999,113.987251,1177800
2017-09-06,116.949997,119.650002,116.220001,118.660004,115.93148799999999,1263000
2017-09-07,118.75,119.730003,117.889999,118.089996,115.37458799999999,891800
2017-09-08,118.08000200000001,119.0,117.790001,118.279999,115.56021899999999,688600
2017-09-11,120.120003,124.32,119.519997,123.849998,121.002151,1724200
2017-09-12,124.5,126.32,124.269997,124.639999,121.773979,1402000
2017-09-13,124.660004,126.150002,124.440002,125.599998,122.711914,1284400
2017-09-14,125.279999,126.199997,124.75,126.0,123.41714499999999,1220500
2017-09-15,126.300003,127.83000200000001,125.300003,127.290001,124.680702,1617800
2017-09-18,128.5,131.66000400000001,128.16000400000001,131.020004,128.33424399999998,1694500
2017-09-19,131.5,135.259995,131.220001,134.649994,131.889832,1990900
2017-09-20,135.28999299999998,136.949997,134.080002,136.080002,133.290527,2917300
2017-09-21,136.5,136.5,134.080002,134.889999,132.124908,1986500
2017-09-22,134.399994,134.880005,133.259995,134.28999299999998,131.537201,1324200
2017-09-25,132.279999,132.649994,127.309998,128.889999,126.24791,2642500
2017-09-26,129.0,129.91000400000001,127.410004,128.419998,125.78753700000001,1422100
2017-09-27,129.16000400000001,131.119995,128.889999,130.020004,127.35473600000002,1235600
2017-09-28,130.570007,132.550003,130.199997,132.320007,129.607605,1299900
2017-09-29,132.800003,137.479996,132.5,136.309998,133.515793,2103600
2017-10-02,136.25,136.880005,133.83999599999999,136.619995,133.819427,1180300
2017-10-03,137.220001,137.830002,136.320007,137.419998,134.603058,889400
2017-10-04,137.899994,138.58999599999999,137.08999599999999,138.220001,135.386673,1113100
2017-10-05,138.679993,140.100006,138.229996,139.66000400000001,136.797134,820000
2017-10-06,135.690002,137.220001,134.53999299999998,137.190002,134.37776200000002,1988400
2017-10-09,137.550003,138.100006,135.229996,136.550003,133.750885,893400
2017-10-10,137.240005,138.149994,135.830002,137.770004,134.945877,832400
2017-10-11,138.0,138.220001,136.369995,137.419998,134.603058,1205400
2017-10-12,137.0,138.330002,136.96000700000002,137.300003,134.485504,932000
2017-10-13,138.75,139.479996,137.529999,138.940002,136.091904,906400
2017-10-16,139.83999599999999,141.309998,138.610001,140.16000400000001,137.28689599999998,1332600
2017-10-17,140.669998,140.699997,138.889999,139.41000400000001,136.552277,1049200
2017-10-18,140.059998,140.279999,139.300003,139.66000400000001,136.797134,719900
2017-10-19,138.220001,139.520004,137.149994,139.490005,136.63063,798300
2017-10-20,140.699997,141.28999299999995,140.059998,140.779999,137.894165,925000
2017-10-23,141.0,141.399994,137.770004,138.529999,135.69030800000002,1535500
2017-10-24,138.899994,139.479996,137.860001,138.720001,135.876404,1332800
2017-10-25,139.5,140.440002,136.880005,138.529999,135.69030800000002,1778700
2017-10-26,139.399994,139.759995,137.600006,139.03999299999998,136.18983500000002,1375900
2017-10-27,139.639999,139.970001,137.869995,139.080002,136.229019,1204800
2017-10-30,139.080002,140.169998,138.529999,139.509995,136.650223,834800
2017-10-31,139.020004,140.889999,139.020004,140.889999,138.001923,1576300
2017-11-01,142.0,142.419998,140.850006,142.330002,139.41241499999998,906700
2017-11-02,142.5,143.690002,135.610001,136.91000400000001,134.10351599999998,2364000
2017-11-03,136.550003,140.350006,135.25,140.03999299999998,137.169342,1395300
2017-11-06,140.240005,142.0,140.139999,141.970001,139.059784,950800
2017-11-07,142.0,143.570007,141.860001,143.130005,140.195999,1560600
2017-11-08,143.529999,144.990005,142.5,144.580002,141.616272,1750000
2017-11-09,142.110001,142.440002,136.389999,140.83999599999999,137.952927,2589200
2017-11-10,141.020004,142.690002,140.419998,140.619995,137.737457,1056300
2017-11-13,139.53999299999998,143.66000400000001,139.520004,143.369995,140.431061,948500
2017-11-14,139.520004,139.619995,136.809998,137.649994,134.828339,1715600
2017-11-15,136.0,136.199997,131.149994,134.53999299999998,131.782059,1987100
2017-11-16,135.5,136.75,134.679993,135.330002,132.555878,1915200
2017-11-17,135.919998,136.320007,134.639999,136.21000700000002,133.417847,1441700
2017-11-20,135.479996,136.199997,135.009995,135.399994,132.62446599999998,1009300
2017-11-21,136.28999299999998,137.720001,136.050003,136.699997,133.89781200000002,958500
2017-11-22,137.75,137.83999599999999,135.169998,135.25,132.47753899999998,715400
2017-11-24,135.610001,137.509995,135.5,137.059998,134.250427,415500
2017-11-27,137.059998,137.350006,136.190002,136.229996,133.43743899999998,773900
2017-11-28,136.759995,137.53999299999998,135.899994,136.889999,134.083908,690700
2017-11-29,137.149994,137.149994,130.630005,131.949997,129.245163,1529700
2017-11-30,132.029999,134.809998,131.759995,134.320007,131.566574,1291000
2017-12-01,134.860001,135.399994,130.009995,132.149994,129.441055,1240100
2017-12-04,133.429993,133.899994,129.169998,129.350006,126.698471,1595600
2017-12-05,128.5,130.25,127.18,127.989998,125.36634099999999,1414300
2017-12-06,127.529999,128.199997,126.309998,127.480003,124.86681399999999,1675300
2017-12-07,127.059998,130.53999299999998,127.0,129.080002,126.43400600000001,979500
2017-12-08,129.929993,131.850006,129.889999,130.600006,127.922859,1557300
2017-12-11,130.919998,132.149994,130.169998,131.139999,128.451782,970900
2017-12-12,131.0,131.119995,130.119995,130.360001,127.68775900000001,1025700
2017-12-13,130.369995,131.100006,129.779999,130.100006,127.433098,960800
2017-12-14,130.0,130.059998,127.519997,127.58000200000001,125.27288100000001,1015000
2017-12-15,129.190002,132.03999299999998,128.990005,129.570007,127.226906,2133700
2017-12-18,131.630005,132.809998,131.130005,132.080002,129.691513,1387600
2017-12-19,132.119995,132.990005,131.600006,132.020004,129.632599,1047100
2017-12-20,132.5,132.809998,131.300003,131.330002,128.955063,832300
2017-12-21,131.690002,131.970001,128.470001,128.649994,126.323532,1102100
2017-12-22,128.369995,129.46000700000002,128.0,129.28999299999998,126.95195,781100
2017-12-26,129.240005,129.399994,128.059998,129.03999299999998,126.706474,326200
2017-12-27,129.0,129.600006,128.179993,128.429993,126.10749799999999,667800
2017-12-28,128.550003,128.809998,127.370003,128.449997,126.127144,998200
2017-12-29,128.770004,129.199997,127.519997,127.889999,125.577278,714600
2018-01-02,128.929993,131.91000400000001,128.490005,131.529999,129.151443,1118600
2018-01-03,132.03999299999998,133.940002,130.619995,131.78999299999998,129.406754,1042100
2018-01-04,132.25,132.96000700000002,130.110001,130.220001,127.865128,820600
2018-01-05,131.03999299999998,132.78999299999998,130.509995,131.720001,129.338013,806500
2018-01-08,134.300003,138.669998,133.580002,137.449997,134.964417,1945200
2018-01-09,137.520004,137.979996,135.009995,135.440002,132.990738,1198100
2018-01-10,135.110001,135.25,132.28999299999998,132.96000700000002,130.555603,884600
2018-01-11,133.300003,134.759995,132.600006,134.690002,132.25431799999998,838400
2018-01-12,135.330002,135.809998,133.08999599999999,133.520004,131.10548400000002,990100
2018-01-16,134.110001,134.869995,125.699997,128.0,125.68528700000002,2879600
2018-01-17,129.199997,129.449997,126.0,126.949997,124.65428200000001,2013100
2018-01-18,115.199997,118.75,112.540001,117.910004,115.77775600000001,8622300
2018-01-19,118.900002,119.400002,115.5,116.010002,113.91210900000002,4275100
2018-01-22,115.779999,115.93,113.059998,113.529999,111.47695900000001,3648000
2018-01-23,114.309998,115.0,112.120003,113.0,110.956543,2972100
2018-01-24,114.0,114.160004,112.040001,112.400002,110.367401,2727500
2018-01-25,112.660004,116.940002,112.660004,116.900002,114.786026,2499800
2018-01-26,117.0,117.82,114.010002,114.410004,112.341057,1916700
2018-01-29,114.230003,114.459999,111.309998,111.68,109.660408,2250800
2018-01-30,112.379997,113.739998,111.050003,111.370003,109.356026,2146000
2018-01-31,111.849998,112.08000200000001,110.25,111.589996,109.57204399999999,2606200
2018-02-01,110.91999799999999,111.57,108.959999,109.199997,107.22526599999999,1961800
2018-02-02,108.519997,109.120003,104.91999799999999,105.510002,103.60199,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,103.24850500000001,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,105.59529099999999,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,104.701736,1668300
2018-02-08,106.940002,108.699997,105.139999,105.18,103.277946,2377500
2018-02-09,106.0,108.709999,103.75,107.720001,105.772026,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,109.57204399999999,2637100
2018-02-13,111.599998,112.599998,108.08000200000001,108.449997,106.488823,2763500
2018-02-14,107.18,112.160004,106.629997,111.720001,109.699692,2051700
2018-02-15,112.43,114.650002,111.379997,114.610001,112.53742199999999,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,110.21028100000001,1668900
2018-02-20,112.0,115.389999,112.0,114.58000200000001,112.50798,1431700
2018-02-21,115.349998,116.5,112.870003,113.010002,110.96636200000002,1775000
2018-02-22,113.879997,114.75,113.160004,113.68,111.624245,1021900
2018-02-23,115.839996,118.83000200000001,115.610001,118.75,116.60257,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,108.10898600000002,7152000
2018-02-27,110.559998,113.099998,110.559998,111.57,109.552399,2665700
2018-02-28,112.599998,112.900002,98.93,100.43,98.613861,6717200
2018-03-01,101.269997,101.309998,94.699997,96.010002,94.273788,7170800
2018-03-02,95.690002,95.849998,90.489998,95.019997,93.301682,5718000
2018-03-05,94.220001,97.660004,93.5,96.440002,94.696014,2503300
2018-03-06,98.400002,100.889999,97.790001,100.139999,98.329102,3587400
2018-03-07,99.0,100.620003,98.58000200000001,100.050003,98.24073,1567900
2018-03-08,100.160004,101.349998,98.650002,99.279999,97.48465,1274400
2018-03-09,99.709999,102.41999799999999,99.08000200000001,101.760002,99.91980699999999,1510000
2018-03-12,101.989998,103.970001,101.599998,102.989998,101.12755600000001,1509000
2018-03-13,103.0,104.389999,102.550003,103.129997,101.26503000000001,1373100
2018-03-14,103.129997,104.309998,100.099998,100.33000200000001,98.83672299999999,1965700
2018-03-15,100.529999,100.93,97.849998,98.07,96.610352,1506900
2018-03-16,97.910004,98.809998,96.5,98.370003,96.905899,2101800
2018-03-19,97.57,98.0,95.809998,96.910004,95.467628,1186300
2018-03-20,96.959999,96.959999,94.0,95.32,93.90128299999999,3660000
2018-03-21,95.68,98.769997,94.610001,97.470001,96.019287,1780300
2018-03-22,96.309998,97.699997,94.050003,94.110001,92.70929699999999,1536200
2018-03-23,94.0,95.58000200000001,93.029999,93.239998,91.852242,1356700
2018-03-26,94.57,95.33000200000001,93.139999,94.360001,92.955574,1691600
2018-03-27,94.779999,95.75,92.809998,93.43,92.039413,1644700
2018-03-28,93.43,93.839996,89.279999,89.559998,88.227005,2906300
2018-03-29,90.459999,93.690002,90.050003,92.739998,91.35968000000001,2275700
2018-04-02,92.050003,92.449997,88.629997,88.959999,87.635941,1919800
2018-04-03,89.58000200000002,90.650002,87.559998,90.41999799999999,89.074219,1883800
2018-04-04,87.779999,91.639999,86.75,91.599998,90.236649,2280800
2018-04-05,92.279999,98.489998,91.860001,95.769997,94.344589,2884300
2018-04-06,94.510002,95.620003,91.230003,91.800003,90.433678,2707900
2018-04-09,92.769997,92.769997,90.779999,91.220001,89.862312,1161400
2018-04-10,92.870003,93.629997,91.68,92.33000200000001,90.955788,1453300
2018-04-11,91.839996,93.989998,91.209999,93.309998,91.921204,1072800
2018-04-12,93.650002,94.089996,92.32,93.389999,92.000015,1185400
2018-04-13,96.139999,96.440002,94.440002,95.5,94.07860600000001,1999300
2018-04-16,96.449997,97.57,94.540001,96.870003,95.428223,1415800
2018-04-17,97.639999,97.959999,95.839996,96.629997,95.191788,1164200
2018-04-18,97.260002,99.779999,97.050003,98.790001,97.319649,1145700
2018-04-19,99.0,99.699997,96.91999799999999,98.589996,97.12262,1526400
2018-04-20,98.230003,98.32,97.110001,97.75,96.29512,912300
2018-04-23,97.66999799999999,98.5,97.029999,97.339996,95.89121999999999,804900
2018-04-24,97.849998,98.5,94.110001,95.779999,94.354431,1328600
2018-04-25,95.800003,96.220001,94.480003,95.459999,94.03920699999999,870800
2018-04-26,95.839996,97.309998,94.559998,96.550003,95.112976,1030400
2018-04-27,96.410004,97.660004,96.139999,96.949997,95.50702700000001,857100
2018-04-30,96.959999,98.839996,96.709999,96.959999,95.516869,1441900
2018-05-01,96.269997,97.620003,95.660004,97.620003,96.16705300000001,1221600
2018-05-02,97.599998,99.769997,97.559998,97.839996,96.383774,1398300
2018-05-03,97.849998,99.239998,96.510002,97.889999,96.433037,1384000
2018-05-04,97.610001,100.779999,97.519997,100.059998,98.57073199999999,1294300
2018-05-07,100.110001,102.379997,99.690002,100.110001,98.61999499999999,1388200
2018-05-08,100.0,101.389999,99.5,100.720001,99.220917,1680600
2018-05-09,101.720001,102.769997,100.16999799999999,101.75,100.235588,1934900
2018-05-10,101.459999,101.889999,96.639999,98.389999,96.925591,3860700
2018-05-11,98.0,99.029999,97.760002,98.540001,97.073364,1683200
2018-05-14,99.300003,101.129997,98.980003,99.239998,97.762947,1525200
2018-05-15,99.08000200000001,101.75,98.029999,100.809998,99.30957,1728400
2018-05-16,101.150002,102.900002,101.07,102.349998,100.82665300000001,1545800
2018-05-17,102.620003,105.870003,102.5,104.800003,103.240189,2770400
2018-05-18,105.0,106.300003,104.150002,104.91999799999999,103.358398,2305800
2018-05-21,105.5,106.400002,103.510002,104.07,102.521057,1853900
2018-05-22,104.540001,105.139999,102.129997,102.339996,100.816795,1034200
2018-05-23,101.339996,102.25,100.800003,101.839996,100.324242,907000
2018-05-24,99.58000200000001,99.970001,94.949997,95.019997,93.605743,3516900
2018-05-25,94.400002,95.309998,93.370003,94.82,93.40873,1741900
2018-05-29,94.58000200000001,94.790001,92.610001,93.029999,91.64537,1612200
2018-05-30,93.589996,94.449997,93.0,93.589996,92.197037,1241000
2018-05-31,93.559998,94.32,93.25,93.470001,92.078827,1430000
2018-06-01,93.5,95.08000200000001,93.5,94.260002,92.85707099999999,1242800
2018-06-04,94.57,95.0,93.83000200000001,94.440002,93.034386,962300
2018-06-05,94.5,95.339996,94.290001,94.650002,93.24125699999999,973300
2018-06-06,94.800003,95.68,93.949997,95.66999799999999,94.246071,1738000
2018-06-07,95.639999,96.43,94.690002,95.220001,93.802773,887500
2018-06-08,95.199997,95.800003,94.639999,95.370003,93.950539,1044200
2018-06-11,95.449997,96.379997,94.629997,95.370003,93.950539,815800
2018-06-12,97.110001,97.75,95.360001,95.739998,94.31504100000001,1584600
2018-06-13,95.83000200000001,96.029999,94.099998,94.18,92.77825899999999,1598200
2018-06-14,94.190002,94.970001,93.349998,93.660004,92.59536,1148200
2018-06-15,93.129997,93.620003,92.199997,93.33000200000001,92.26911199999999,1698900
