Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,55.993538,56.163166000000004,55.589661,55.638126,52.2859,1444700
2016-09-27,55.282715,56.098544999999994,55.210014,56.098544999999994,52.718578,2015500
2016-09-28,56.324718000000004,57.79483000000001,56.284328,57.730208999999995,54.251938,1613800
2016-09-29,57.64135699999999,58.497578000000004,57.544426,58.053309999999996,54.555572999999995,1665400
2016-09-30,58.449112,59.757675,58.222939000000004,59.483036,55.899162,1937700
2016-10-03,59.184169999999995,59.959614,59.168015000000004,59.38610799999999,55.808064,1437900
2016-10-04,59.45880500000001,59.57189200000001,58.352180000000004,58.651051,55.117302,1663000
2016-10-05,59.103393999999994,60.01615500000001,59.03069300000001,59.515347,55.92952,1160300
2016-10-06,59.30533199999999,59.693054000000004,59.087238,59.523426,55.93711500000001,1088900
2016-10-07,58.602585,59.30533199999999,57.90791700000001,58.352180000000004,54.836437,1434700
2016-10-10,55.080776,56.841679000000006,53.70759200000001,53.86914399999999,50.623508,6170400
2016-10-11,53.44103199999999,55.04846600000001,53.44103199999999,54.046848,50.790504,3634200
2016-10-12,54.087238,54.507270999999996,53.893375,54.353798,51.078959999999995,1934200
2016-10-13,53.642970999999996,53.893375,53.198707999999996,53.828754,50.585547999999996,2315000
2016-10-14,54.119549,55.01615500000001,53.957995999999994,54.749596,51.450912,2168900
2016-10-17,54.814217000000006,54.919224,54.46688100000001,54.620354000000006,51.329453,1346500
2016-10-18,55.29079100000001,55.29079100000001,54.33764300000001,54.555737,51.26873,1741600
2016-10-19,54.927303,57.23748000000001,54.73344,56.074314,52.69580799999999,2749500
2016-10-20,55.977382999999996,56.785137,54.96769000000001,55.088852,51.769726,2596200
2016-10-21,54.29725300000001,55.549274,54.184169999999995,55.444263,52.103722,1697900
2016-10-24,55.904686,56.09046899999999,55.355412,55.69466800000001,52.339039,1215200
2016-10-25,55.621970999999995,55.751213,54.854603000000004,54.903068999999995,51.595135,1716600
2016-10-26,54.66881899999999,56.04200400000001,54.547656999999994,55.395802,52.058182,1291600
2016-10-27,55.630047,55.68659200000001,54.507270999999996,54.515347,51.230774,2101500
2016-10-28,54.773830000000004,55.59774,54.604198,54.741519999999994,51.44332100000001,1878500
2016-10-31,55.064620999999995,55.169628,54.006462,54.03069300000001,50.775326,2017600
2016-11-01,54.054928000000004,54.208401,53.15024200000001,53.731827,50.494461,2990300
2016-11-02,53.32795,53.8853,52.90791700000001,53.55411899999999,50.327461,4181800
2016-11-03,53.578354000000004,54.159935,53.271404000000004,53.602585,50.373009,2113700
2016-11-04,53.58643000000001,53.861065,52.90791700000001,52.932148,49.742962,3376500
2016-11-07,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,50.638683,4377100
2016-11-08,53.8853,54.353798,53.659126,53.941841000000004,50.691826,3126900
2016-11-09,54.184169999999995,57.617123,53.941841000000004,56.744751,53.325855000000004,3717900
2016-11-10,57.342487,58.206782999999994,57.342487,57.843295999999995,54.35821899999999,3024600
2016-11-11,57.479805000000006,58.336025,57.100163,57.302101,53.849628,2305500
2016-11-14,57.843295999999995,58.004844999999996,56.663975,57.374798,53.917942000000004,1364800
2016-11-15,57.423264,57.90791700000001,57.15670400000001,57.80290600000001,54.320255,2122000
2016-11-16,57.342487,57.568661,56.59935400000001,57.08400699999999,53.644665,1150800
2016-11-17,57.108238,57.334412,56.502421999999996,56.655894999999994,53.24235899999999,1429600
2016-11-18,56.655894999999994,56.801292000000004,56.138935,56.67205,53.257534,1179900
2016-11-21,57.07592800000001,58.949920999999996,57.00323100000001,58.23101800000001,54.722576000000004,2519800
2016-11-22,58.513732999999995,58.513732999999995,57.132473,57.82714100000001,54.343033,1428700
2016-11-23,58.045235,58.449112,57.843295999999995,58.352180000000004,54.836437,1446300
2016-11-25,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,54.866802,540500
2016-11-28,58.029079,58.158320999999994,57.07592800000001,57.132473,54.097912,926300
2016-11-29,56.68820600000001,56.68820600000001,55.008076,56.36510500000001,53.3713,1600600
2016-11-30,58.84491,60.02423100000001,58.134087,58.651051,55.53583100000001,3500100
2016-12-01,59.256866,61.979,59.256866,61.00969300000001,57.769199,4437600
2016-12-02,60.79967900000001,61.13085600000001,59.628432999999994,60.088852,56.897263,2226600
2016-12-05,60.581585,61.106625,60.080776,60.29079100000001,57.088474,2450700
2016-12-06,59.93537900000001,60.403877,59.45880500000001,60.355412,57.149662,2623100
2016-12-07,60.484653,61.979,60.274634999999996,61.954765,58.66406600000001,1464600
2016-12-08,61.809368000000006,62.180939,61.284328,61.59935400000001,58.327534,1727600
2016-12-09,61.655894999999994,62.092082999999995,61.340874,62.051697,58.755858999999994,1046200
2016-12-12,62.229401,63.222939000000004,61.76090600000001,61.995155000000004,58.702312,1402900
2016-12-13,62.310177,62.932148,62.067852,62.302101,58.99295400000001,1239800
2016-12-14,61.647819999999996,62.544426,61.017768999999994,61.098544999999994,57.853320999999994,1192400
2016-12-15,60.735057999999995,61.970921,60.589661,61.41356999999999,58.151619,977200
2016-12-16,61.437801,62.180939,60.85621999999999,61.050079000000004,57.80743399999999,2007200
2016-12-19,61.058158999999996,61.655894999999994,60.492729000000004,61.12278000000001,57.876278000000006,1007600
2016-12-20,61.48626700000001,62.100163,61.106625,61.389339,58.128677,774700
2016-12-21,61.542812,61.833603000000004,60.96930699999999,61.300484,58.044543999999995,663500
2016-12-22,61.211631999999994,61.308563,60.840065,61.066235,57.82273100000001,735400
2016-12-23,61.163166000000004,61.235863,60.85621999999999,61.066235,57.82273100000001,484400
2016-12-27,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,58.373431999999994,673700
2016-12-28,61.631664,61.987076,60.726978,60.831984999999996,57.600925,1392000
2016-12-29,61.00969300000001,61.340874,60.508883999999995,60.735057999999995,57.509151,527700
2016-12-30,60.751213,60.88853100000001,60.201939,60.525040000000004,57.310283999999996,647200
2017-01-03,61.63974,62.625202,60.920841,61.728595999999996,58.449909,1637900
2017-01-04,61.882068999999994,62.07592800000001,61.44588100000001,62.019386,58.725262,1165900
2017-01-05,61.79321700000001,62.431339,61.074314,61.817448,58.534046,1155100
2017-01-06,62.46365,63.78029300000001,62.390953,62.778675,59.444221,3123300
2017-01-09,62.705978,62.924071999999995,61.744751,61.970921,58.679363,1271000
2017-01-10,62.302101,62.79483000000001,61.777060999999996,62.21324499999999,58.908820999999996,1811600
2017-01-11,62.26979100000001,63.998385999999996,62.140549,63.941841000000004,60.545601,1800100
2017-01-12,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,59.941371999999994,1144200
2017-01-13,64.458801,65.831985,63.739902,64.337639,60.920376,2165300
2017-01-17,63.974152000000004,64.184166,62.980614,63.15024200000001,59.796046999999994,1620500
2017-01-18,63.045235,63.74798199999999,63.045235,63.32795,59.964314,1197300
2017-01-19,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,59.849582999999996,1460400
2017-01-20,63.497578000000004,64.030693,63.319869999999995,63.828754,60.43851899999999,1213300
2017-01-23,63.55411899999999,63.925686,62.770599,63.384491000000004,60.01785699999999,1065000
2017-01-24,63.537964,65.218094,63.384491000000004,65.03231,61.578159,1391200
2017-01-25,65.411957,65.977386,64.70920600000001,65.799675,62.304759999999995,2221000
2017-01-26,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,61.44048299999999,2627100
2017-01-27,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,61.027462,1597700
2017-01-30,64.305328,64.305328,62.552505000000004,63.352180000000004,59.987269999999995,1470200
2017-01-31,63.206782999999994,63.28756,62.11631800000001,62.80290600000001,59.467167,3571600
2017-02-01,63.255249,63.683361,62.447494999999996,63.182552,59.82664499999999,1532500
2017-02-02,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,59.505413,1074400
2017-02-03,63.021,63.917609999999996,62.980614,63.683361,60.300854,1004200
2017-02-06,63.400645999999995,63.594508999999995,62.75444399999999,63.012924,59.666027,777900
2017-02-07,63.247173,63.675281999999996,62.399032999999996,62.722134,59.390678,1320600
2017-02-08,62.552505000000004,62.91599300000001,61.970921,62.810986,59.474807999999996,1373000
2017-02-09,63.06139,63.772213,62.689823,63.691437,60.308498,1189300
2017-02-10,63.852989,64.240707,63.699516,64.03877299999999,60.637386,803300
2017-02-13,64.27301800000001,64.98384899999999,64.20839699999999,64.297256,60.882137,959600
2017-02-14,63.651051,64.418419,63.651051,64.418419,60.996864,867900
2017-02-15,64.224556,64.781906,64.071083,64.741516,61.302806999999994,824100
2017-02-16,64.854607,64.854607,64.022614,64.604202,61.17277900000001,988100
2017-02-17,64.240707,64.571892,63.764137,64.571892,61.142189,1238700
2017-02-21,64.547661,65.56543,64.45072900000001,65.331177,61.861149,1231600
2017-02-22,64.491112,66.12278,64.491112,65.363487,61.891746999999995,2367500
2017-02-23,65.759293,65.985458,64.563812,64.854607,61.409884999999996,1807200
2017-02-24,63.861065,64.668823,63.07754499999999,64.668823,61.652248,982700
2017-02-27,64.51535,65.072701,64.281097,64.838448,61.81395300000001,1159800
2017-02-28,64.604202,65.274635,64.394188,64.701134,61.683041,1446800
2017-03-01,65.630051,66.68821,65.630051,66.090469,63.007580000000004,1367700
2017-03-02,65.831985,65.977386,64.975769,65.04039,62.00646999999999,766400
2017-03-03,65.04039,65.452339,64.547661,64.935379,61.90636800000001,722100
2017-03-06,63.925686,65.088852,63.90145500000001,64.975769,61.944874,1041600
2017-03-07,65.048462,65.048462,64.079163,64.127625,61.136288,1092100
2017-03-08,64.127625,64.636513,62.35864300000001,62.399032999999996,59.488331,3024300
2017-03-09,62.23748000000001,62.455574,60.993538,61.663975,58.78756,3120800
2017-03-10,62.326331999999994,62.552505000000004,61.276253000000004,62.04361700000001,59.149498,2326400
2017-03-13,61.9063,62.738289,61.9063,62.705978,59.780952,1382700
2017-03-14,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,59.342014,1199100
2017-03-15,62.705978,64.248787,62.479805000000006,64.079163,61.090088,1806600
2017-03-16,64.159935,64.45072900000001,63.432956999999995,64.087234,61.09779,1755900
2017-03-17,64.40226,64.579971,63.974152000000004,64.378029,61.37501500000001,2012600
2017-03-20,64.168015,64.84652700000001,63.691437,64.47496,61.467422,1277700
2017-03-21,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,60.289207,1591900
2017-03-22,62.94022800000001,63.408722,62.600967000000004,62.980614,60.042786,1424900
2017-03-23,63.029079,63.877219999999994,62.722134,63.15024200000001,60.204494,791800
2017-03-24,63.513732999999995,64.168015,62.705978,63.11793100000001,60.173694999999995,1362000
2017-03-27,62.294022,63.11793100000001,61.575123,62.932148,59.996582,830400
2017-03-28,62.83521700000001,64.337639,62.609047,64.079163,61.090088,974500
2017-03-29,64.095314,64.862679,63.917609999999996,64.588043,61.57523000000001,1238800
2017-03-30,64.531502,65.064621,64.394188,64.676895,61.659939,704600
2017-03-31,64.337639,65.29079399999999,64.337639,64.90306899999999,61.875565,1198000
2017-04-03,65.533119,66.405495,64.90306899999999,65.718903,62.653335999999996,2051800
2017-04-04,65.718903,65.840065,65.218094,65.605812,62.545525,996000
2017-04-05,66.050079,66.211632,64.604202,64.773827,61.752345999999996,1791300
2017-04-06,64.773827,65.702744,64.47496,65.161552,62.121986,1174300
2017-04-07,65.080772,65.339256,64.620354,64.725365,61.70615,1092700
2017-04-10,64.90306899999999,65.759293,64.765755,65.274635,62.22979399999999,1431600
2017-04-11,65.177704,65.670433,64.741516,65.51696,62.460815000000004,1138500
2017-04-12,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,61.090088,1048900
2017-04-13,63.998385999999996,64.44265,63.336025,63.424877,60.466324,944500
2017-04-17,63.836833999999996,64.604202,63.481421999999995,64.507271,61.498226,1683000
2017-04-18,64.103394,64.951538,63.917609999999996,64.701134,61.683041,1416500
2017-04-19,64.975769,65.468498,63.90953100000001,64.022614,61.036182,2342200
2017-04-20,66.63974,66.63974,64.079163,64.386108,61.382721,3518100
2017-04-21,64.579971,64.70920600000001,63.045235,64.071083,61.082386,2625600
2017-04-24,65.088852,65.58966099999999,64.588043,65.15347299999999,62.11428100000001,2564800
2017-04-25,65.52504,66.130859,65.064621,65.646202,62.58403000000001,1866500
2017-04-26,65.40387700000001,65.96122700000001,65.161552,65.436188,62.383812,2029700
2017-04-27,65.347336,65.347336,64.087234,64.329567,61.328807999999995,2238400
2017-04-28,64.40226,64.40226,63.675281999999996,63.715672,60.743556999999996,2155800
2017-05-01,63.98223100000001,64.014542,63.029079,63.457188,60.497124,1339600
2017-05-02,63.764137,64.297256,62.600967000000004,62.867527,59.934971,1708800
2017-05-03,62.697899,62.730208999999995,61.841679000000006,62.544426,59.626938,1715800
2017-05-04,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,59.342014,1594400
2017-05-05,62.366721999999996,63.61874,62.205169999999995,63.61874,60.65114200000001,1550700
2017-05-08,63.546043000000004,64.087234,63.247173,63.675281999999996,60.705051,1606100
2017-05-09,63.63489499999999,64.386108,63.295639,64.159935,61.167094999999996,2161700
2017-05-10,64.289177,65.476578,64.103394,64.660744,61.644539,2197900
2017-05-11,64.44265,64.612274,63.578354000000004,64.531502,61.521328000000004,1266800
2017-05-12,64.329567,64.79806500000001,64.168015,64.297256,61.298012,2026200
2017-05-15,65.105011,66.268173,65.105011,65.686592,62.62254,2765100
2017-05-16,65.662361,65.936996,65.05654100000001,65.581581,62.522427,1951400
2017-05-17,65.581581,65.581581,64.499191,64.870758,61.844761,1749600
2017-05-18,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,62.245201,1671600
2017-05-19,65.72698199999999,67.520195,65.662361,67.156708,64.024086,3119600
2017-05-22,67.439415,68.174477,66.978996,67.16478000000001,64.03177600000001,1456700
2017-05-23,67.334412,67.810982,66.801292,67.44749499999999,64.3013,1784300
2017-05-24,67.415184,67.673668,67.027466,67.23748,64.10108199999999,1553300
2017-05-25,67.318253,67.883682,66.179321,66.470116,63.36951800000001,2649800
2017-05-26,66.033928,66.68013,65.920837,66.63974,63.954563,1487800
2017-05-30,66.43780500000001,67.471725,66.058159,67.358643,64.644508,1219100
2017-05-31,67.035538,67.148628,65.945076,66.68013,63.993336,2088500
2017-06-01,67.116318,67.996773,66.67205,67.48788499999999,64.768539,1314000
2017-06-02,67.431343,67.633278,66.922455,67.16478000000001,64.458458,2086500
2017-06-05,67.092087,67.714058,67.01130699999999,67.390953,64.675522,1667300
2017-06-06,67.01130699999999,67.689819,66.752831,67.617126,64.89256999999999,1749700
2017-06-07,67.72213,67.80291,65.46041899999999,65.928917,63.272392,2705100
2017-06-08,65.928917,67.423264,65.928917,66.54280899999999,63.861538,2258200
2017-06-09,66.591278,67.399033,66.583199,67.059776,64.35768900000001,1618000
2017-06-12,67.334412,67.770599,66.421646,66.922455,64.225891,1540300
2017-06-13,67.059776,67.479805,66.63974,67.423264,64.706512,1328400
2017-06-14,67.439415,67.439415,65.79160300000001,66.07431,63.411926,2091800
2017-06-15,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,63.861538,1837100
2017-06-16,66.381264,67.003227,66.090469,66.99515500000001,64.29567,1935900
2017-06-19,67.310181,67.44749499999999,66.53473699999999,67.084007,64.380936,1619500
2017-06-20,66.373184,66.43780500000001,65.088852,65.387726,62.753009999999996,1778300
2017-06-21,65.129242,65.129242,62.447494999999996,62.722134,60.19481999999999,3549700
2017-06-22,62.819061,63.206782999999994,62.08400699999999,62.79483000000001,60.264587,2822200
2017-06-23,62.770599,63.489498,62.568661,63.416801,60.861495999999995,2784200
2017-06-26,63.58643000000001,64.054924,63.198707999999996,63.570274,61.008789,2310300
2017-06-27,63.562199,63.893375,63.021,63.11793100000001,60.574673,1157500
2017-06-28,63.683361,64.232635,63.546043000000004,64.054924,61.473911,1228700
2017-06-29,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,61.07080500000001,1036300
2017-06-30,64.071083,65.371567,64.022614,64.79806500000001,62.187111,2216700
2017-07-03,65.250404,66.429726,64.789986,66.235863,63.566975,985300
2017-07-05,66.227783,66.518578,65.40387700000001,65.928917,63.272392,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,63.729758999999994,2612500
2017-07-07,66.252022,67.261711,66.211632,67.180939,64.473961,1875000
2017-07-10,67.189018,67.770599,67.092087,67.310181,64.597992,1821400
2017-07-11,67.294022,67.649437,66.78514100000001,67.213249,64.50496700000001,1567800
2017-07-12,67.79483,68.384491,67.600967,68.174477,65.427475,1092500
2017-07-13,68.344101,68.36834,67.560585,67.633278,64.90808100000001,1462800
2017-07-14,67.76252,68.400642,67.584816,68.10985600000001,65.365448,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,65.48174300000001,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,65.473984,1347300
2017-07-19,68.36026,68.909531,67.786751,68.820679,66.04763,3002300
2017-07-20,68.659126,68.820679,67.043617,67.180939,64.473961,2926500
2017-07-21,66.793213,67.20517,66.16317,66.938614,64.241394,1468200
2017-07-24,66.89014399999999,68.053314,66.760902,67.810982,65.078629,1836600
2017-07-25,68.521812,68.610664,67.568657,68.077545,65.33445,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,64.62125400000001,1285600
2017-07-27,67.399033,67.79483,67.132469,67.738289,65.008865,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,65.086372,743200
2017-07-31,68.021004,68.303719,67.65750899999999,67.851372,65.117378,794700
2017-08-01,67.867531,68.182556,67.075928,67.544426,64.822807,1102900
2017-08-02,67.24556,68.39256999999999,67.189018,68.09369699999999,65.34994499999999,1198100
2017-08-03,68.077545,70.646202,67.79483,69.838448,67.024384,2877400
2017-08-04,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,67.086411,2978900
2017-08-07,69.911148,70.783524,69.749596,70.476578,67.63681,1354800
2017-08-08,70.315025,70.59774,69.94345899999999,70.169632,67.342239,1143200
2017-08-09,70.088852,70.48465,69.95961,70.137321,67.311211,960500
2017-08-10,69.781906,69.894989,69.03877299999999,69.071083,66.287941,1128100
2017-08-11,69.071083,69.281097,68.610664,68.699516,65.931351,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,66.342209,1291700
2017-08-15,68.990311,69.361877,68.747978,68.764137,65.993362,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,66.171669,1076000
2017-08-17,68.683357,69.232635,67.80291,67.883682,65.148392,697800
2017-08-18,67.528275,68.33602900000001,67.043617,67.738289,65.008865,768100
2017-08-21,67.72213,67.932152,67.24556,67.609047,64.884819,1133700
2017-08-22,67.89984100000001,68.570274,67.819061,68.489502,65.72979699999999,748900
2017-08-23,68.037155,68.54604300000001,68.00484499999999,68.247169,65.497238,764000
2017-08-24,68.424881,68.578354,67.972534,68.012924,65.272423,751800
2017-08-25,68.408722,69.063004,68.247169,68.87722,66.10189799999999,1487900
2017-08-28,69.192245,69.192245,68.166397,68.239098,65.489479,851200
2017-08-29,67.544426,68.15831800000001,67.19709,67.730209,65.451904,1101800
2017-08-30,67.75444,68.473343,67.55250500000001,68.449112,66.146622,591500
2017-08-31,68.739906,68.84491,68.126007,68.56219499999999,66.25589000000001,872900
2017-09-01,68.8853,69.248787,68.772217,68.974152,66.653999,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,66.349586,1121000
2017-09-06,69.127625,69.830368,68.901451,69.43457,67.098938,1106700
2017-09-07,69.466881,69.94345899999999,69.135704,69.70920600000001,67.364326,908900
2017-09-08,69.48304,70.710823,69.45072900000001,70.51696,68.144913,770600
2017-09-11,71.08239,71.357025,70.52504,71.033928,68.644501,1379900
2017-09-12,71.53473699999998,72.261711,70.630051,71.1147,68.722557,2116400
2017-09-13,71.08239,71.74475100000002,70.767365,71.550888,69.144058,1239100
2017-09-14,71.53473699999998,72.819061,71.19548,72.730209,70.283722,1248800
2017-09-15,72.65750899999998,72.980614,72.399033,72.544426,70.104179,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,70.291527,1234100
2017-09-19,72.810982,73.739906,72.778679,73.473343,71.001846,1227700
2017-09-20,74.48304,74.911148,74.071083,74.53958100000001,72.032234,1592600
2017-09-21,74.53958100000001,74.894989,74.313408,74.345718,71.844887,634400
2017-09-22,74.232635,74.757675,74.095314,74.660744,72.149315,608200
2017-09-25,74.684975,74.79806500000002,74.151855,74.507271,72.000999,844600
2017-09-26,74.55573299999998,74.717285,74.054924,74.20839699999998,71.71217299999998,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,71.37653399999998,1307400
2017-09-28,73.764137,73.966072,73.28756,73.91761,71.431175,1027200
2017-09-29,73.85298900000002,74.248787,73.586433,73.820679,71.337509,1375100
2017-10-02,74.216476,74.830368,73.909531,74.70920600000002,72.19614399999998,2438400
2017-10-03,74.90306899999999,75.15347299999998,74.684975,75.15347299999998,72.625465,833600
2017-10-04,75.169632,75.864296,75.121162,75.678513,73.132851,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,73.187485,1536800
2017-10-06,75.46041899999999,76.00161700000002,75.379646,75.985458,73.429466,890300
2017-10-09,76.203552,76.33279399999998,75.638123,75.79160300000002,73.242134,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,73.07040400000002,778400
2017-10-11,75.799675,75.985458,75.508888,75.783524,73.23432199999998,1592900
2017-10-12,75.56543,76.009689,75.52504,75.985458,73.429466,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,73.749504,668200
2017-10-16,76.655899,76.70436099999998,76.405495,76.550888,73.975876,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,73.413864,980000
2017-10-18,76.033928,76.033928,74.94345899999998,75.581581,73.039169,1889100
2017-10-19,71.098549,72.907913,70.985458,72.294022,69.862206,3584100
2017-10-20,73.66720600000002,76.89014399999998,73.497574,76.696281,74.116371,3629000
2017-10-23,76.67205,77.536346,76.373184,77.172859,74.576927,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,74.850128,1859300
2017-10-25,76.987076,77.520195,75.339256,76.736671,74.155403,1921600
2017-10-26,76.930534,78.04523499999998,76.801292,77.924072,75.302872,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,74.935989,1522600
2017-10-30,77.24556,77.730209,76.95476500000002,77.423264,74.818901,1239900
2017-10-31,77.326332,77.689819,76.95476500000002,77.132469,74.537888,1269600
2017-11-01,77.79483,77.867531,76.340874,76.365105,73.796341,1240900
2017-11-02,76.429726,76.793213,76.017769,76.768982,74.186638,1344800
2017-11-03,77.075928,77.568657,76.68821,77.479805,74.87354300000001,1289800
2017-11-06,76.938614,77.705978,76.33279399999998,77.641357,75.029671,1593800
2017-11-07,77.625198,77.89984100000002,77.172859,77.673668,75.06088299999998,912000
2017-11-08,77.334412,77.75444,77.189018,77.584816,74.975029,975100
2017-11-09,76.930534,76.930534,75.468498,75.936996,73.382637,861700
2017-11-10,75.678513,76.08239,75.35541500000002,75.759293,73.21090699999998,1106400
2017-11-13,75.347336,75.848145,75.080772,75.759293,73.21090699999998,872100
2017-11-14,75.630051,75.880455,75.26655600000002,75.613892,73.07040400000002,1175700
2017-11-15,75.01615100000002,75.258484,74.184166,74.878838,72.360069,1094800
2017-11-16,75.080772,75.936996,74.911148,75.936996,73.382637,1184700
2017-11-17,75.533119,76.316643,75.177704,76.10662099999998,73.546547,1171300
2017-11-20,76.260094,76.809372,76.243942,76.445877,73.87440500000002,1221100
2017-11-21,76.66397099999998,76.84168199999998,76.429726,76.567047,73.991486,625500
2017-11-22,76.60743000000002,76.809372,76.413567,76.502426,73.929047,794500
2017-11-24,76.809372,76.882065,76.316643,76.373184,73.804153,175000
2017-11-27,76.316643,76.623589,76.08239,76.252022,73.687057,436300
2017-11-28,76.53473699999998,78.222939,76.413567,77.964462,75.341904,1037800
2017-11-29,77.819061,77.94830300000002,77.382874,77.431343,75.28054,913500
2017-11-30,77.94830300000002,79.159935,77.867531,78.92569,76.733376,1588200
2017-12-01,78.958,79.127625,76.63974,78.25524899999998,76.081551,1637600
2017-12-04,78.739906,79.64458499999998,78.66720600000002,78.788368,76.599869,1180300
2017-12-05,79.119545,79.143784,77.366722,77.504036,75.351212,1445800
2017-12-06,77.431343,77.875603,77.172859,77.770599,75.61036700000002,792300
2017-12-07,77.746368,78.626816,77.592896,78.117935,75.948051,1073700
2017-12-08,79.216476,80.088852,77.439415,79.64458499999998,77.432304,2282600
2017-12-11,79.321487,79.466881,77.964462,78.174477,76.003029,1323100
2017-12-12,78.09369699999998,78.586433,77.374802,78.50565300000002,76.325005,1028700
2017-12-13,78.384491,78.570274,77.625198,77.689819,75.53182199999998,1035300
2017-12-14,77.94830300000002,78.239098,77.20517,77.34249100000002,75.194153,880900
2017-12-15,77.891762,79.111473,77.786751,78.739906,76.552757,2239900
2017-12-18,79.159935,80.420029,79.046852,80.185783,77.958466,1417600
2017-12-19,80.298866,80.888527,79.40226,80.40387700000002,78.170502,1613100
2017-12-20,80.767365,81.268173,80.347336,80.379646,78.14695,1072400
2017-12-21,80.56543,81.72052,80.306946,81.470116,79.207123,1108000
2017-12-22,81.623589,81.623589,80.831985,81.14701099999998,78.89299799999998,739000
2017-12-26,81.300484,82.092087,81.066238,81.68013,79.41130799999998,676300
2017-12-27,81.55896800000002,82.067848,81.308563,81.696281,79.427002,690500
2017-12-28,82.003227,82.269791,81.39741500000002,81.938614,79.662605,620900
2017-12-29,82.24556,82.439415,81.567047,81.575119,79.309212,641200
2018-01-02,81.946686,82.269791,81.34895300000002,82.140549,79.858932,1044600
2018-01-03,82.132469,82.996773,81.591278,82.80291,80.502907,1058100
2018-01-04,83.198708,83.820679,82.786751,83.27948,80.96624,1217400
2018-01-05,83.659126,83.707596,82.34249100000002,82.69789899999998,80.400803,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,80.447937,1169700
2018-01-09,82.980614,84.168015,82.94830300000002,84.046852,81.712296,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,80.65211500000002,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,81.288208,943400
2018-01-12,84.006462,84.458801,83.586433,84.119545,81.78295899999998,584200
2018-01-16,84.741516,84.741516,82.98869300000001,83.489502,81.17041800000001,997900
2018-01-17,83.909531,84.684975,83.400642,84.281097,81.940025,1029100
2018-01-18,84.41033900000002,84.41033900000002,83.481422,83.99838299999998,81.665161,681800
2018-01-19,84.27301800000002,84.773827,84.071083,84.337639,81.99499499999997,1521900
2018-01-22,84.466881,84.814217,83.65104699999998,84.684975,82.33268699999998,961400
2018-01-23,84.305328,85.581581,84.305328,85.26655600000002,82.89810899999998,1259600
2018-01-24,85.621971,85.953148,84.03877299999998,84.636513,82.28556800000001,969300
2018-01-25,84.975769,85.19386300000002,83.80452,84.353798,82.010712,1758700
2018-01-26,84.693054,84.878838,83.933762,84.84652700000002,82.489746,1304600
2018-01-29,84.588043,85.20193499999998,83.586433,83.747978,81.421722,2135100
2018-01-30,82.972534,86.78514100000002,81.64782,86.470116,84.06824499999998,4414000
2018-01-31,86.550888,88.09369699999998,85.379646,85.79160300000002,83.40857700000002,3140300
2018-02-01,85.379646,86.429726,84.47496,85.088852,82.725349,2605400
2018-02-02,84.854607,84.94345899999998,83.101776,83.376411,81.06047099999998,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,77.408745,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,78.398247,2621900
2018-02-07,80.420029,81.946686,80.129242,80.710823,78.468918,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,75.547554,1949900
2018-02-09,78.772217,79.55573299999998,76.19548,78.634895,76.450661,2198500
2018-02-12,79.378029,80.250404,78.594505,79.378029,77.17315699999997,1303300
2018-02-13,78.982231,79.676895,78.618736,79.256866,77.05534399999998,1052300
