Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,164.91000400000001,166.139999,163.78999299999995,164.970001,162.81999199999996,199800
2017-01-10,164.830002,168.869995,164.830002,167.880005,165.69206200000005,381600
2017-01-11,167.179993,169.770004,167.059998,167.990005,165.80062900000001,331300
2017-01-12,166.5,167.78999299999995,165.800003,167.679993,165.494659,253000
2017-01-13,168.639999,170.520004,168.179993,169.369995,167.162643,181600
2017-01-17,167.259995,169.119995,166.83999599999999,167.16000400000001,164.98146100000002,418500
2017-01-18,167.949997,168.380005,165.479996,166.419998,164.251083,266600
2017-01-19,166.559998,166.96000700000005,164.78999299999995,166.029999,163.866196,215700
2017-01-20,166.029999,167.419998,164.91000400000001,165.399994,163.24437,230500
2017-01-23,164.850006,166.149994,162.990005,163.720001,161.586273,202400
2017-01-24,163.669998,165.179993,163.669998,164.529999,162.385757,293300
2017-01-25,164.610001,166.860001,164.610001,166.509995,164.33992,210500
2017-01-26,165.929993,166.979996,164.259995,164.639999,162.494278,198100
2017-01-27,165.050003,166.41000400000001,164.169998,166.190002,164.024078,225800
2017-01-30,164.869995,165.630005,162.78999299999995,165.550003,163.39241,177400
2017-01-31,164.610001,167.759995,164.610001,167.729996,165.544006,212700
2017-02-01,169.0,169.0,165.949997,167.770004,165.583496,275900
2017-02-02,167.399994,169.300003,165.949997,169.08999599999999,166.886292,235100
2017-02-03,170.630005,170.990005,169.149994,170.83999599999999,168.613495,119700
2017-02-06,170.619995,171.759995,169.149994,170.119995,167.902863,235600
2017-02-07,170.490005,172.610001,169.830002,172.229996,169.985367,257100
2017-02-08,171.479996,172.330002,170.53999299999995,172.029999,169.787964,161900
2017-02-09,172.029999,174.369995,171.28999299999995,172.889999,170.636765,195800
2017-02-10,172.669998,173.83999599999999,172.08999599999999,172.899994,170.64660600000005,149800
2017-02-13,173.91000400000001,176.08999599999999,173.91000400000001,175.800003,173.50882,186400
2017-02-14,175.0,177.33999599999999,175.0,176.889999,174.584625,224900
2017-02-15,176.070007,177.580002,175.690002,177.020004,174.712952,225400
2017-02-16,176.83999599999999,178.380005,176.479996,178.050003,175.729538,255700
2017-02-17,177.979996,179.990005,176.78999299999995,179.91000400000001,177.565277,203600
2017-02-21,180.21000700000002,184.940002,178.600006,184.520004,182.115204,342500
2017-02-22,183.509995,186.570007,183.419998,184.009995,181.61184699999998,375600
2017-02-23,183.979996,188.240005,182.320007,183.919998,181.523026,557500
2017-02-24,184.479996,189.899994,183.919998,189.78999299999998,187.316483,527800
2017-02-27,190.070007,193.949997,189.509995,192.809998,190.29716499999998,396800
2017-02-28,192.0,194.100006,191.0,191.179993,188.688416,295900
2017-03-01,192.029999,196.179993,192.009995,194.970001,192.77182,432000
2017-03-02,195.53999299999998,198.889999,193.309998,193.990005,191.80291699999998,276800
2017-03-03,193.119995,194.53999299999998,192.880005,194.350006,192.158844,144500
2017-03-06,192.860001,193.66000400000001,191.33999599999999,193.009995,190.833923,228900
2017-03-07,193.110001,194.66000400000001,191.21000700000002,192.130005,189.963867,242000
2017-03-08,192.78999299999998,193.059998,191.179993,191.699997,189.538696,220400
2017-03-09,191.699997,194.369995,191.699997,193.820007,191.634811,199000
2017-03-10,194.0,194.83999599999999,191.270004,193.58999599999999,191.407379,245000
2017-03-13,193.630005,195.990005,193.309998,195.600006,193.394745,196500
2017-03-14,195.029999,196.059998,194.050003,194.110001,191.921539,232100
2017-03-15,194.470001,197.66000400000001,194.470001,197.100006,194.877838,264200
2017-03-16,196.639999,196.639999,193.83999599999999,195.270004,193.068451,146200
2017-03-17,195.270004,196.610001,194.100006,196.119995,193.908859,499400
2017-03-20,195.33999599999999,196.440002,194.509995,195.46000700000002,193.256317,108500
2017-03-21,196.25,197.070007,193.119995,193.470001,191.288727,226400
2017-03-22,193.470001,195.91000400000001,192.100006,194.75,192.554306,200000
2017-03-23,195.309998,197.020004,194.490005,194.78999299999998,192.593872,159700
2017-03-24,194.820007,197.020004,194.050003,194.869995,192.672958,324300
2017-03-27,194.020004,195.509995,193.070007,195.130005,192.930038,178300
2017-03-28,194.0,195.669998,192.699997,194.880005,192.68284599999998,339100
2017-03-29,194.690002,196.080002,194.059998,194.66000400000001,192.465317,170600
2017-03-30,194.600006,196.389999,194.240005,194.580002,192.38623,147400
2017-03-31,194.630005,194.990005,192.570007,193.729996,191.545792,269900
2017-04-03,194.100006,194.96000700000002,191.600006,193.729996,191.545792,344200
2017-04-04,193.679993,195.029999,191.380005,192.929993,190.754837,191400
2017-04-05,192.130005,195.16000400000001,191.639999,192.5,190.329697,224800
2017-04-06,192.380005,194.970001,191.03999299999998,194.0,191.81278999999998,181500
2017-04-07,192.759995,194.740005,192.0,193.919998,191.733688,185400
2017-04-10,193.919998,195.259995,193.270004,194.009995,191.822662,161300
2017-04-11,193.649994,196.869995,193.330002,196.860001,194.640518,191500
2017-04-12,197.669998,197.929993,195.820007,196.220001,194.007751,229800
2017-04-13,195.880005,197.139999,194.580002,195.179993,192.979462,205300
2017-04-17,196.350006,197.66000400000001,195.21000700000002,197.240005,195.016266,342700
2017-04-18,196.25,197.58999599999999,195.020004,197.25,195.02612299999998,128200
2017-04-19,198.0,198.979996,197.220001,198.619995,196.380676,180300
2017-04-20,199.03999299999998,201.16000400000001,198.03999299999998,199.58999599999999,197.339737,227600
2017-04-21,199.199997,200.149994,198.41000400000001,199.520004,197.270554,412900
2017-04-24,202.21000700000002,203.130005,199.529999,201.699997,199.42598,553000
2017-04-25,203.25,203.270004,200.720001,201.800003,199.52484099999998,708600
2017-04-26,202.71000700000002,203.350006,200.429993,203.190002,200.899155,619500
2017-04-27,203.970001,206.679993,202.25,206.46000700000002,204.132294,204600
2017-04-28,206.179993,207.259995,205.320007,206.889999,204.557449,192700
2017-05-01,207.889999,210.50999500000003,205.83999599999999,210.309998,207.938858,420000
2017-05-02,211.00999500000003,211.22000099999997,208.229996,210.36999500000002,207.998215,403400
2017-05-03,209.470001,210.210007,205.979996,209.470001,207.108353,294200
2017-05-04,199.470001,208.03999299999998,199.369995,202.830002,200.543228,589500
2017-05-05,202.610001,202.619995,197.820007,200.33999599999999,198.081284,677200
2017-05-08,199.949997,199.949997,194.720001,194.990005,192.791626,400000
2017-05-09,195.190002,196.869995,193.16000400000001,194.399994,192.20823700000003,484500
2017-05-10,194.679993,195.41000400000001,193.440002,195.149994,192.949799,304200
2017-05-11,194.050003,194.860001,192.759995,193.880005,191.694122,243800
2017-05-12,192.96000700000002,194.820007,192.800003,193.46000700000002,191.278854,255800
2017-05-15,192.669998,195.429993,191.399994,194.770004,192.574097,188300
2017-05-16,193.91000400000001,194.860001,192.03999299999998,193.949997,192.098663,194400
2017-05-17,193.949997,193.949997,192.03999299999998,193.059998,191.217178,233300
2017-05-18,192.380005,194.809998,192.380005,193.5,191.65296899999998,188800
2017-05-19,193.5,197.149994,193.5,196.58999599999999,194.713501,163500
2017-05-22,197.570007,199.58999599999999,196.990005,198.800003,196.90235900000002,276600
2017-05-23,199.309998,200.550003,198.820007,199.66000400000001,197.75415,171800
2017-05-24,200.28999299999998,200.970001,198.740005,200.169998,198.259277,146900
2017-05-25,200.169998,202.130005,199.699997,201.330002,199.40820300000001,249300
2017-05-26,201.050003,201.71000700000002,199.669998,201.21000700000002,199.289398,187700
2017-05-30,200.880005,201.509995,199.619995,200.75,198.83377099999998,162500
2017-05-31,201.570007,202.5,199.309998,200.020004,198.110733,500400
2017-06-01,199.929993,204.419998,199.779999,204.139999,202.19139099999998,382600
2017-06-02,205.720001,207.990005,205.25,207.020004,205.043915,253700
2017-06-05,206.399994,207.71000700000002,203.779999,205.070007,203.112518,161900
2017-06-06,203.96000700000002,205.229996,203.199997,203.479996,201.537689,224300
2017-06-07,204.600006,206.600006,203.639999,206.070007,204.10296599999998,199500
2017-06-08,206.690002,206.690002,203.41000400000001,204.009995,202.062622,178900
2017-06-09,204.279999,204.869995,199.419998,200.0,198.090912,252100
2017-06-12,200.16000400000001,200.869995,196.41000400000001,200.300003,198.38806200000002,203800
2017-06-13,199.830002,202.03999299999998,199.830002,201.91000400000001,199.982681,116000
2017-06-14,201.080002,204.080002,199.889999,201.440002,199.517197,161400
2017-06-15,200.830002,200.919998,198.770004,199.860001,197.952255,290400
2017-06-16,199.399994,202.220001,199.0,200.830002,198.912979,227200
2017-06-19,201.490005,203.729996,199.449997,203.41000400000001,201.468369,143400
2017-06-20,203.059998,204.869995,203.0,203.520004,201.577332,156300
2017-06-21,203.649994,204.820007,202.029999,203.449997,201.50798,167600
2017-06-22,203.419998,205.610001,202.96000700000002,204.350006,202.399399,186600
2017-06-23,205.669998,209.979996,204.0,206.110001,204.142593,495400
2017-06-26,206.050003,208.100006,206.050003,207.470001,205.489624,232600
2017-06-27,207.75,208.220001,205.399994,205.729996,203.76622,158200
2017-06-28,207.360001,208.220001,205.830002,207.320007,205.341064,165600
2017-06-29,207.380005,207.66000400000001,204.330002,205.75,203.78604099999998,196600
2017-06-30,206.809998,209.399994,204.490005,207.759995,205.776825,186800
2017-07-03,208.100006,209.789993,205.889999,206.929993,204.954758,170600
2017-07-05,206.71000700000002,209.240005,206.71000700000002,207.78999299999998,205.806549,264800
2017-07-06,206.119995,209.28999299999998,204.179993,204.740005,202.785706,262200
2017-07-07,205.759995,211.75,205.41000400000001,211.399994,209.38208,195700
2017-07-10,210.63999900000002,210.86999500000002,208.21000700000002,208.479996,206.489975,227900
2017-07-11,209.490005,210.020004,207.100006,207.580002,205.598572,202400
2017-07-12,208.100006,211.080002,208.100006,208.71000700000002,206.717773,175400
2017-07-13,209.199997,210.17999300000002,206.940002,209.229996,207.232803,129200
2017-07-14,208.970001,212.63000499999998,208.699997,211.08999599999999,209.075043,162000
2017-07-17,211.52999900000003,212.169998,209.639999,211.00999500000003,208.99581899999998,292100
2017-07-18,210.460007,211.5,209.830002,210.770004,208.758102,106200
2017-07-19,211.30000299999998,212.830002,210.940002,211.88999900000002,209.86741600000002,104800
2017-07-20,213.039993,213.399994,211.52999900000003,212.57000699999998,210.54092400000002,86800
2017-07-21,212.72000099999997,214.25,210.24000499999997,211.169998,209.15429699999999,119200
2017-07-24,211.11999500000002,214.52999900000003,210.63999900000002,214.229996,212.18507400000001,126300
2017-07-25,214.690002,216.36999500000002,213.61000099999998,215.58999599999999,213.532104,258200
2017-07-26,215.690002,215.690002,211.00999500000003,212.02999900000003,210.006104,186200
2017-07-27,212.61999500000002,212.75999500000003,208.559998,210.419998,208.41146899999998,229100
2017-07-28,209.53999299999998,211.690002,208.179993,210.100006,208.09451299999998,210800
2017-07-31,210.38999900000002,210.97000099999997,205.949997,207.220001,205.242004,297200
2017-08-01,208.41000400000001,213.52999900000003,203.639999,204.419998,202.468719,310900
2017-08-02,204.419998,207.08999599999999,201.020004,203.009995,201.07218899999998,419500
2017-08-03,201.990005,217.94999700000002,197.720001,216.88000499999998,214.80979900000003,677100
2017-08-04,217.97000099999997,217.97000099999997,210.80000299999998,214.25999500000003,212.214813,386600
2017-08-07,214.16000400000001,216.770004,212.080002,214.600006,212.551559,270800
2017-08-08,214.77999900000003,214.919998,211.02999900000003,213.0,210.966827,190000
2017-08-09,212.50999500000003,214.08999599999999,210.039993,210.600006,208.589752,173800
2017-08-10,210.100006,210.92999300000002,203.619995,204.0,202.052719,252400
2017-08-11,203.259995,207.300003,203.130005,205.33999599999999,203.71946699999998,202200
2017-08-14,208.679993,209.350006,207.320007,208.889999,207.24147,114500
2017-08-15,209.139999,209.960007,207.649994,208.899994,207.251389,122200
2017-08-16,209.470001,214.88999900000002,209.380005,214.789993,213.09489399999998,318300
2017-08-17,214.350006,217.38000499999998,211.580002,211.899994,210.22770699999998,272100
2017-08-18,211.32000699999998,213.059998,209.240005,210.66000400000001,208.997498,174700
2017-08-21,210.399994,213.399994,209.279999,211.770004,210.09874,167700
2017-08-22,211.75999500000003,213.94999700000002,210.99000499999997,213.0,211.319031,165900
2017-08-23,211.940002,213.61999500000002,207.529999,207.630005,205.991425,288300
2017-08-24,207.970001,209.259995,206.600006,207.669998,206.031082,137400
2017-08-25,208.389999,208.699997,205.580002,207.009995,205.376282,123000
2017-08-28,207.009995,208.28999299999998,205.020004,207.380005,205.743378,557500
2017-08-29,206.399994,207.03999299999998,203.96000700000002,205.610001,203.987335,442600
2017-08-30,205.580002,208.16000400000001,203.699997,207.580002,205.941803,418900
2017-08-31,207.990005,211.899994,207.139999,211.75,210.078873,296000
2017-09-01,211.75,213.0,209.86000099999998,210.50999500000003,208.848663,149900
2017-09-05,210.30000299999998,212.899994,209.21000700000002,210.940002,209.275284,207300
2017-09-06,212.190002,227.919998,209.509995,225.41000400000001,223.63108799999998,778900
2017-09-07,225.919998,228.830002,224.270004,227.13999900000002,225.34744300000003,364000
2017-09-08,227.940002,235.17999300000002,226.63000499999998,232.75,230.913162,539400
2017-09-11,236.020004,236.020004,232.059998,233.850006,232.00450099999998,476600
2017-09-12,234.789993,235.710007,232.99000499999997,235.52999900000003,233.671219,201000
2017-09-13,235.289993,235.36000099999998,232.02999900000003,233.97000099999997,232.12352,247900
2017-09-14,233.97000099999997,235.94999700000002,233.149994,234.30000299999998,232.45092799999998,238300
2017-09-15,234.440002,235.74000499999997,233.520004,235.229996,233.373596,349700
2017-09-18,236.50999500000003,240.92999300000002,235.809998,239.729996,237.83808900000002,260800
2017-09-19,240.600006,240.600006,237.5,239.75,237.857925,248600
2017-09-20,238.0,238.75999500000003,234.25999500000003,236.86000099999998,234.990723,279800
2017-09-21,236.169998,237.50999500000003,233.559998,237.059998,235.189148,226900
2017-09-22,236.86999500000002,242.13999900000002,235.979996,241.770004,239.86198399999998,312500
2017-09-25,243.270004,243.539993,240.25,242.559998,240.64573700000003,330500
2017-09-26,242.559998,243.850006,240.13999900000002,240.77999900000003,238.879791,245000
2017-09-27,242.399994,242.75999500000003,238.809998,241.229996,239.326233,213500
2017-09-28,241.24000499999997,241.77999900000003,239.789993,240.49000499999997,238.592102,214800
2017-09-29,241.41000400000001,242.61000099999998,240.289993,241.97000099999997,240.06041000000002,206800
2017-10-02,241.88000499999998,245.86000099999998,241.479996,244.72000099999997,242.788712,316800
2017-10-03,245.69999700000002,246.669998,241.75,244.25,242.32240299999998,227500
2017-10-04,244.850006,246.539993,243.86000099999998,246.080002,244.13797000000002,225700
2017-10-05,245.979996,246.830002,243.77999900000003,246.419998,244.475266,146300
2017-10-06,245.66000400000001,248.67999300000002,245.63999900000002,246.05000299999998,244.10818500000002,341800
2017-10-09,246.36999500000002,246.36999500000002,243.30000299999998,243.61999500000002,241.69735699999998,147900
2017-10-10,243.63999900000002,244.30000299999998,239.0,240.419998,238.522629,182400
2017-10-11,239.979996,240.80000299999998,238.210007,239.88999900000002,237.99682599999997,169700
2017-10-12,240.00999500000003,240.55000299999998,238.72000099999997,240.02999900000003,238.135712,241700
2017-10-13,239.600006,241.75,238.520004,238.710007,236.826126,242100
2017-10-16,238.69999700000002,241.94999700000002,238.0,239.02999900000003,237.1436,176700
2017-10-17,239.419998,241.22000099999997,238.75,240.75999500000003,238.85995499999999,171000
2017-10-18,241.58999599999999,243.11000099999998,240.55000299999998,240.63999900000002,238.740875,163800
2017-10-19,240.08999599999999,243.24000499999997,239.559998,241.99000499999997,240.08026099999998,121800
2017-10-20,242.80000299999998,243.979996,242.19999700000002,243.059998,241.1418,125800
2017-10-23,242.919998,246.94999700000002,242.49000499999997,242.99000499999997,241.07235699999998,129600
2017-10-24,242.789993,243.33999599999999,238.80000299999998,241.25999500000003,239.356003,160900
2017-10-25,240.11999500000002,242.58999599999999,239.13000499999998,242.42999300000002,240.516785,208400
2017-10-26,242.419998,244.11000099999998,240.190002,241.30000299999998,239.39569100000003,219900
2017-10-27,241.38999900000002,243.11000099999998,239.16000400000001,242.789993,240.873932,179700
2017-10-30,242.690002,242.979996,235.789993,236.75999500000003,234.89151,263300
2017-10-31,237.020004,238.55000299999998,236.02999900000003,236.979996,235.10977200000002,419200
2017-11-01,237.17999300000002,242.940002,235.289993,241.710007,239.802475,302000
2017-11-02,253.80000299999998,263.97000099999997,247.399994,254.80000299999998,252.789154,586700
2017-11-03,255.789993,259.899994,253.36999500000002,256.410004,254.38645899999997,439000
2017-11-06,256.269989,257.890015,254.16000400000001,256.579987,254.555084,178500
2017-11-07,256.52999900000003,260.369995,255.440002,260.309998,258.255646,299600
2017-11-08,259.519989,260.670013,257.309998,259.589996,257.54135099999996,214300
2017-11-09,258.299988,259.589996,251.16000400000001,257.140015,255.11070299999997,197200
2017-11-10,257.269989,257.269989,248.72000099999997,252.88999900000002,250.89421099999998,424500
2017-11-13,252.830002,258.48999,251.419998,256.940002,254.912277,199200
2017-11-14,253.600006,256.700012,251.30000299999998,256.549988,254.862579,261600
2017-11-15,254.63000499999998,259.01001,253.61999500000002,255.440002,253.759888,204900
2017-11-16,255.74000499999997,266.390015,255.74000499999997,263.440002,261.707275,356200
2017-11-17,263.01001,266.450012,261.350006,266.209991,264.459045,235500
2017-11-20,266.209991,268.77999900000003,263.019989,266.640015,264.88622999999995,189400
2017-11-21,268.23999,269.77999900000003,266.640015,267.600006,265.839966,379700
2017-11-22,266.829987,268.5,264.709991,266.549988,264.79681400000004,277500
2017-11-24,266.950012,268.329987,264.450012,267.709991,265.949158,55300
2017-11-27,267.910004,269.72000099999997,266.459991,267.940002,266.177643,177000
2017-11-28,268.579987,271.230011,266.339996,270.190002,268.412903,286300
2017-11-29,270.290009,270.950012,262.440002,264.410004,262.670898,296100
2017-11-30,265.799988,267.660004,262.890015,265.519989,263.77359,327800
2017-12-01,265.320007,266.700012,259.160004,265.579987,263.83316,262700
2017-12-04,268.559998,269.549988,252.770004,252.979996,251.31605499999998,311200
2017-12-05,253.86000099999998,255.47000099999997,250.61000099999998,251.75,250.09414700000002,341500
2017-12-06,251.86000099999998,253.479996,248.94999700000002,250.100006,248.455032,377400
2017-12-07,250.24000499999997,253.83999599999999,250.169998,251.190002,249.537827,306900
2017-12-08,252.11000099999998,255.13000499999998,250.789993,252.75999500000003,251.097519,333500
2017-12-11,252.020004,252.55000299999998,250.520004,252.17999300000002,250.52131699999998,307200
2017-12-12,253.229996,255.88000499999998,249.38000499999998,249.86000099999998,248.21659900000003,391900
2017-12-13,249.16000400000001,254.520004,249.16000400000001,251.91000400000001,250.253098,365600
2017-12-14,252.66000400000001,253.919998,248.649994,249.350006,247.709961,345300
2017-12-15,250.36000099999998,255.13999900000002,249.83999599999999,252.169998,250.511383,658000
2017-12-18,253.07000699999998,255.0,251.47000099999997,251.91000400000001,250.253098,309700
2017-12-19,251.19999700000002,255.5,250.52999900000003,254.229996,252.55784599999998,470200
2017-12-20,254.00999500000003,256.839996,253.41000400000001,255.770004,254.087723,178000
2017-12-21,255.770004,255.91000400000001,249.77999900000003,249.919998,248.27619900000002,220000
2017-12-22,249.710007,252.63000499999998,248.91000400000001,249.440002,247.799347,150400
2017-12-26,248.940002,250.669998,247.289993,247.88999900000002,246.259552,99600
2017-12-27,248.00999500000003,250.91000400000001,247.649994,249.649994,248.00797999999998,94700
2017-12-28,250.13000499999998,251.58999599999999,247.99000499999997,251.50999500000003,249.85575899999998,146000
2017-12-29,251.49000499999997,253.27999900000003,248.479996,248.82000699999998,247.18344100000002,176600
2018-01-02,248.960007,255.690002,248.960007,254.729996,253.054581,304500
2018-01-03,255.05000299999998,257.630005,254.63999900000002,256.640015,254.951996,187900
2018-01-04,257.75,259.399994,254.00999500000003,254.00999500000003,252.33931,250900
2018-01-05,255.25999500000003,258.369995,253.080002,257.730011,256.034821,166500
2018-01-08,257.200012,259.410004,254.770004,258.679993,256.978546,230900
2018-01-09,260.0,262.640015,258.72000099999997,262.140015,260.415833,141700
2018-01-10,261.75,262.72000099999997,256.790009,257.920013,256.22357200000005,332600
2018-01-11,258.540009,260.769989,256.75,260.660004,258.945557,218200
2018-01-12,260.26001,264.209991,258.380005,263.179993,261.449005,177500
2018-01-16,263.380005,266.630005,261.959991,262.929993,261.200623,320200
2018-01-17,265.109985,272.459991,263.230011,272.309998,270.51895099999996,344200
2018-01-18,269.700012,276.670013,269.589996,275.299988,273.489258,612500
2018-01-19,276.109985,279.119995,275.299988,276.420013,274.601929,337400
2018-01-22,276.899994,277.100006,274.059998,274.75,272.94287099999997,196200
2018-01-23,275.040009,275.850006,273.230011,273.899994,272.09845,367300
2018-01-24,275.040009,276.27999900000003,273.47000099999997,275.079987,273.270721,413500
2018-01-25,276.839996,281.140015,274.869995,278.149994,276.320526,263000
2018-01-26,278.859985,287.179993,276.73999,284.589996,282.7181700000001,331500
2018-01-29,283.109985,288.7799990000001,282.059998,287.649994,285.758057,316000
2018-01-30,284.869995,287.0,280.02999900000003,281.559998,279.70806899999997,334100
2018-01-31,282.619995,282.929993,276.890015,277.75,275.923157,222900
2018-02-01,276.440002,280.709991,274.600006,278.679993,276.847015,347700
2018-02-02,276.410004,278.799988,272.339996,272.359985,270.568573,194500
2018-02-05,271.0,274.299988,259.47000099999997,261.450012,259.730377,295000
2018-02-06,257.829987,263.22000099999997,253.789993,261.950012,260.227081,431600
2018-02-07,261.679993,268.309998,260.679993,263.089996,261.359589,286000
2018-02-08,263.299988,263.519989,249.11000099999998,249.13999900000002,247.50132799999997,328400
2018-02-09,251.52999900000003,254.979996,245.190002,252.75,251.08760099999998,246100
2018-02-12,254.11000099999998,257.839996,250.25,255.19999700000002,253.521469,225200
2018-02-13,253.850006,257.329987,252.809998,254.94999700000002,253.27311699999998,170300
2018-02-14,253.13000499999998,262.02999900000003,251.80000299999998,260.959991,259.243561,161200
2018-02-15,263.02999900000003,266.579987,259.01001,265.609985,263.863007,220500
2018-02-16,265.940002,269.899994,263.809998,267.890015,266.128052,183800
2018-02-20,266.190002,270.799988,266.190002,269.070007,267.300232,264700
2018-02-21,268.700012,274.73999,268.700012,270.0,268.22412099999997,318400
2018-02-22,261.100006,261.100006,244.13000499999998,249.440002,247.799347,930300
2018-02-23,250.36000099999998,256.100006,244.80000299999998,255.270004,253.59100299999997,536900
2018-02-26,255.33999599999999,257.450012,251.289993,256.26001,254.57450899999998,399100
2018-02-27,255.960007,258.73999,253.63999900000002,253.72000099999997,252.05122400000002,476000
2018-02-28,253.72000099999997,254.36999500000002,249.77999900000003,249.830002,248.186798,451400
2018-03-01,249.36000099999998,250.770004,241.25999500000003,242.669998,241.40242,368100
2018-03-02,241.649994,246.0,240.88000499999998,245.61000099999998,244.327057,363200
2018-03-05,244.80000299999998,251.36000099999998,241.979996,250.50999500000003,249.20144700000003,265800
2018-03-06,251.229996,254.710007,248.039993,254.32000699999998,252.991577,259800
2018-03-07,252.669998,259.929993,252.669998,257.649994,256.30419900000004,376400
2018-03-08,258.660004,262.410004,257.01001,261.410004,260.044525,375300
2018-03-09,263.52999900000003,270.850006,263.519989,269.26001,267.853546,319200
2018-03-12,268.52999900000003,269.73999,264.070007,266.380005,264.988586,381200
2018-03-13,267.26001,269.649994,264.329987,267.350006,265.953522,300500
2018-03-14,267.850006,269.98999,264.97000099999997,265.690002,264.302185,282300
2018-03-15,265.700012,269.170013,265.149994,265.929993,264.540924,287600
2018-03-16,266.380005,268.149994,263.190002,264.76001,263.377045,761200
2018-03-19,264.02999900000003,264.02999900000003,258.880005,262.140015,260.770721,260300
2018-03-20,262.02999900000003,266.47000099999997,255.229996,265.27999900000003,263.894318,308700
2018-03-21,265.27999900000003,265.27999900000003,259.459991,260.049988,258.69162,267000
2018-03-22,257.140015,261.839996,256.809998,256.809998,255.46856699999998,657100
2018-03-23,257.0,257.0,252.57000699999998,252.86000099999998,251.5392,383400
2018-03-26,254.52999900000003,259.589996,253.039993,259.130005,257.776459,268100
2018-03-27,260.5,262.769989,256.540009,257.649994,256.30419900000004,373200
2018-03-28,257.480011,257.709991,252.960007,253.100006,251.777939,329800
2018-03-29,254.229996,257.540009,251.30000299999998,254.979996,253.64813199999998,285100
2018-04-02,254.50999500000003,254.97000099999997,246.61999500000002,250.039993,248.73393199999998,341400
2018-04-03,251.0,252.940002,246.63999900000002,251.33999599999999,250.02714500000002,266900
2018-04-04,247.919998,253.33999599999999,244.58999599999999,252.63999900000002,251.320343,251800
2018-04-05,253.770004,256.040009,251.979996,252.059998,250.74337799999998,254400
2018-04-06,250.399994,251.960007,242.789993,246.67999300000002,245.391479,215100
2018-04-09,246.86999500000002,252.789993,245.94999700000002,248.25999500000003,246.963211,209100
2018-04-10,251.74000499999997,257.25,249.97000099999997,255.61999500000002,254.284775,245500
2018-04-11,253.67999300000002,255.960007,253.149994,255.30000299999998,253.96646099999998,201400
2018-04-12,256.929993,258.920013,255.5,258.22000099999997,256.871185,209900
2018-04-13,259.339996,259.339996,255.729996,257.519989,256.17483500000003,252100
2018-04-16,260.170013,264.47000099999997,257.799988,262.519989,261.148743,201800
2018-04-17,264.0,267.369995,260.22000099999997,266.459991,265.068115,219400
2018-04-18,266.209991,270.459991,264.429993,268.700012,267.296478,158500
2018-04-19,267.929993,270.049988,266.519989,269.640015,268.231567,155300
2018-04-20,269.5,271.790009,267.600006,271.02999900000003,269.614288,241900
2018-04-23,270.660004,273.540009,268.380005,271.700012,270.280823,263200
2018-04-24,272.640015,272.640015,260.170013,263.369995,261.994263,280700
2018-04-25,262.950012,264.75,260.880005,264.48999,263.108429,332200
2018-04-26,266.049988,269.950012,264.519989,269.119995,267.714294,185300
2018-04-27,269.47000099999997,272.059998,267.570007,270.72000099999997,269.305908,203000
2018-04-30,271.859985,272.320007,267.829987,267.880005,266.480743,214100
2018-05-01,267.02999900000003,271.27999900000003,266.369995,270.380005,268.967651,236600
2018-05-02,269.52999900000003,272.100006,268.040009,269.589996,268.181793,363100
2018-05-03,269.26001,273.660004,262.5,266.149994,264.759766,536100
2018-05-04,266.51001,271.089996,262.790009,271.089996,269.67395,396300
2018-05-07,271.589996,274.910004,269.959991,272.390015,270.96722400000004,301100
2018-05-08,271.359985,272.75,267.140015,267.709991,266.311584,240900
2018-05-09,267.75,268.5,265.549988,267.089996,265.69485499999996,277700
2018-05-10,268.040009,270.25,267.77999900000003,268.549988,267.147217,257400
2018-05-11,269.26001,269.48999,261.649994,265.679993,264.292236,407200
2018-05-14,266.089996,269.26001,264.140015,265.290009,264.242432,223600
2018-05-15,264.109985,265.02999900000003,258.369995,259.320007,258.29599,313400
2018-05-16,258.940002,262.119995,257.0,259.100006,258.07687400000003,339600
2018-05-17,259.600006,260.200012,257.450012,259.480011,258.455353,269600
2018-05-18,259.77999900000003,264.679993,258.839996,264.350006,263.306122,469100
2018-05-21,265.850006,266.619995,264.179993,266.52999900000003,265.477509,210400
2018-05-22,267.0,267.040009,261.440002,262.160004,261.124786,292800
2018-05-23,260.410004,266.51001,260.410004,265.899994,264.850037,248700
2018-05-24,266.0,267.25,263.26001,266.679993,265.626923,263300
2018-05-25,266.679993,267.52999900000003,264.559998,265.910004,264.85995499999996,261300
2018-05-29,264.309998,265.72000099999997,260.519989,261.790009,260.756256,226700
2018-05-30,263.570007,269.950012,263.570007,266.910004,265.856018,244900
2018-05-31,266.02999900000003,268.839996,264.899994,267.160004,266.105011,635200
2018-06-01,269.859985,269.859985,265.820007,269.070007,268.007507,259200
2018-06-04,270.450012,273.390015,268.929993,272.209991,271.13510099999996,279700
2018-06-05,273.339996,277.980011,273.339996,277.089996,275.995789,300700
2018-06-06,277.209991,279.660004,277.209991,278.809998,277.709045,194000
2018-06-07,278.820007,279.22000099999997,274.850006,277.519989,276.424133,255700
2018-06-08,278.149994,283.540009,277.350006,283.2799990000001,282.161377,218000
2018-06-11,282.700012,284.570007,280.26001,283.890015,282.768982,212000
2018-06-12,284.339996,285.170013,283.72000099999997,284.869995,283.745117,199200
2018-06-13,285.76001,287.589996,283.410004,284.440002,283.316772,384100
