Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,77.16999799999998,77.870003,76.779999,77.459999,71.161888,914000
2017-01-05,76.83000200000002,78.510002,75.970001,78.470001,72.08976,903200
2017-01-06,78.120003,79.300003,77.650002,79.199997,72.760406,944500
2017-01-09,79.269997,79.379997,78.050003,78.260002,71.896843,614600
2017-01-10,78.25,78.400002,76.589996,76.629997,70.39936800000002,955200
2017-01-11,76.779999,76.889999,74.629997,74.650002,68.58036,1535500
2017-01-12,74.629997,74.68,73.230003,73.809998,67.808662,1246500
2017-01-13,73.760002,73.949997,72.620003,72.650002,66.742981,913700
2017-01-17,72.660004,73.150002,72.400002,73.040001,67.10127299999999,1167900
2017-01-18,73.120003,73.58000200000002,72.489998,73.16999799999998,67.220703,911000
2017-01-19,72.760002,73.150002,72.309998,73.099998,67.15639499999999,761400
2017-01-20,73.050003,73.58000200000002,72.269997,73.41999799999998,67.45037099999999,1007500
2017-01-23,73.660004,75.139999,73.660004,75.0,68.901894,1190300
2017-01-24,74.83000200000002,75.43,74.699997,75.139999,69.030525,762200
2017-01-25,75.260002,75.639999,73.230003,73.769997,67.771904,1090600
2017-01-26,73.839996,74.440002,73.029999,73.980003,67.964844,943600
2017-01-27,74.150002,74.449997,73.099998,73.199997,67.24826,809600
2017-01-30,73.370003,73.57,72.129997,72.300003,66.421432,826700
2017-01-31,72.260002,73.08000200000002,71.83000200000002,72.050003,66.191757,764200
2017-02-01,71.720001,72.230003,71.470001,71.639999,65.815102,801000
2017-02-02,71.620003,72.870003,71.620003,72.459999,66.56841999999999,714900
2017-02-03,73.120003,73.269997,72.269997,73.010002,67.073708,706300
2017-02-06,73.050003,73.489998,72.120003,73.209999,67.257439,551500
2017-02-07,73.18,74.220001,73.18,73.720001,67.725975,674700
2017-02-08,73.75,75.089996,73.629997,74.190002,68.157768,872200
2017-02-09,74.260002,74.720001,73.739998,74.510002,68.45174399999999,323600
2017-02-10,74.360001,75.120003,74.18,75.0,68.901894,415900
2017-02-13,75.25,75.559998,74.489998,74.849998,68.764099,616300
2017-02-14,74.849998,74.849998,72.910004,73.5,67.523865,640600
2017-02-15,72.709999,73.709999,71.860001,73.540001,67.56061600000001,731600
2017-02-16,74.349998,75.33000200000002,73.760002,74.870003,68.782471,1168900
2017-02-17,75.010002,77.309998,74.910004,77.25,70.968971,1486800
2017-02-21,77.139999,78.660004,76.32,78.370003,71.99789399999997,1287300
2017-02-22,78.629997,80.25,77.800003,77.91999799999998,71.58448,1816900
2017-02-23,78.41999799999998,79.16999799999998,76.93,79.139999,72.70528399999998,936500
2017-02-24,79.190002,79.809998,78.489998,79.489998,73.026825,661200
2017-02-27,79.660004,80.099998,79.290001,79.510002,73.045204,466600
2017-02-28,79.660004,80.18,79.07,79.190002,72.751228,806800
2017-03-01,78.940002,80.07,78.449997,79.82,73.329994,644600
2017-03-02,79.599998,80.360001,79.050003,79.41999799999998,72.962509,546100
2017-03-03,78.949997,79.290001,78.230003,79.08000200000002,72.650177,652600
2017-03-06,78.68,79.650002,78.230003,79.459999,72.99925999999998,856300
2017-03-07,79.239998,79.480003,78.650002,78.989998,72.56749,1026600
2017-03-08,78.82,79.400002,78.150002,78.620003,72.22757,1051900
2017-03-09,78.699997,78.980003,76.199997,76.230003,70.031906,1169900
2017-03-10,76.230003,77.129997,74.57,74.739998,68.66304000000001,1308000
2017-03-13,74.07,74.559998,72.93,73.25,68.003899,1706900
2017-03-14,73.300003,74.150002,72.860001,74.129997,68.820854,1177700
2017-03-15,74.199997,75.860001,73.739998,75.5,70.092751,986700
2017-03-16,75.510002,75.91999799999998,74.629997,74.68,69.331474,758200
2017-03-17,74.91999799999998,75.91999799999998,74.589996,75.360001,69.962776,1020700
2017-03-20,75.449997,75.690002,74.849998,75.370003,69.972054,585300
2017-03-21,75.57,75.980003,74.910004,75.309998,69.916344,829800
2017-03-22,75.709999,75.75,74.540001,75.470001,70.06489599999999,809500
2017-03-23,75.529999,76.199997,75.019997,75.5,70.092751,1040200
2017-03-24,75.790001,75.900002,74.800003,75.040001,69.665695,573200
2017-03-27,75.230003,75.279999,74.050003,74.459999,69.127235,707400
2017-03-28,74.57,74.809998,73.650002,74.760002,69.405754,575200
2017-03-29,74.540001,74.540001,73.410004,74.059998,68.755875,826500
2017-03-30,73.690002,74.07,72.879997,74.0,68.70018,581000
2017-03-31,73.760002,74.800003,73.699997,74.389999,69.062241,1176000
2017-04-03,75.010002,76.029999,74.550003,75.540001,70.12988299999999,1379400
2017-04-04,75.449997,76.650002,75.290001,76.139999,70.68692,1109800
2017-04-05,76.150002,77.470001,75.989998,77.379997,71.838089,997600
2017-04-06,77.339996,78.0,76.940002,77.690002,72.125908,686200
2017-04-07,77.739998,78.139999,77.33000200000002,78.07,72.478691,834100
2017-04-10,78.08000200000002,78.839996,77.739998,78.779999,73.13784,768600
2017-04-11,78.779999,79.489998,78.510002,78.68,73.045006,565800
2017-04-12,78.389999,78.709999,77.519997,77.93,72.348709,1377500
2017-04-13,78.040001,78.239998,77.510002,78.099998,72.506538,824700
2017-04-17,78.470001,80.449997,78.349998,80.43,74.66967,1129000
2017-04-18,80.0,81.029999,79.980003,80.800003,75.01316800000002,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,74.706795,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,74.846062,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,74.706795,1142600
2017-04-24,80.519997,81.0,78.41999799999998,78.940002,73.286385,1912700
2017-04-25,79.129997,79.440002,78.220001,78.58000200000002,72.95217099999998,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,73.314224,1229600
2017-04-27,78.970001,79.75,75.739998,76.050003,70.60335500000002,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,70.120598,1310200
2017-05-01,75.720001,75.839996,74.82,75.43,70.027771,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,68.273125,1692700
2017-05-03,73.800003,74.019997,72.559998,72.83000200000002,67.613968,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,68.059586,957300
2017-05-05,73.410004,74.0,72.989998,73.389999,68.133865,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,67.966751,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,67.901779,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,67.911064,661800
2017-05-11,73.0,73.07,72.440002,72.510002,67.316895,1941600
2017-05-12,72.690002,72.800003,72.269997,72.41999799999998,67.233337,1136300
2017-05-15,72.41999799999998,73.709999,72.25,73.25,68.003899,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,66.648453,1716100
2017-05-17,71.800003,75.400002,71.75,75.269997,69.879227,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,70.464104,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,71.011841,2359300
2017-05-22,76.989998,77.75,76.589996,77.540001,71.986649,1671700
2017-05-23,77.540001,78.18,77.290001,77.879997,72.302284,998200
2017-05-24,77.91999799999998,78.779999,77.910004,78.690002,73.054283,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,73.379211,1914100
2017-05-26,78.849998,79.139999,77.339996,78.0,72.413712,868400
2017-05-30,77.980003,78.41999799999998,77.120003,77.16999799999998,71.64314300000002,875900
2017-05-31,77.050003,77.68,77.050003,77.470001,71.921661,1554000
2017-06-01,77.360001,77.400002,74.82,75.769997,70.343399,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,70.983994,1285600
2017-06-05,76.220001,76.379997,74.959999,75.68,70.259872,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,69.14579,613600
2017-06-07,74.480003,75.839996,74.279999,75.83000200000002,70.399117,735800
2017-06-08,75.83000200000002,75.870003,74.239998,75.16999799999998,69.786392,655400
2017-06-09,74.849998,75.309998,74.370003,74.519997,69.18294499999999,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,70.046318,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,70.54351,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,70.731133,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,72.035057,655600
2017-06-16,76.910004,78.57,76.370003,78.5,73.639175,1533800
2017-06-19,78.290001,78.66999799999998,77.269997,77.91999799999998,73.095085,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,73.44216899999998,713900
2017-06-21,78.379997,78.68,77.83000200000002,78.089996,73.25456199999998,774200
2017-06-22,77.879997,77.879997,76.82,77.309998,72.522842,614600
2017-06-23,77.459999,79.209999,77.099998,78.75,73.873695,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,73.88308,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,73.460938,700800
2017-06-28,78.5,78.769997,77.949997,77.949997,73.123215,971200
2017-06-29,77.18,78.120003,76.940002,77.529999,72.729225,796800
2017-06-30,77.650002,78.529999,77.129997,78.0,73.170135,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,73.629791,745500
2017-07-05,78.410004,78.519997,77.0,77.389999,72.59790799999998,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,71.209549,1197900
2017-07-07,76.099998,77.07,75.739998,76.529999,71.791145,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,70.13076,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,69.539757,1037200
2017-07-12,74.650002,75.83000200000002,74.650002,75.43,70.75927,828700
2017-07-13,75.489998,76.150002,75.339996,75.57,70.890602,792100
2017-07-14,76.120003,76.769997,76.08000200000002,76.68,71.931862,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,72.607285,1361100
2017-07-18,77.32,77.83000200000002,76.550003,77.480003,72.682335,1289700
2017-07-19,77.540001,78.940002,77.25,78.790001,73.911209,1896900
2017-07-20,78.25,78.879997,77.550003,78.230003,73.38589499999998,1042300
2017-07-21,78.120003,79.07,78.110001,78.970001,74.08006999999998,668700
2017-07-24,79.0,79.160004,78.150002,78.639999,73.77050799999998,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,74.558487,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,75.32770500000002,1562000
2017-07-27,79.0,79.0,75.779999,76.5,71.76301600000002,2452300
2017-07-28,76.5,77.970001,76.400002,77.91999799999998,73.095085,1621000
2017-07-31,77.910004,80.059998,77.339996,79.5,74.57724,3215800
2017-08-01,79.699997,80.07,78.349998,79.290001,74.38024899999998,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,74.352104,2381800
2017-08-03,78.839996,79.08000200000002,76.33000200000002,77.220001,72.43843100000002,1888800
2017-08-04,77.160004,77.959999,77.010002,77.75,72.93561600000002,890800
2017-08-07,77.790001,78.620003,77.32,77.870003,73.048187,1103700
2017-08-08,77.650002,78.279999,76.739998,77.0,72.232056,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,71.847427,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,71.50973499999998,1084600
2017-08-11,76.389999,76.459999,75.57,76.309998,71.58476999999998,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,72.1101,646400
2017-08-15,76.760002,76.970001,76.220001,76.599998,71.85681899999999,1176400
2017-08-16,76.91999799999998,77.269997,75.599998,75.870003,71.172035,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,71.47221400000002,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,70.111992,858800
2017-08-21,74.75,75.620003,74.440002,75.519997,70.84369699999998,880900
2017-08-22,75.709999,75.989998,75.150002,75.82,71.125114,435300
2017-08-23,75.769997,77.82,75.709999,77.660004,72.851189,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,72.729225,877300
2017-08-25,77.870003,77.970001,76.75,76.900002,72.138245,493800
2017-08-28,76.989998,77.41999799999998,76.519997,77.269997,72.485336,595800
2017-08-29,77.489998,78.199997,77.230003,78.08000200000002,73.245163,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,72.785515,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,72.823044,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,72.963753,573400
2017-09-05,77.849998,78.41999799999998,77.360001,78.400002,73.545364,892900
2017-09-06,78.5,79.900002,78.230003,79.389999,74.474052,1041600
2017-09-07,79.629997,81.93,79.370003,81.239998,76.209496,1351700
2017-09-08,80.989998,83.230003,80.769997,82.25,77.156952,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,74.793015,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,72.672951,1021500
2017-09-13,77.58000200000002,77.940002,77.150002,77.68,72.869949,823100
2017-09-14,77.0,78.639999,76.68,78.370003,74.262901,715500
2017-09-15,78.239998,79.16999799999998,78.239998,79.07,74.926224,1142300
2017-09-18,79.08000200000002,79.550003,78.720001,79.400002,75.23893000000002,695700
2017-09-19,79.400002,79.589996,78.93,79.440002,75.276833,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,75.295784,1018800
2017-09-21,79.510002,80.07,79.199997,79.339996,75.182076,466000
2017-09-22,79.529999,79.709999,78.75,78.889999,74.75565300000002,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,75.513733,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,75.210503,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,73.950211,657500
2017-09-28,78.110001,79.150002,77.720001,79.08000200000002,74.935699,490300
2017-09-29,78.860001,80.07,78.83000200000002,79.91999799999998,75.73168199999998,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,75.428436,1312600
2017-10-03,79.699997,79.91999799999998,78.540001,79.019997,74.878845,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,75.428436,861700
2017-10-05,79.769997,80.489998,79.43,80.459999,76.243378,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,76.167564,1069300
2017-10-09,80.510002,80.510002,79.75,80.019997,75.826431,577000
2017-10-10,80.139999,80.68,79.889999,80.199997,75.996994,566700
2017-10-11,80.269997,80.589996,80.08000200000002,80.57,76.34761,1010100
2017-10-12,80.66999799999998,81.610001,80.639999,81.610001,77.333107,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,78.37545,961500
2017-10-16,82.790001,83.0,81.449997,81.870003,77.579483,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,77.882713,854400
2017-10-18,82.040001,82.190002,81.18,81.91999799999998,77.62685400000002,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,77.418396,655700
2017-10-20,81.519997,81.93,81.279999,81.769997,77.484726,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,77.579483,656400
2017-10-24,81.790001,81.989998,79.58000200000002,80.410004,76.196007,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,76.423416,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,74.57560699999998,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,76.091766,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,76.840355,725100
2017-10-31,80.989998,81.730003,80.16999799999998,81.589996,77.314148,913100
2017-11-01,81.589996,82.0,80.510002,81.599998,77.323624,1310500
2017-11-02,81.66999799999998,85.91999799999998,81.5,83.120003,78.763977,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,80.583359,1251300
2017-11-06,85.279999,86.75,85.230003,86.019997,81.512001,1222200
2017-11-07,86.309998,87.309998,85.300003,85.68,81.189812,1331700
2017-11-08,86.0,86.989998,85.790001,86.010002,81.50251800000002,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,80.971863,750000
2017-11-10,85.269997,86.059998,84.860001,86.0,81.49305,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,82.317444,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,81.815224,782200
2017-11-15,86.339996,86.91999799999998,85.529999,85.66999799999998,81.180336,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,82.630157,1578000
2017-11-17,86.910004,87.480003,86.66999799999998,87.199997,82.630157,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,82.772293,869400
2017-11-21,87.699997,88.050003,87.32,87.660004,83.066055,824100
2017-11-22,87.410004,87.75,86.709999,87.41999799999998,82.838631,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,82.80072,283000
2017-11-27,87.57,87.809998,87.32,87.400002,82.819672,1075200
2017-11-28,87.400002,87.529999,83.91999799999998,85.209999,80.744438,1402000
2017-11-29,85.300003,86.18,84.889999,85.059998,80.60231,1134400
2017-11-30,85.33000200000002,85.949997,85.010002,85.360001,80.886581,1637100
2017-12-01,85.58000200000002,86.08000200000002,84.779999,85.199997,80.73496999999998,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,80.403313,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,80.422256,682800
2017-12-06,84.93,85.779999,84.709999,85.440002,80.962402,890500
2017-12-07,85.699997,85.699997,84.389999,85.25,80.78235600000002,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,81.75836899999999,883400
2017-12-11,86.139999,88.0,85.959999,87.82,83.217659,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,83.255569,1087900
2017-12-13,88.5,88.559998,87.58000200000002,87.599998,83.009186,961700
2017-12-14,87.110001,87.199997,86.58000200000002,86.599998,82.798859,906300
2017-12-15,86.82,87.709999,86.5,87.559998,83.716713,1543000
2017-12-18,87.610001,88.32,87.440002,87.58000200000002,83.73584,710700
2017-12-19,87.5,87.730003,85.889999,86.199997,82.41640500000003,1172000
2017-12-20,86.08000200000002,86.559998,85.610001,85.660004,81.900116,901500
2017-12-21,85.83000200000002,86.07,84.900002,85.16999799999998,81.431618,708900
2017-12-22,85.360001,86.120003,85.07,86.120003,82.33991999999998,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,82.99006700000002,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,83.57330300000002,438900
2017-12-28,87.5,87.910004,87.050003,87.760002,83.907928,632200
2017-12-29,87.83000200000002,88.029999,87.360001,87.449997,83.61153399999998,631200
2018-01-02,87.75,87.83000200000002,85.550003,85.68,81.919235,1135300
2018-01-03,85.779999,87.019997,85.5,85.860001,82.091339,722500
2018-01-04,85.760002,86.089996,83.82,84.300003,80.5998,702500
2018-01-05,84.440002,84.739998,83.809998,83.900002,80.21736899999998,806600
2018-01-08,84.099998,85.360001,83.959999,85.16999799999998,81.431618,1129500
2018-01-09,84.860001,85.440002,83.010002,83.110001,79.462036,1044700
2018-01-10,82.739998,82.790001,80.480003,82.360001,78.744957,1056900
2018-01-11,82.379997,83.160004,82.139999,82.25,78.639778,838400
2018-01-12,82.279999,82.290001,81.360001,82.25,78.639778,835100
2018-01-16,82.360001,84.110001,82.360001,82.709999,79.07958199999999,882500
2018-01-17,83.029999,84.040001,82.879997,83.459999,79.796669,1169300
2018-01-18,83.459999,83.459999,82.129997,82.699997,79.07003,1083100
2018-01-19,82.790001,83.650002,82.540001,83.639999,79.968773,1020200
2018-01-22,83.800003,85.43,83.33000200000002,85.150002,81.412498,1252400
2018-01-23,85.379997,87.040001,85.129997,86.720001,82.913589,1231100
2018-01-24,86.690002,86.989998,85.07,85.540001,81.78537800000002,808700
2018-01-25,85.220001,85.300003,84.239998,85.0,81.26907299999998,865000
2018-01-26,85.25,85.25,83.779999,84.209999,80.513756,1022600
2018-01-29,83.910004,83.910004,82.339996,82.790001,79.15609,1210500
2018-01-30,82.32,83.290001,81.660004,82.910004,79.270821,1009900
2018-01-31,82.940002,83.889999,82.720001,83.480003,79.81579599999998,4801600
2018-02-01,83.540001,83.540001,81.720001,82.059998,78.458115,1202900
2018-02-02,81.599998,82.550003,80.650002,81.839996,78.24778,1219500
2018-02-05,81.32,82.139999,78.91999799999998,79.870003,76.36425,1111800
2018-02-06,79.059998,80.889999,77.599998,79.730003,76.2304,1321000
2018-02-07,79.519997,81.099998,79.279999,80.41999799999998,76.890106,1103100
2018-02-08,80.25,80.599998,77.529999,77.559998,74.155647,1216400
2018-02-09,78.16999799999998,81.099998,77.629997,80.389999,76.861427,2314900
2018-02-12,80.66999799999998,81.089996,78.610001,80.800003,77.253433,1196400
2018-02-13,80.800003,83.019997,80.720001,82.58000200000002,78.955299,971600
2018-02-14,81.459999,81.66999799999998,80.18,81.139999,77.578514,1056900
2018-02-15,81.709999,82.870003,81.449997,82.510002,78.888374,1124800
2018-02-16,82.370003,83.160004,81.370003,82.199997,78.591972,1212000
2018-02-20,82.0,82.489998,80.610001,80.75,77.20562,1226600
2018-02-21,82.629997,86.0,81.400002,81.5,77.922699,2656900
2018-02-22,81.769997,84.709999,80.18,84.43,80.724098,1446600
2018-02-23,84.910004,86.629997,84.43,86.599998,82.798859,959100
2018-02-26,87.110001,87.790001,86.360001,86.660004,82.856216,1326600
2018-02-27,86.860001,87.239998,84.870003,84.879997,81.15435,974400
2018-02-28,85.360001,86.550003,84.800003,85.050003,81.316895,1953900
2018-03-01,85.120003,86.860001,85.019997,85.860001,82.091339,975100
2018-03-02,85.879997,86.300003,84.16999799999998,85.050003,81.316895,843900
2018-03-05,84.639999,87.019997,84.639999,86.220001,82.435524,869400
2018-03-06,85.989998,86.589996,84.75,86.25,82.46421099999998,703600
2018-03-07,86.120003,86.870003,85.730003,86.190002,82.406853,647000
2018-03-08,86.18,87.129997,85.730003,87.050003,83.22910300000002,576700
2018-03-09,87.489998,88.190002,86.629997,88.190002,84.319069,730100
2018-03-12,88.260002,88.480003,87.290001,87.559998,83.716713,1119200
2018-03-13,87.779999,88.239998,87.139999,87.910004,84.051353,1716000
2018-03-14,87.339996,87.470001,85.82,86.160004,83.115623,1029800
2018-03-15,85.93,86.470001,85.639999,86.230003,83.183151,925700
2018-03-16,85.959999,86.279999,85.699997,85.980003,82.941986,1650400
2018-03-19,85.980003,86.019997,84.379997,85.099998,82.093079,1343400
2018-03-20,85.339996,86.16999799999998,84.989998,85.519997,82.49823,920300
2018-03-21,85.43,86.139999,84.459999,85.190002,82.179893,834600
2018-03-22,85.18,85.730003,84.230003,84.309998,81.330986,973800
2018-03-23,84.110001,84.699997,82.800003,82.980003,80.047989,868800
2018-03-26,83.66999799999998,84.559998,82.870003,84.360001,81.37921899999998,1378300
2018-03-27,84.370003,86.66999799999998,83.449997,85.550003,82.527176,1217000
2018-03-28,85.970001,87.800003,85.68,87.360001,84.273216,1135900
2018-03-29,87.160004,87.730003,85.739998,87.360001,84.273216,1180000
2018-04-02,87.489998,87.57,84.980003,85.760002,82.729759,935400
2018-04-03,85.82,87.08000200000002,84.730003,86.459999,83.405022,770800
2018-04-04,86.110001,88.18,85.940002,87.699997,84.601212,956600
2018-04-05,87.800003,87.93,86.08000200000002,87.779999,84.678383,1071300
2018-04-06,87.849998,88.349998,86.58000200000002,86.82,83.752296,598200
2018-04-09,86.800003,87.529999,86.769997,86.870003,83.800537,683000
2018-04-10,87.260002,88.18,86.660004,87.58000200000002,84.485451,731200
2018-04-11,87.470001,87.949997,86.75,87.480003,84.38898499999998,1173600
2018-04-12,87.559998,87.559998,84.93,85.489998,82.46929200000002,861000
2018-04-13,86.059998,87.16999799999998,85.510002,87.08000200000002,84.003113,787300
2018-04-16,87.25,87.940002,86.739998,87.349998,84.26358,653000
2018-04-17,87.550003,89.589996,87.459999,89.129997,85.980682,1013700
2018-04-18,89.139999,89.620003,88.82,89.559998,86.395485,968200
2018-04-19,89.25,89.25,86.75,87.400002,84.311806,948600
2018-04-20,87.510002,87.610001,85.889999,86.089996,83.048088,738700
2018-04-23,86.160004,86.66999799999998,85.5,85.910004,82.87445799999998,612500
2018-04-24,86.139999,87.059998,85.769997,86.699997,83.63653599999998,651600
2018-04-25,86.389999,86.870003,85.650002,86.279999,83.231377,616700
2018-04-26,86.510002,89.099998,86.510002,88.470001,85.344002,1058200
2018-04-27,88.190002,90.040001,88.129997,89.769997,86.59805300000002,658300
2018-04-30,90.16999799999999,90.400002,89.110001,89.589996,86.424423,765000
2018-05-01,89.660004,90.57,89.639999,90.410004,87.21545400000002,1327200
2018-05-02,88.989998,90.959999,87.690002,89.559998,86.395485,1472800
2018-05-03,89.940002,92.150002,89.25,91.739998,88.498451,1967000
2018-05-04,91.58000200000001,92.32,91.059998,92.190002,88.932556,873600
2018-05-07,92.309998,93.540001,91.849998,93.440002,90.138397,803100
2018-05-08,93.66999799999999,93.949997,92.410004,93.529999,90.225212,781700
2018-05-09,94.0,94.360001,93.480003,94.309998,90.977646,482800
2018-05-10,94.949997,95.379997,94.529999,95.160004,91.79761500000001,590300
2018-05-11,95.41999799999999,95.959999,95.019997,95.25,91.884445,794600
2018-05-14,95.150002,95.16999799999999,93.720001,94.339996,91.006584,819900
2018-05-15,93.889999,93.889999,92.150002,92.519997,89.2509,1055400
2018-05-16,92.730003,92.889999,91.730003,92.190002,88.932556,775200
2018-05-17,92.089996,92.41999799999999,91.629997,92.019997,88.768562,549200
2018-05-18,91.980003,92.33000200000001,91.25,91.980003,88.729988,563600
2018-05-21,92.32,93.110001,91.66999799999999,92.980003,89.694649,676100
2018-05-22,92.849998,93.309998,92.050003,92.58000200000001,89.308777,944600
2018-05-23,92.860001,94.239998,92.739998,93.739998,90.42778,1113500
2018-05-24,93.690002,95.110001,93.41999799999999,95.099998,91.739731,1404900
2018-05-25,95.239998,96.18,94.93,95.150002,91.787971,868100
2018-05-29,94.93,96.18,94.620003,95.650002,92.27029399999999,1160800
2018-05-30,95.300003,97.339996,94.66999799999999,96.940002,93.514717,684900
2018-05-31,96.800003,96.82,95.940002,96.25,92.849098,1017500
2018-06-01,96.489998,96.629997,95.519997,96.610001,93.196388,603300
2018-06-04,97.199997,98.949997,96.730003,98.83000200000001,95.337944,896500
2018-06-05,98.879997,99.559998,97.620003,97.66999799999999,94.218918,1063200
2018-06-06,97.209999,98.230003,97.190002,97.489998,94.045288,995200
2018-06-07,97.66999799999999,98.040001,97.07,97.730003,94.27681,726700
2018-06-08,97.879997,98.559998,97.519997,98.019997,94.556557,599800
2018-06-11,97.949997,98.260002,97.160004,97.860001,94.402214,651800
2018-06-12,97.629997,99.41999799999999,97.300003,98.43,94.952072,769900
2018-06-13,98.610001,99.190002,96.33000200000001,96.959999,93.534019,1241900
2018-06-14,96.730003,97.970001,96.5,97.529999,94.925827,713300
2018-06-15,97.629997,98.050003,96.58000200000001,96.709999,94.127724,1078700
2018-06-18,96.860001,97.599998,96.589996,97.18,94.58518199999999,669500
2018-06-19,96.809998,98.029999,96.730003,97.339996,94.74090600000001,754900
2018-06-20,97.449997,98.650002,97.449997,98.199997,95.57794200000001,770100
2018-06-21,98.410004,99.75,98.08000200000001,99.690002,97.02816,855600
2018-06-22,99.720001,99.91999799999999,99.220001,99.269997,96.61936999999999,769100
2018-06-25,99.790001,100.779999,98.879997,100.010002,97.33961500000001,1384100
2018-06-26,100.0,101.959999,99.639999,100.959999,98.264252,1654400
2018-06-27,101.279999,101.790001,99.57,99.650002,96.989227,1072500
2018-06-28,99.980003,101.43,99.66999799999999,100.099998,97.427208,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,97.144951,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,96.210587,926200
2018-07-03,98.82,100.16999799999999,98.620003,99.279999,96.62910500000001,551500
2018-07-05,99.459999,100.739998,98.83000200000001,100.66999799999999,97.981987,971800
2018-07-06,100.769997,101.139999,100.33000200000001,100.760002,98.06959499999999,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,96.658295,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,96.580444,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,96.24951899999999,984400
2018-07-12,98.58000200000001,99.160004,98.089996,98.660004,96.025665,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,94.225052,1324000
