Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,217.75999500000003,228.99000499999997,217.75999500000003,228.66000400000001,223.49908399999998,1263800
2016-11-22,228.520004,233.63000499999998,227.11999500000002,233.11999500000002,227.858414,944900
2016-11-23,232.770004,235.30000299999998,230.710007,235.05000299999998,229.74487299999998,723200
2016-11-25,235.30000299999998,235.86000099999998,233.05000299999998,234.690002,229.393021,192900
2016-11-28,234.72000099999997,234.86999500000002,230.0,232.039993,226.80282599999998,752300
2016-11-29,232.80000299999998,233.210007,228.399994,228.710007,223.547958,482800
2016-11-30,229.58999599999999,231.47000099999997,227.52999900000003,228.77999900000003,223.61639399999999,678000
2016-12-01,229.08999599999999,229.38000499999998,226.210007,228.17999300000002,223.02992200000003,635500
2016-12-02,219.74000499999997,224.979996,215.809998,218.710007,213.77365099999997,957400
2016-12-05,219.94999700000002,225.30000299999998,219.25,223.38999900000002,218.34802200000001,681500
2016-12-06,223.97000099999997,227.25999500000003,221.77999900000003,227.16000400000001,222.03292799999997,554200
2016-12-07,227.100006,234.020004,225.919998,233.5,228.229858,636200
2016-12-08,234.169998,241.690002,231.809998,239.86999500000002,234.45607,738400
2016-12-09,237.11999500000002,237.32000699999998,226.559998,232.19999700000002,226.959198,932800
2016-12-12,232.25,234.600006,228.960007,230.600006,225.395325,431700
2016-12-13,232.32000699999998,233.0,228.539993,232.67999300000002,227.428345,431800
2016-12-14,232.919998,234.88999900000002,228.36999500000002,229.99000499999997,224.79908799999998,574000
2016-12-15,229.809998,233.55000299999998,227.00999500000003,231.38000499999998,226.157715,508400
2016-12-16,231.49000499999997,231.91000400000001,227.830002,228.830002,223.66526800000003,763600
2016-12-19,228.960007,233.440002,228.830002,230.960007,225.747208,462400
2016-12-20,232.36999500000002,232.770004,229.13999900000002,231.33999599999999,226.118591,277000
2016-12-21,232.169998,235.77999900000003,230.63999900000002,233.67999300000002,228.405777,333200
2016-12-22,234.55000299999998,234.55000299999998,229.69999700000002,231.66000400000001,226.431396,382300
2016-12-23,232.0,233.940002,231.830002,233.63999900000002,228.366669,286300
2016-12-27,233.42999300000002,235.690002,233.02999900000003,233.710007,228.435135,226700
2016-12-28,234.0,234.0,227.47000099999997,228.57000699999998,223.41111800000002,617000
2016-12-29,229.67999300000002,231.190002,227.82000699999998,229.25,224.075775,267800
2016-12-30,229.830002,230.460007,227.38999900000002,228.5,223.34269700000002,338700
2017-01-03,231.190002,233.13999900000002,229.49000499999997,233.00999500000003,227.75091600000002,469400
2017-01-04,235.27999900000003,238.309998,232.11000099999998,237.77999900000003,232.413239,511800
2017-01-05,236.27999900000003,238.30000299999998,234.02999900000003,235.82000699999998,230.497482,433100
2017-01-06,235.55000299999998,237.72000099999997,234.00999500000003,236.32000699999998,230.986221,506400
2017-01-09,236.850006,238.41000400000001,235.100006,237.58999599999999,232.227539,460300
2017-01-10,237.5,238.66000400000001,234.440002,235.25999500000003,229.950104,567600
2017-01-11,235.38999900000002,236.05000299999998,231.940002,234.600006,229.30500800000002,654500
2017-01-12,233.36999500000002,236.039993,232.32000699999998,235.669998,230.35087599999997,301400
2017-01-13,235.830002,238.289993,235.47000099999997,237.55000299999998,232.188461,413200
2017-01-17,236.289993,236.600006,228.52999900000003,230.0,224.80885299999997,958500
2017-01-18,230.07000699999998,232.479996,229.88999900000002,231.61999500000002,226.39228799999998,427600
2017-01-19,232.41000400000001,232.86000099999998,229.690002,230.22000099999997,225.023895,374600
2017-01-20,231.600006,231.600006,229.22000099999997,230.55000299999998,225.34645099999997,551700
2017-01-23,230.580002,230.99000499999997,227.61000099999998,228.55000299999998,223.391571,667700
2017-01-24,227.61000099999998,228.08999599999999,223.479996,226.210007,221.104385,694500
2017-01-25,227.49000499999997,230.539993,226.05000299999998,227.25999500000003,222.13069199999998,721400
2017-01-26,220.0,226.75,214.67999300000002,221.69999700000002,216.696198,1861300
2017-01-27,223.50999500000003,225.55000299999998,220.16000400000001,222.350006,217.331512,638800
2017-01-30,221.77999900000003,228.52999900000003,221.44999700000002,228.17999300000002,223.02992200000003,699500
2017-01-31,228.729996,230.50999500000003,226.42999300000002,228.38000499999998,223.22540299999997,657000
2017-02-01,229.169998,230.399994,228.149994,230.38999900000002,225.190033,594800
2017-02-02,229.30000299999998,229.91000400000001,225.520004,225.979996,220.87954700000003,669000
2017-02-03,227.38000499999998,229.580002,227.38000499999998,228.13999900000002,222.990845,463600
2017-02-06,228.100006,229.74000499999997,225.669998,226.49000499999997,221.37808199999998,475900
2017-02-07,226.11000099999998,227.66000400000001,224.72000099999997,225.11000099999998,220.029236,593900
2017-02-08,225.149994,228.11000099999998,224.830002,225.75999500000003,220.66452,608600
2017-02-09,225.88999900000002,229.940002,225.88999900000002,228.63999900000002,223.479538,496300
2017-02-10,228.63999900000002,228.63999900000002,224.38000499999998,227.02999900000003,221.905869,464100
2017-02-13,227.940002,229.270004,227.539993,227.809998,223.17944300000002,393400
2017-02-14,226.789993,230.539993,226.479996,229.38999900000002,224.72734100000002,658500
2017-02-15,228.80000299999998,231.33999599999999,227.559998,230.57000699999998,225.88334700000001,324900
2017-02-16,231.49000499999997,231.960007,229.940002,231.41000400000001,226.70628399999998,363300
2017-02-17,231.17999300000002,235.13999900000002,230.24000499999997,235.039993,230.26251200000002,713900
2017-02-21,234.479996,239.91000400000001,230.88000499999998,239.460007,234.592636,640700
2017-02-22,238.16000400000001,241.41000400000001,236.38000499999998,239.86999500000002,234.99430800000002,440700
2017-02-23,240.58999599999999,243.520004,239.27999900000003,242.419998,237.49249300000002,653400
2017-02-24,242.0,245.11000099999998,239.82000699999998,244.809998,239.833923,762300
2017-02-27,244.809998,247.479996,243.83999599999999,246.770004,241.75405899999998,736100
2017-02-28,247.13000499999998,247.16000400000001,242.16000400000001,242.979996,238.041077,922700
2017-03-01,244.66000400000001,249.22000099999997,243.38999900000002,247.61999500000002,242.586792,622000
2017-03-02,247.74000499999997,248.75999500000003,243.690002,243.940002,238.981598,468400
2017-03-03,243.38999900000002,245.419998,242.020004,244.63000499999998,239.657562,777000
2017-03-06,242.580002,246.61999500000002,240.63999900000002,245.44999700000002,240.460892,514400
2017-03-07,245.80000299999998,245.92999300000002,243.539993,245.05000299999998,240.069016,343500
2017-03-08,246.08999599999999,248.809998,244.58999599999999,246.190002,241.18583700000002,386500
2017-03-09,246.399994,248.61000099999998,245.30000299999998,247.92999300000002,242.89050299999997,382600
2017-03-10,249.0,251.190002,247.11000099999998,248.19999700000002,243.15499900000003,494900
2017-03-13,248.77999900000003,249.940002,247.440002,247.82000699999998,242.78273,298200
2017-03-14,246.539993,246.97000099999997,244.190002,245.52999900000003,240.53926099999998,593500
2017-03-15,246.38999900000002,246.850006,241.49000499999997,245.55000299999998,240.55888399999998,774100
2017-03-16,246.17999300000002,246.789993,243.600006,245.08999599999999,240.108215,389500
2017-03-17,245.600006,246.669998,244.36999500000002,245.00999500000003,240.029846,685200
2017-03-20,245.520004,246.020004,243.399994,244.539993,239.569382,504100
2017-03-21,244.210007,246.039993,239.00999500000003,239.289993,234.426086,693600
2017-03-22,239.44999700000002,242.24000499999997,239.00999500000003,240.86999500000002,235.97399900000002,333100
2017-03-23,240.899994,244.77999900000003,240.649994,242.919998,237.9823,372200
2017-03-24,244.22000099999997,245.69999700000002,242.05000299999998,243.789993,238.834641,341400
2017-03-27,241.41000400000001,244.330002,238.600006,243.42999300000002,238.48194900000001,617600
2017-03-28,242.99000499999997,245.539993,242.57000699999998,244.69999700000002,239.72612,502200
2017-03-29,244.61999500000002,245.63999900000002,243.49000499999997,245.330002,240.343323,272300
2017-03-30,245.330002,249.42999300000002,244.710007,248.88000499999998,243.821182,455900
2017-03-31,248.75999500000003,250.0,247.92999300000002,249.0,243.938721,500200
2017-04-03,249.75,251.25999500000003,247.229996,250.330002,245.241684,732700
2017-04-04,249.19999700000002,253.30000299999998,248.960007,250.97000099999997,245.868698,968400
2017-04-05,251.69999700000002,254.940002,249.77999900000003,250.25999500000003,245.17312599999997,629900
2017-04-06,250.960007,254.72000099999997,250.100006,253.36000099999998,248.210098,422200
2017-04-07,252.19999700000002,254.19999700000002,250.86000099999998,251.039993,245.93725600000002,551000
2017-04-10,250.309998,252.16000400000001,247.350006,247.66000400000001,242.625961,607500
2017-04-11,245.00999500000003,246.42999300000002,235.08999599999999,238.33999599999999,233.49539199999998,1828400
2017-04-12,238.33999599999999,241.42999300000002,238.270004,238.899994,234.044037,677000
2017-04-13,238.61999500000002,238.979996,234.77999900000003,234.91000400000001,230.13514700000002,484500
2017-04-17,236.580002,239.86000099999998,235.47000099999997,238.50999500000003,233.66195699999997,591800
2017-04-18,237.960007,239.979996,236.710007,238.0,233.162323,497300
2017-04-19,238.72000099999997,241.22000099999997,236.22000099999997,240.63999900000002,235.748642,799500
2017-04-20,251.94999700000002,263.399994,248.419998,260.619995,255.322525,1399500
2017-04-21,261.0,266.25,258.480011,259.51001,254.23510699999997,1091200
2017-04-24,263.649994,263.950012,260.609985,260.869995,255.56745899999999,756400
2017-04-25,261.450012,264.230011,261.27999900000003,263.01001,257.66393999999997,478000
2017-04-26,262.920013,263.72000099999997,261.589996,262.329987,256.997803,358800
2017-04-27,262.839996,262.839996,260.070007,260.540009,255.244217,408700
2017-04-28,259.230011,259.5,243.63999900000002,249.63000499999998,244.555923,1827200
2017-05-01,249.97000099999997,254.16000400000001,248.520004,253.479996,248.327667,691800
2017-05-02,253.17999300000002,255.979996,251.75999500000003,255.899994,250.69847099999998,697900
2017-05-03,255.63999900000002,255.669998,251.38999900000002,254.270004,249.101593,1046700
2017-05-04,256.329987,257.130005,253.270004,253.67999300000002,248.52358999999998,500200
2017-05-05,254.58999599999999,255.520004,252.07000699999998,255.49000499999997,250.296829,360400
2017-05-08,254.92999300000002,257.910004,253.77999900000003,257.359985,252.12879900000001,501900
2017-05-09,257.679993,261.230011,257.450012,260.209991,254.920883,399500
2017-05-10,258.959991,260.959991,258.429993,258.559998,253.30445899999998,419000
2017-05-11,256.609985,256.75,249.080002,251.100006,246.491776,721600
2017-05-12,250.25,251.149994,242.729996,243.47000099999997,239.00180099999997,904800
2017-05-15,242.899994,246.100006,238.830002,244.850006,240.356476,877500
2017-05-16,245.710007,247.72000099999997,244.289993,245.059998,240.56260699999999,488500
2017-05-17,245.059998,245.059998,236.66000400000001,238.190002,233.81871,647800
2017-05-18,237.05000299999998,238.52999900000003,232.809998,234.66000400000001,230.3535,753300
2017-05-19,235.289993,236.13999900000002,234.42999300000002,235.169998,230.854111,588800
2017-05-22,236.289993,238.61000099999998,235.11000099999998,238.270004,233.89723199999997,430800
2017-05-23,237.99000499999997,237.99000499999997,233.350006,236.210007,231.875046,541900
2017-05-24,236.210007,238.42999300000002,234.00999500000003,237.710007,233.347519,433600
2017-05-25,243.5,249.169998,242.830002,245.61999500000002,241.11235,1072300
2017-05-26,245.41000400000001,245.419998,241.24000499999997,244.039993,239.56135600000002,438800
2017-05-30,244.0,245.0,241.289993,242.149994,237.706009,609100
2017-05-31,242.30000299999998,242.94999700000002,236.86000099999998,241.13000499999998,236.704758,713700
2017-06-01,240.789993,243.38000499999998,237.080002,241.649994,237.21521,660300
2017-06-02,241.25999500000003,241.350006,235.25,237.83999599999999,233.47512799999998,967800
2017-06-05,237.83999599999999,238.5,235.05000299999998,236.50999500000003,232.169525,940600
2017-06-06,235.50999500000003,241.61000099999998,233.77999900000003,240.25999500000003,235.850708,753200
2017-06-07,241.66000400000001,242.49000499999997,237.92999300000002,238.24000499999997,233.867783,536600
2017-06-08,238.24000499999997,242.100006,237.08999599999999,242.00999500000003,237.56858799999998,611700
2017-06-09,241.460007,246.42999300000002,239.580002,241.36000099999998,236.930511,576600
2017-06-12,241.0,245.919998,240.539993,244.38999900000002,239.90492200000003,758300
2017-06-13,245.5,249.07000699999998,245.5,246.289993,241.770035,628700
2017-06-14,246.289993,246.66000400000001,238.47000099999997,243.309998,238.844727,835900
2017-06-15,241.309998,251.600006,241.05000299999998,250.039993,245.451218,854600
2017-06-16,250.38000499999998,254.940002,248.41000400000001,254.899994,250.22203100000002,1089800
2017-06-19,255.75999500000003,259.76001,254.41000400000001,257.410004,252.686005,814800
2017-06-20,256.179993,259.640015,256.179993,258.100006,253.36329700000002,536000
2017-06-21,259.0,260.26001,256.630005,258.940002,254.18789700000002,599700
2017-06-22,258.350006,260.200012,256.630005,259.670013,254.90451000000002,341900
2017-06-23,260.519989,263.570007,258.100006,261.25,256.45550499999996,884600
2017-06-26,261.0,264.049988,259.390015,260.910004,256.121765,690600
2017-06-27,261.02999900000003,264.459991,259.579987,259.959991,255.18916299999998,401300
2017-06-28,261.440002,263.670013,260.019989,262.600006,257.78076200000004,437300
2017-06-29,263.22000099999997,264.160004,256.850006,258.119995,253.382935,526900
2017-06-30,259.76001,260.130005,256.630005,256.690002,251.97917200000003,564000
2017-07-03,257.26001,258.600006,256.089996,258.230011,253.490891,307400
2017-07-05,258.679993,260.089996,257.600006,259.27999900000003,254.52166699999998,349700
2017-07-06,257.019989,257.660004,253.22000099999997,254.330002,249.66249100000002,423500
2017-07-07,254.74000499999997,258.109985,254.49000499999997,256.170013,251.468719,347800
2017-07-10,255.5,257.049988,253.309998,256.040009,251.341156,562900
2017-07-11,256.600006,261.209991,255.270004,259.320007,254.560928,567800
2017-07-12,260.559998,263.600006,259.709991,260.269989,255.493469,456700
2017-07-13,261.649994,265.27999900000003,261.019989,264.570007,259.7146,497700
2017-07-14,264.549988,265.269989,261.420013,264.140015,259.29247999999995,585100
2017-07-17,265.100006,265.679993,260.380005,262.070007,257.260468,591800
2017-07-18,261.350006,263.059998,259.5,262.0,257.191742,395500
2017-07-19,262.23999,263.790009,261.0,263.52999900000003,258.693665,755100
2017-07-20,243.88000499999998,252.44999700000002,235.88999900000002,238.61999500000002,234.240799,2099400
2017-07-21,235.979996,238.080002,232.55000299999998,236.539993,232.198975,1566900
2017-07-24,236.63000499999998,240.25999500000003,235.97000099999997,240.149994,235.74272200000001,948100
2017-07-25,240.88999900000002,244.86999500000002,239.86999500000002,242.07000699999998,237.627518,626800
2017-07-26,242.669998,242.669998,238.559998,238.75999500000003,234.37822000000003,508100
2017-07-27,243.0,243.13000499999998,237.55000299999998,240.710007,236.29245,632700
2017-07-28,240.17999300000002,241.520004,238.91000400000001,241.05000299999998,236.626221,531200
2017-07-31,241.30000299999998,242.559998,240.55000299999998,241.42999300000002,236.999252,347900
2017-08-01,242.020004,242.479996,239.830002,239.86999500000002,235.46785,369000
2017-08-02,239.88000499999998,241.309998,239.00999500000003,240.440002,236.027405,481300
2017-08-03,240.210007,241.33999599999999,239.0,239.99000499999997,235.58566299999998,378700
2017-08-04,240.99000499999997,241.399994,238.99000499999997,239.270004,234.878876,295600
2017-08-07,238.539993,240.57000699999998,238.44999700000002,238.97000099999997,234.584396,273500
2017-08-08,238.020004,239.229996,235.05000299999998,235.44999700000002,231.128983,498800
2017-08-09,235.0,235.0,231.36999500000002,232.440002,228.17421000000002,491100
2017-08-10,229.330002,229.580002,221.16000400000001,222.210007,218.62107799999998,1267100
2017-08-11,221.419998,223.41000400000001,220.770004,222.63999900000002,219.044098,548400
2017-08-14,224.669998,226.38999900000002,221.039993,222.41000400000001,218.81781,759200
2017-08-15,223.0,228.11999500000002,221.039993,226.44999700000002,222.792572,899400
2017-08-16,227.11000099999998,230.44999700000002,226.50999500000003,228.61999500000002,224.92753599999998,557500
2017-08-17,227.97000099999997,229.5,222.850006,223.020004,219.417969,513300
2017-08-18,222.559998,223.74000499999997,221.039993,221.270004,217.696228,392900
2017-08-21,221.080002,222.36999500000002,220.32000699999998,221.149994,217.578156,462600
2017-08-22,222.0,224.24000499999997,221.63000499999998,222.88000499999998,219.280212,440500
2017-08-23,221.67999300000002,222.25999500000003,219.05000299999998,220.830002,217.26333599999998,554400
2017-08-24,221.38000499999998,225.0,221.38000499999998,222.899994,219.29991099999998,331400
2017-08-25,223.33999599999999,224.5,221.419998,222.020004,218.434128,394700
2017-08-28,223.38999900000002,224.350006,221.899994,223.67999300000002,220.06730699999997,278300
2017-08-29,221.649994,223.919998,221.13999900000002,223.63999900000002,220.02796899999998,321700
2017-08-30,223.330002,225.270004,221.669998,225.08999599999999,221.454529,314800
2017-08-31,226.0,226.899994,223.72000099999997,225.5,221.857925,386100
2017-09-01,225.94999700000002,226.13000499999998,223.770004,225.17999300000002,221.543091,270000
2017-09-05,224.13000499999998,224.850006,217.309998,219.5,215.95483399999998,562600
2017-09-06,220.63000499999998,222.25,219.13999900000002,220.38000499999998,216.820602,447000
2017-09-07,220.55000299999998,221.669998,215.99000499999997,216.05000299999998,212.560562,517200
2017-09-08,214.960007,216.0,213.58999599999999,214.32000699999998,210.85850499999998,593400
2017-09-11,217.100006,220.0,216.0,219.190002,215.649826,542300
2017-09-12,219.13999900000002,221.86000099999998,217.5,221.61000099999998,218.030762,576800
2017-09-13,221.059998,223.350006,219.979996,222.460007,218.867004,588900
2017-09-14,221.960007,222.00999500000003,218.11000099999998,218.86999500000002,215.335007,661000
2017-09-15,218.42999300000002,219.210007,213.440002,216.0,212.511368,2219800
2017-09-18,216.44999700000002,219.770004,216.08999599999999,217.08999599999999,213.58373999999998,720800
2017-09-19,217.82000699999998,217.88999900000002,214.91000400000001,215.05000299999998,211.576691,517300
2017-09-20,215.05000299999998,215.08999599999999,209.0,210.42999300000002,207.03131100000002,1004100
2017-09-21,211.30000299999998,216.19999700000002,210.57000699999998,215.809998,212.324402,522600
2017-09-22,215.100006,217.86999500000002,215.100006,216.75999500000003,213.259094,305200
2017-09-25,217.27999900000003,218.149994,215.479996,217.38999900000002,213.87892200000002,454000
2017-09-26,218.649994,220.789993,217.75,218.92999300000002,215.394028,673600
2017-09-27,220.460007,220.979996,217.92999300000002,219.86000099999998,216.309006,457100
2017-09-28,219.83999599999999,220.86000099999998,217.13999900000002,220.61000099999998,217.046921,429100
2017-09-29,221.00999500000003,226.00999500000003,220.979996,221.55000299999998,217.971725,600900
2017-10-02,222.0,223.99000499999997,220.02999900000003,223.69999700000002,220.08699,412900
2017-10-03,224.0,226.039993,221.979996,225.75,222.10389700000002,531100
2017-10-04,226.75999500000003,226.830002,224.52999900000003,225.710007,222.064545,365200
2017-10-05,225.960007,227.289993,224.42999300000002,226.69999700000002,223.038544,413100
2017-10-06,226.25999500000003,226.940002,225.350006,226.22000099999997,222.56629900000001,286300
2017-10-09,226.25,228.02999900000003,225.99000499999997,226.22000099999997,222.56629900000001,187800
2017-10-10,227.00999500000003,228.25,226.229996,226.58999599999999,222.93031299999998,267300
2017-10-11,226.479996,227.169998,224.11000099999998,224.80000299999998,221.16922000000002,599400
2017-10-12,223.97000099999997,223.97000099999997,219.88999900000002,220.13999900000002,216.584488,589800
2017-10-13,221.539993,234.17999300000002,220.850006,230.86000099999998,227.131363,953400
2017-10-16,232.25999500000003,232.25999500000003,226.25,228.770004,225.075104,626900
2017-10-17,228.75,229.94999700000002,226.520004,226.940002,223.274673,410900
2017-10-18,227.5,231.44999700000002,227.5,228.38000499999998,224.69142200000002,581400
2017-10-19,229.0,232.92999300000002,215.36999500000002,232.80000299999998,229.039993,1322500
2017-10-20,235.36000099999998,242.99000499999997,235.36000099999998,239.36999500000002,235.503891,900600
2017-10-23,240.38999900000002,244.42999300000002,239.00999500000003,239.330002,235.464554,595900
2017-10-24,239.940002,240.94999700000002,238.91000400000001,239.80000299999998,235.92695600000002,531200
2017-10-25,240.020004,240.020004,233.979996,235.82000699999998,232.011246,376800
2017-10-26,236.039993,237.80000299999998,232.559998,232.58999599999999,228.83340499999997,334600
2017-10-27,233.08999599999999,235.190002,229.289993,231.830002,228.08567799999997,391600
2017-10-30,230.55000299999998,231.24000499999997,224.47000099999997,224.47000099999997,220.84455899999998,549300
2017-10-31,224.55000299999998,227.91000400000001,223.419998,223.729996,220.11650099999997,743700
2017-11-01,224.460007,226.63999900000002,220.58999599999999,226.19999700000002,222.54658500000002,481700
2017-11-02,226.88999900000002,227.74000499999997,222.88999900000002,226.24000499999997,222.585953,352500
2017-11-03,226.25,226.38999900000002,224.770004,225.58999599999999,221.94647200000003,276000
2017-11-06,226.36999500000002,232.479996,225.940002,230.690002,226.964081,443600
2017-11-07,230.399994,231.66000400000001,228.88999900000002,229.72000099999997,226.00975,438900
2017-11-08,229.72000099999997,230.669998,228.17999300000002,229.61000099999998,225.901535,412800
2017-11-09,227.88000499999998,228.940002,226.0,227.91000400000001,224.229004,319000
2017-11-10,227.67999300000002,228.91000400000001,224.61999500000002,225.44999700000002,221.80870099999999,342900
2017-11-13,223.399994,225.270004,222.309998,224.19999700000002,221.088867,475500
2017-11-14,223.69999700000002,226.47000099999997,221.08999599999999,226.169998,223.031525,562100
2017-11-15,224.899994,226.100006,218.80000299999998,224.58999599999999,221.47345,467300
2017-11-16,225.52999900000003,227.50999500000003,224.270004,225.330002,222.203186,396800
2017-11-17,224.580002,226.75999500000003,224.190002,224.350006,221.23680099999999,269100
2017-11-20,224.350006,226.47000099999997,223.52999900000003,224.669998,221.552338,270800
2017-11-21,219.039993,225.830002,217.080002,223.83999599999999,220.733841,588500
2017-11-22,224.97000099999997,226.72000099999997,221.460007,221.809998,218.73201,302900
2017-11-24,221.83999599999999,222.75,221.270004,222.020004,218.93911699999998,141400
2017-11-27,221.74000499999997,222.809998,221.13000499999998,221.44999700000002,218.377029,258200
2017-11-28,222.33999599999999,225.83999599999999,220.49000499999997,225.61000099999998,222.47929399999998,443900
2017-11-29,226.88000499999998,234.25999500000003,225.309998,233.210007,229.97383100000002,686600
2017-11-30,235.0,241.97000099999997,234.75,239.270004,235.949753,810500
2017-12-01,238.039993,239.5,230.940002,234.02999900000003,230.78243999999998,657800
2017-12-04,236.25999500000003,242.729996,234.33999599999999,238.169998,234.86500499999997,676200
2017-12-05,238.419998,238.419998,232.419998,232.5,229.27369700000003,412700
2017-12-06,232.30000299999998,232.67999300000002,229.41000400000001,229.86000099999998,226.670334,275700
2017-12-07,228.809998,234.169998,228.809998,232.44999700000002,229.22437999999997,364000
2017-12-08,233.710007,234.88999900000002,231.74000499999997,233.05000299999998,229.81604,258400
2017-12-11,233.11999500000002,235.600006,232.69999700000002,234.27999900000003,231.028992,719900
2017-12-12,234.13000499999998,238.58999599999999,233.690002,238.33999599999999,235.03263900000002,825300
2017-12-13,237.5,238.309998,233.289993,234.0,230.752853,589100
2017-12-14,234.710007,237.460007,233.289993,236.289993,233.01109300000002,677700
2017-12-15,235.0,240.88000499999998,230.52999900000003,239.809998,236.48222400000003,1047100
2017-12-18,241.940002,248.229996,240.66000400000001,247.22000099999997,243.789413,983900
2017-12-19,247.270004,249.22000099999997,244.690002,244.850006,241.45231600000002,495600
2017-12-20,246.210007,247.92999300000002,242.75999500000003,247.149994,243.720398,525700
2017-12-21,248.41000400000001,250.789993,247.600006,249.77999900000003,246.31388900000002,704800
2017-12-22,250.88000499999998,252.32000699999998,249.02999900000003,251.99000499999997,248.493256,573100
2017-12-26,250.5,252.0,249.979996,250.63999900000002,247.16197200000002,258900
2017-12-27,250.41000400000001,250.58999599999999,248.94999700000002,250.419998,246.94503799999998,284600
2017-12-28,251.36999500000002,252.190002,249.440002,251.350006,247.862106,325400
2017-12-29,252.539993,254.789993,251.44999700000002,253.479996,249.96254,353300
2018-01-02,254.289993,256.320007,252.669998,255.330002,251.78687999999997,599600
2018-01-03,260.0,264.769989,258.72000099999997,260.070007,256.461121,682600
2018-01-04,261.679993,264.170013,261.26001,264.049988,260.385834,363200
2018-01-05,265.0,265.0,263.549988,264.76001,261.086029,451000
2018-01-08,264.829987,264.829987,262.170013,263.299988,259.646271,457100
2018-01-09,264.5,268.850006,264.02999900000003,267.959991,264.241608,463000
2018-01-10,267.950012,272.399994,266.02999900000003,272.089996,268.314301,382300
2018-01-11,271.940002,274.01001,270.589996,273.619995,269.82309,510100
2018-01-12,274.790009,278.329987,273.570007,276.369995,272.534943,429900
2018-01-16,276.0,276.0,254.63000499999998,258.070007,254.48887599999998,1619100
2018-01-17,260.380005,262.149994,257.730011,258.26001,254.676254,893500
2018-01-18,258.100006,259.309998,255.580002,255.940002,252.38841200000002,543500
2018-01-19,255.00999500000003,262.019989,255.00999500000003,261.820007,258.186798,692300
2018-01-22,262.089996,262.089996,260.320007,261.850006,258.2164,553400
2018-01-23,260.97000099999997,262.690002,260.25,260.77999900000003,257.161255,430500
2018-01-24,262.450012,262.579987,257.040009,259.48999,255.889175,736600
2018-01-25,252.74000499999997,253.020004,244.979996,252.850006,249.341309,1317900
2018-01-26,253.75,262.75,253.5,261.850006,258.2164,877900
2018-01-29,259.72000099999997,261.399994,255.5,256.51001,252.9505,904300
2018-01-30,254.0,257.859985,254.0,254.58999599999999,251.057144,644300
2018-01-31,255.979996,259.940002,255.02999900000003,256.660004,253.098434,489800
2018-02-01,256.26001,257.98999,254.36999500000002,257.109985,253.542175,281400
2018-02-02,255.13000499999998,255.91000400000001,249.91000400000001,249.91000400000001,246.44210800000002,441100
2018-02-05,247.17999300000002,249.5,238.69999700000002,238.77999900000003,235.46655299999998,959500
2018-02-06,233.57000699999998,242.5,232.75,241.47000099999997,238.119217,1151700
2018-02-07,240.080002,249.729996,240.080002,246.75,243.32594300000002,828800
2018-02-08,246.080002,248.309998,240.419998,240.600006,237.261307,798900
2018-02-09,242.770004,242.770004,232.690002,240.669998,237.33030699999998,757500
2018-02-12,243.559998,249.690002,242.11000099999998,248.289993,244.84455899999998,594400
2018-02-13,247.11000099999998,248.44999700000002,243.97000099999997,246.25999500000003,243.40152,472100
2018-02-14,246.25999500000003,250.72000099999997,245.16000400000001,250.05000299999998,247.147537,466600
2018-02-15,250.80000299999998,250.92999300000002,237.05000299999998,240.649994,237.85665899999998,1333100
2018-02-16,240.5,246.50999500000003,240.5,244.67999300000002,241.839874,563700
2018-02-20,244.5,249.33999599999999,243.690002,244.57000699999998,241.73115499999997,495600
2018-02-21,243.770004,246.08999599999999,239.539993,239.58999599999999,236.80894500000002,771500
2018-02-22,241.33999599999999,244.47000099999997,237.5,238.82000699999998,236.047882,787600
2018-02-23,240.25999500000003,242.27999900000003,239.16000400000001,242.08999599999999,239.27990699999998,551500
2018-02-26,243.020004,246.17999300000002,241.63999900000002,245.66000400000001,242.808487,725300
2018-02-27,245.63999900000002,246.55000299999998,242.30000299999998,242.38999900000002,239.57644700000003,382200
2018-02-28,243.600006,245.190002,240.75999500000003,240.960007,238.16304,520800
2018-03-01,241.059998,244.020004,235.059998,235.350006,232.618164,859100
2018-03-02,232.82000699999998,234.649994,229.94999700000002,232.72000099999997,230.018692,850300
2018-03-05,230.80000299999998,233.99000499999997,230.80000299999998,231.770004,229.07974199999998,802600
2018-03-06,233.69999700000002,238.41000400000001,231.86999500000002,235.08999599999999,232.36117599999997,594400
2018-03-07,233.22000099999997,236.08999599999999,232.809998,235.38000499999998,232.64781200000002,404500
2018-03-08,236.960007,237.25,234.08999599999999,236.169998,233.428635,381700
2018-03-09,237.25999500000003,240.059998,235.460007,239.190002,236.413605,404000
2018-03-12,239.05000299999998,241.479996,237.92999300000002,238.059998,235.29670699999997,465800
2018-03-13,237.97000099999997,237.97000099999997,229.899994,232.63000499999998,229.929733,885600
2018-03-14,233.22000099999997,234.38000499999998,229.440002,230.330002,227.65643300000002,669500
2018-03-15,230.27999900000003,231.02999900000003,226.33999599999999,228.24000499999997,225.590698,751500
2018-03-16,228.440002,230.16000400000001,227.69999700000002,229.08999599999999,226.43083199999998,539800
2018-03-19,228.0,230.11999500000002,227.440002,229.850006,227.18202200000002,544600
2018-03-20,230.08999599999999,230.830002,226.850006,227.67999300000002,225.03720099999998,489400
2018-03-21,227.309998,229.67999300000002,226.61000099999998,226.77999900000003,224.14764399999999,305500
