Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,99.699997,100.230003,98.33000200000001,100.18,95.682693,723800
2015-07-08,99.18,100.120003,99.07,99.260002,94.803993,1475800
2015-07-09,100.18,100.610001,99.83000200000001,100.150002,95.654037,1286000
2015-07-10,101.550003,102.129997,100.910004,101.779999,97.210861,1169000
2015-07-13,102.57,102.739998,101.760002,102.029999,97.44963100000001,955300
2015-07-14,102.0,102.290001,101.559998,102.059998,97.478302,611800
2015-07-15,102.57,102.690002,101.699997,101.860001,97.287277,773500
2015-07-16,102.800003,102.910004,102.190002,102.790001,98.175522,663800
2015-07-17,102.599998,102.860001,102.150002,102.410004,97.81259200000001,490100
2015-07-20,102.360001,102.709999,101.91999799999999,102.32,97.726616,650700
2015-07-21,102.43,102.970001,101.760002,102.129997,97.545151,882600
2015-07-22,102.25,102.480003,101.709999,101.91999799999999,97.344566,634700
2015-07-23,102.010002,102.07,101.41999799999999,101.57,97.010292,642600
2015-07-24,101.610001,101.959999,101.209999,101.279999,96.733315,653200
2015-07-27,100.970001,101.290001,100.379997,101.029999,96.494522,656400
2015-07-28,101.440002,101.480003,100.639999,101.160004,96.61868299999999,737500
2015-07-29,101.300003,102.129997,101.260002,101.879997,97.306366,840000
2015-07-30,101.459999,102.07,101.059998,101.940002,97.651222,1016000
2015-07-31,102.0,103.379997,100.599998,100.769997,96.530449,1216700
2015-08-03,100.790001,100.900002,98.339996,99.540001,95.352188,1297400
2015-08-04,99.550003,101.110001,99.550003,100.199997,95.98442800000001,1233700
2015-08-05,100.599998,101.779999,100.279999,101.33000200000001,97.066895,1199100
2015-08-06,101.82,102.5,100.68,100.91999799999999,96.674141,1013600
2015-08-07,100.68,101.480003,100.25,101.32,97.057304,822900
2015-08-10,102.220001,103.120003,102.220001,102.769997,98.446304,864900
2015-08-11,101.769997,101.980003,100.489998,101.32,97.057304,1127000
2015-08-12,100.589996,101.489998,99.58000200000001,101.230003,96.9711,735700
2015-08-13,101.0,101.68,100.230003,101.220001,96.961533,1037800
2015-08-14,100.839996,102.190002,100.589996,101.300003,97.038155,1143400
2015-08-17,100.75,102.66999799999999,100.480003,102.559998,98.24514,1126000
2015-08-18,102.43,102.83000200000001,102.019997,102.43,98.120605,717500
2015-08-19,101.91999799999999,102.66999799999999,100.650002,101.040001,96.78909300000001,956100
2015-08-20,100.089996,100.650002,99.209999,99.32,95.141449,1237900
2015-08-21,98.610001,99.400002,96.5,96.529999,92.468826,1507100
2015-08-24,91.83000200000001,95.620003,90.040001,91.730003,87.870758,2549800
2015-08-25,93.879997,93.93,89.269997,89.389999,85.62921899999998,2751100
2015-08-26,91.589996,92.800003,89.889999,92.620003,88.72333499999998,1696700
2015-08-27,93.66999799999999,94.449997,92.620003,94.389999,90.41885400000001,1468200
2015-08-28,94.150002,94.83000200000001,92.970001,93.540001,89.604637,1476800
2015-08-31,92.949997,93.800003,92.150002,93.440002,89.508827,1432900
2015-09-01,91.440002,92.099998,89.699997,90.279999,86.481773,2148700
2015-09-02,91.709999,91.839996,90.110001,91.050003,87.219383,1298700
2015-09-03,91.440002,92.019997,91.099998,91.449997,87.602554,1410100
2015-09-04,90.230003,90.730003,89.589996,90.290001,86.491364,1359500
2015-09-08,91.41999799999999,92.779999,91.400002,92.690002,88.790375,1342100
2015-09-09,93.32,93.699997,91.309998,91.540001,87.68875899999998,959500
2015-09-10,91.199997,91.91999799999999,91.08000200000001,91.68,87.822884,1986200
2015-09-11,91.339996,91.879997,90.41999799999999,91.32,87.47802,2153900
2015-09-14,91.32,91.449997,90.510002,90.800003,86.979912,1185400
2015-09-15,91.190002,92.379997,90.410004,92.089996,88.21563,1770300
2015-09-16,91.970001,92.279999,91.230003,91.980003,88.110275,1310300
2015-09-17,92.239998,93.66999799999999,91.970001,92.160004,88.2827,1248100
2015-09-18,90.489998,91.559998,89.0,89.309998,85.552589,2539400
2015-09-21,90.16999799999999,90.889999,89.510002,90.400002,86.596725,1521500
2015-09-22,89.029999,90.0,89.0,89.529999,85.763329,1902700
2015-09-23,89.620003,89.709999,88.5,89.089996,85.34184300000003,936400
2015-09-24,88.32,89.129997,87.75,88.949997,85.207718,1378700
2015-09-25,89.790001,90.809998,89.559998,90.019997,86.232727,1086600
2015-09-28,89.300003,90.059998,88.040001,88.410004,84.69046,1404400
2015-09-29,88.33000200000002,88.800003,87.58000200000002,88.400002,84.680878,1241100
2015-09-30,89.410004,89.779999,87.83000200000002,88.610001,84.88203399999998,1952200
2015-10-01,88.739998,89.300003,87.790001,88.559998,84.834137,1455400
2015-10-02,87.019997,89.800003,86.379997,89.779999,86.002815,1583500
2015-10-05,90.290001,91.639999,89.91999799999998,91.519997,87.669609,936700
2015-10-06,91.0,91.889999,90.16999799999999,90.290001,86.491364,981200
2015-10-07,90.760002,91.470001,90.220001,91.160004,87.324753,1037500
2015-10-08,90.879997,92.089996,90.43,91.93,88.06237,793600
2015-10-09,91.650002,92.33000200000001,90.91999799999999,91.290001,87.44929499999998,1043600
2015-10-12,91.160004,91.550003,91.010002,91.279999,87.43972,900000
2015-10-13,90.910004,91.230003,90.220001,90.779999,86.960747,1330200
2015-10-14,90.559998,90.800003,89.91999799999998,90.050003,86.261459,840000
2015-10-15,90.839996,91.730003,90.540001,91.25,87.410965,1257900
2015-10-16,91.949997,92.290001,91.059998,91.620003,87.765411,950500
2015-10-19,91.57,91.720001,90.379997,90.629997,86.81705500000002,1028600
2015-10-20,90.099998,91.599998,90.099998,91.559998,87.707932,1761600
2015-10-21,92.07,92.370003,91.230003,91.32,87.47802,1243100
2015-10-22,91.82,93.339996,91.800003,92.410004,88.522171,1016400
2015-10-23,92.900002,93.16999799999999,91.620003,92.489998,88.598793,1651400
2015-10-26,92.66999799999999,92.91999799999999,92.089996,92.720001,88.81913,802800
2015-10-27,91.900002,92.790001,91.559998,92.779999,88.87661,993300
2015-10-28,93.199997,94.82,92.660004,94.790001,90.802032,998500
2015-10-29,94.220001,94.93,93.540001,94.83000200000001,91.128777,806900
2015-10-30,93.0,93.690002,92.050003,93.309998,89.668091,2369100
2015-11-02,93.370003,94.849998,92.91999799999999,94.699997,91.003838,1235100
2015-11-03,94.290001,95.139999,93.769997,94.620003,90.926956,3179200
2015-11-04,94.620003,95.129997,94.33000200000001,94.459999,90.773209,1516600
2015-11-05,94.459999,95.25,94.459999,94.800003,91.09993,1485400
2015-11-06,95.75,95.75,93.410004,93.57,89.917938,2044000
2015-11-09,93.400002,93.660004,92.18,92.43,88.822464,1209700
2015-11-10,92.260002,93.089996,91.75,92.980003,89.350975,728200
2015-11-11,93.25,94.050003,92.709999,93.889999,90.225449,796200
2015-11-12,93.190002,93.730003,92.800003,92.800003,89.178001,949000
2015-11-13,92.839996,93.349998,92.33000200000001,93.099998,89.466286,1728400
2015-11-16,92.769997,94.370003,92.389999,94.370003,90.686722,878000
2015-11-17,94.260002,94.32,93.540001,93.66999799999999,90.014046,1259800
2015-11-18,93.75,95.059998,93.639999,95.010002,91.301735,1031700
2015-11-19,94.860001,95.349998,93.480003,93.82,90.158188,3081700
2015-11-20,93.91999799999999,95.089996,93.440002,94.860001,91.1576,1213400
2015-11-23,94.860001,95.269997,94.459999,94.720001,91.023064,711900
2015-11-24,94.089996,95.16999799999999,93.739998,94.75,91.051903,930200
2015-11-25,94.660004,94.839996,94.16999799999999,94.510002,90.821259,506500
2015-11-27,94.68,94.940002,94.16999799999999,94.650002,90.955795,414400
2015-11-30,94.32,95.110001,94.32,94.739998,91.042274,1145700
2015-12-01,95.040001,95.82,94.779999,95.699997,91.96480600000001,754900
2015-12-02,95.58000200000001,95.66999799999999,94.360001,94.529999,90.840469,958200
2015-12-03,94.529999,94.989998,93.150002,93.68,90.023651,1295200
2015-12-04,94.029999,96.690002,93.75,96.650002,92.87773100000001,932200
2015-12-07,96.190002,96.900002,95.91999799999999,96.739998,92.964218,1119900
2015-12-08,96.019997,96.269997,94.970001,95.099998,91.388237,1159300
2015-12-09,94.43,95.800003,93.989998,94.230003,90.552177,1025900
2015-12-10,94.230003,94.389999,93.510002,93.83000200000001,90.16778599999999,1049300
2015-12-11,92.660004,94.010002,92.300003,93.300003,89.658493,1775800
2015-12-14,93.589996,94.489998,92.199997,94.08000200000001,90.408051,1295000
2015-12-15,94.82,96.949997,94.620003,96.690002,92.916168,1730600
2015-12-16,97.139999,97.790001,95.58000200000001,96.91999799999999,93.137192,1733700
2015-12-17,96.760002,97.410004,93.25,93.269997,89.629654,2858600
2015-12-18,92.650002,93.25,90.809998,90.989998,87.438637,3309000
2015-12-21,91.470001,92.16999799999999,89.940002,90.800003,87.256065,1224000
2015-12-22,90.849998,91.66999799999999,89.199997,91.07,87.515518,1298400
2015-12-23,91.400002,91.779999,90.029999,91.760002,88.178596,1264400
2015-12-24,91.809998,92.529999,91.190002,92.050003,88.45728299999998,276100
2015-12-28,91.739998,92.18,91.230003,92.0,88.40921800000002,709600
2015-12-29,92.699997,93.940002,92.629997,93.839996,90.177406,806000
2015-12-30,93.82,94.160004,93.269997,93.540001,89.889107,662100
2015-12-31,93.110001,93.510002,92.190002,92.209999,88.61103100000004,856600
2016-01-04,90.709999,90.879997,89.720001,90.709999,87.169563,1469200
2016-01-05,90.720001,91.449997,90.360001,91.260002,87.698112,1558700
2016-01-06,90.400002,90.589996,89.279999,89.879997,86.371964,1442500
2016-01-07,88.33000200000002,88.970001,88.150002,88.57,85.113106,1949300
2016-01-08,88.809998,89.089996,86.83000200000002,87.019997,83.623589,1179600
2016-01-11,87.529999,87.699997,85.559998,86.410004,83.037407,1208200
2016-01-12,87.199997,87.290001,85.720001,87.150002,83.74852,1093300
2016-01-13,87.709999,87.889999,85.519997,85.910004,82.556915,1196400
2016-01-14,86.110001,88.089996,85.800003,87.389999,83.979164,1135500
2016-01-15,87.650002,87.650002,85.089996,86.089996,82.729889,1676500
2016-01-19,86.760002,87.08000200000002,85.57,85.980003,82.624191,1089400
2016-01-20,84.58000200000002,85.839996,83.83000200000002,84.940002,81.624779,1576900
2016-01-21,85.230003,85.959999,84.239998,84.620003,81.317268,894700
2016-01-22,85.91999799999998,86.68,85.720001,86.410004,83.037407,949300
2016-01-25,86.190002,86.629997,85.239998,85.739998,82.39357,1454000
2016-01-26,86.190002,86.75,85.650002,86.029999,82.672249,1112800
2016-01-27,86.019997,86.389999,85.25,85.910004,82.556915,1412300
2016-01-28,86.099998,87.989998,85.43,86.089996,83.019791,947700
2016-01-29,86.730003,87.980003,86.300003,87.83000200000002,84.697746,1882300
2016-02-01,87.529999,87.970001,86.989998,87.58000200000002,84.45665699999998,838800
2016-02-02,86.489998,87.010002,85.910004,86.199997,83.125877,900100
2016-02-03,87.059998,88.110001,86.309998,87.739998,84.610954,1414200
2016-02-04,87.449997,89.040001,87.209999,88.949997,85.77780200000002,1237900
2016-02-05,89.199997,92.889999,89.010002,92.870003,89.558006,2260500
2016-02-08,92.269997,93.699997,91.959999,92.980003,89.664085,1982000
2016-02-09,92.470001,93.5,92.110001,92.879997,89.567635,2074500
2016-02-10,93.040001,94.790001,92.650002,92.83000200000001,89.51944,1496300
2016-02-11,91.309998,93.230003,90.860001,92.690002,89.384422,1751200
2016-02-12,93.760002,94.980003,93.720001,93.800003,90.454842,1675500
2016-02-16,94.650002,94.989998,93.900002,94.150002,90.792343,1809800
2016-02-17,95.089996,95.58000200000001,94.709999,95.0,91.61203,2141100
2016-02-18,94.75,95.019997,93.989998,94.57,91.19738000000001,1754000
2016-02-19,94.279999,94.41999799999999,92.980003,93.58000200000001,90.242676,1243700
2016-02-22,94.360001,94.690002,93.43,93.769997,90.425911,1299400
2016-02-23,93.209999,95.019997,92.879997,94.07,90.715202,2367400
2016-02-24,93.08000200000001,95.120003,92.91999799999999,94.660004,91.284157,1643800
2016-02-25,94.910004,95.449997,94.519997,95.309998,91.910995,1171500
2016-02-26,95.68,96.5,95.440002,95.760002,92.344948,1462100
2016-02-29,95.440002,96.449997,95.260002,95.290001,91.891693,1819500
2016-03-01,95.989998,96.809998,95.690002,95.949997,92.52816,1751100
2016-03-02,95.980003,97.410004,95.599998,97.389999,93.916809,1332200
2016-03-03,97.129997,98.349998,97.07,98.220001,94.717201,1050500
2016-03-04,98.0,99.459999,97.949997,98.93,95.401886,1432400
2016-03-07,98.33000200000001,99.290001,98.040001,99.139999,95.604401,1030000
2016-03-08,98.470001,99.589996,98.199997,98.440002,94.92935899999999,1119300
2016-03-09,98.739998,98.949997,98.300003,98.720001,95.199371,966000
2016-03-10,99.190002,99.540001,97.620003,98.559998,95.045074,931500
2016-03-11,99.629997,100.589996,98.91999799999999,100.480003,96.896614,1104300
2016-03-14,99.93,100.639999,99.769997,99.769997,96.211937,1420700
2016-03-15,98.910004,99.93,98.910004,99.889999,96.327637,990900
2016-03-16,99.110001,100.550003,99.08000200000001,99.790001,96.231224,1308100
2016-03-17,99.940002,102.58000200000001,99.58000200000001,102.0,98.36239599999999,1953000
2016-03-18,102.16999799999999,102.480003,100.980003,101.470001,97.851303,3541900
2016-03-21,101.08000200000001,101.860001,100.93,101.589996,97.967026,2093500
2016-03-22,101.309998,102.230003,100.970001,101.459999,97.841652,2534200
2016-03-23,101.459999,101.459999,100.050003,100.510002,96.925545,2463200
2016-03-24,100.029999,101.32,99.66999799999999,101.129997,97.523422,2178000
2016-03-28,101.510002,102.489998,101.25,102.139999,98.497398,880900
2016-03-29,102.050003,103.059998,101.739998,102.940002,99.268867,1368800
2016-03-30,103.199997,104.120003,102.93,103.959999,100.252495,1441700
2016-03-31,103.959999,104.760002,103.620003,104.449997,100.725029,1441800
2016-04-01,104.089996,105.010002,103.629997,104.870003,101.130043,2170100
2016-04-04,104.629997,105.239998,104.5,104.849998,101.110764,989900
2016-04-05,103.599998,104.059998,101.849998,101.910004,98.27561999999999,2410100
2016-04-06,101.57,102.129997,100.980003,102.099998,98.45882399999999,1993500
2016-04-07,101.66999799999999,102.089996,100.68,101.029999,97.426987,834900
2016-04-08,102.0,102.260002,101.040001,101.309998,97.697006,545500
2016-04-11,101.959999,102.559998,101.459999,101.470001,97.851303,800300
2016-04-12,101.849998,102.540001,101.239998,102.510002,98.854218,678000
2016-04-13,103.08000200000001,103.779999,102.529999,103.75,100.049995,744300
2016-04-14,103.75,104.400002,103.459999,103.900002,100.19465600000001,765800
2016-04-15,103.470001,104.389999,103.32,104.300003,100.580368,806600
2016-04-18,103.889999,105.660004,103.769997,105.660004,101.89188399999999,792700
2016-04-19,105.989998,106.16999799999999,105.110001,105.190002,101.438622,1109500
2016-04-20,105.639999,105.699997,103.949997,104.43,100.70573399999999,902500
2016-04-21,104.08000200000001,104.660004,103.18,103.190002,99.509979,1067700
2016-04-22,103.360001,104.0,102.940002,103.230003,99.548523,1011300
2016-04-25,103.040001,103.510002,102.269997,103.449997,99.760681,932200
2016-04-26,103.900002,104.769997,103.720001,104.730003,100.995041,736300
2016-04-27,104.5,104.730003,103.970001,104.309998,100.590019,843100
2016-04-28,103.110001,104.160004,102.82,103.160004,99.79675300000001,1252100
2016-04-29,102.660004,105.370003,102.559998,105.120003,101.692848,1760600
2016-05-02,105.550003,106.779999,105.110001,106.620003,103.143959,892100
2016-05-03,105.809998,106.139999,104.68,105.769997,102.321663,1189600
2016-05-04,105.32,106.209999,104.739998,105.970001,102.515129,1152800
2016-05-05,106.019997,106.690002,105.269997,105.410004,101.973389,1018200
2016-05-06,105.16999799999999,105.339996,104.300003,104.779999,101.36393000000001,1447900
2016-05-09,104.68,105.110001,104.360001,104.709999,101.296219,851700
2016-05-10,105.440002,106.309998,105.010002,106.120003,102.660248,943300
2016-05-11,106.07,106.41999799999999,105.440002,105.510002,102.07012900000001,831600
2016-05-12,105.809998,106.0,104.709999,105.720001,102.273285,1086400
2016-05-13,105.75,106.160004,105.160004,105.809998,102.36036700000001,1065700
2016-05-16,105.599998,106.470001,105.540001,106.18,102.718285,662200
2016-05-17,106.139999,106.5,105.400002,105.720001,102.273285,1004400
2016-05-18,105.739998,106.639999,104.910004,105.389999,101.95405600000001,1218400
2016-05-19,104.949997,105.209999,103.940002,104.779999,101.36393000000001,774200
2016-05-20,105.190002,105.779999,104.639999,105.389999,101.95405600000001,1020900
2016-05-23,104.959999,105.489998,103.879997,105.129997,101.70253000000001,728300
2016-05-24,105.529999,106.970001,105.120003,106.93,103.443832,1369500
2016-05-25,107.0,107.470001,106.489998,106.720001,103.2407,1046700
2016-05-26,107.0,107.220001,106.290001,106.980003,103.49221,861800
2016-05-27,107.220001,109.0,106.870003,108.629997,105.08840900000001,1559500
2016-05-31,108.870003,109.650002,108.510002,109.269997,105.70754199999999,2964400
2016-06-01,108.620003,109.410004,108.07,109.339996,105.775269,1205500
2016-06-02,109.150002,109.440002,108.57,109.43,105.862343,738200
2016-06-03,108.879997,108.900002,107.790001,108.720001,105.175491,657900
2016-06-06,108.800003,109.449997,108.489998,109.400002,105.83331299999999,1124100
2016-06-07,109.459999,110.040001,108.739998,109.519997,105.949394,958500
2016-06-08,109.279999,110.019997,108.940002,109.769997,106.19126100000001,1189100
2016-06-09,109.589996,110.010002,109.269997,109.860001,106.278297,569400
2016-06-10,108.800003,109.83000200000001,108.800003,109.370003,105.80429099999999,1176300
2016-06-13,108.860001,109.480003,108.029999,108.029999,104.50798,1112000
2016-06-14,107.75,108.360001,107.139999,107.480003,103.97590600000001,2173700
2016-06-15,107.41999799999999,107.599998,106.379997,106.58000200000001,103.105263,1361200
2016-06-16,105.720001,107.040001,105.089996,106.989998,103.50187700000001,1114400
2016-06-17,107.010002,107.07,105.860001,106.860001,103.376129,1641100
2016-06-20,107.980003,108.550003,107.309998,107.379997,103.879166,1032300
2016-06-21,107.980003,108.33000200000001,107.589996,107.800003,104.285492,815200
2016-06-22,107.959999,108.309998,107.57,107.730003,104.217773,765700
2016-06-23,108.66999799999999,109.019997,108.16999799999999,108.900002,105.349617,1043900
2016-06-24,104.389999,105.209999,103.410004,104.010002,100.619049,4711500
2016-06-27,102.57,102.879997,100.550003,100.800003,97.513702,1594400
2016-06-28,101.849998,103.949997,101.589996,103.91999799999999,100.53199000000001,1505100
2016-06-29,104.720001,106.5,104.720001,106.43,102.960136,1335000
2016-06-30,106.949997,109.239998,106.58000200000001,109.230003,105.66883899999999,1992700
2016-07-01,109.290001,110.16999799999999,109.110001,109.769997,106.19126100000001,1432200
2016-07-05,109.129997,109.529999,107.730003,108.290001,104.759514,1062400
2016-07-06,107.639999,108.379997,107.33000200000001,108.089996,104.56603199999999,904100
2016-07-07,108.099998,109.349998,107.949997,108.949997,105.39798,1027600
2016-07-08,109.540001,109.760002,109.120003,109.57,105.99778,832100
2016-07-11,109.980003,110.410004,109.57,110.16999799999999,106.57820900000002,913400
2016-07-12,111.120003,111.459999,110.43,110.559998,106.95549,755100
2016-07-13,110.800003,111.010002,110.150002,110.260002,106.665268,454800
2016-07-14,111.440002,111.599998,110.489998,110.550003,106.945816,877600
2016-07-15,110.790001,111.099998,110.18,110.839996,107.22636399999999,944000
2016-07-18,110.959999,111.129997,110.410004,110.519997,106.916801,809800
2016-07-19,110.019997,110.32,109.089996,109.730003,106.152565,1019700
2016-07-20,110.0,110.16999799999999,109.639999,109.980003,106.39441699999999,457900
2016-07-21,109.839996,110.16999799999999,108.989998,109.279999,105.717224,684300
2016-07-22,109.739998,110.589996,109.519997,110.559998,106.95549,504000
2016-07-25,110.5,110.589996,110.160004,110.32,106.723312,597100
2016-07-26,110.550003,111.07,110.33000200000001,111.019997,107.40050500000001,818500
2016-07-27,110.879997,111.220001,109.860001,110.480003,106.87811299999998,895500
2016-07-28,109.959999,110.629997,109.57,110.360001,107.081856,778200
2016-07-29,107.91999799999999,108.400002,105.349998,107.07,103.889595,2218900
2016-08-01,107.07,108.779999,106.93,108.32,105.102478,1032500
2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,105.18978899999999,911900
2016-08-03,108.360001,109.709999,108.339996,109.709999,106.451172,1036400
2016-08-04,109.629997,110.339996,109.610001,109.949997,106.68405200000001,1276500
2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,107.363251,808300
2016-08-08,110.5,110.83000200000001,110.160004,110.43,107.14978799999999,923200
2016-08-09,110.230003,110.57,110.16999799999999,110.239998,106.965424,571700
2016-08-10,110.489998,110.5,109.529999,109.769997,106.50940700000001,667500
2016-08-11,110.190002,110.199997,109.699997,109.900002,106.635529,715700
2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,106.35414899999999,757200
2016-08-15,109.660004,110.0,109.25,109.550003,106.29593700000001,660500
2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,105.92720800000001,564500
2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,106.2183,757500
2016-08-18,109.629997,109.739998,109.160004,109.43,106.17948899999999,654900
2016-08-19,109.040001,109.629997,108.129997,108.559998,105.335327,1068000
2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,106.140671,527300
2016-08-23,109.5,109.839996,109.300003,109.440002,106.189186,543200
2016-08-24,109.5,109.57,109.07,109.480003,106.228004,520700
2016-08-25,109.519997,110.300003,109.410004,110.110001,106.839294,606100
2016-08-26,110.25,111.199997,109.519997,110.029999,106.761673,577200
2016-08-29,110.379997,111.620003,110.110001,111.440002,108.12978400000001,860200
2016-08-30,111.589996,111.709999,110.690002,111.190002,107.887215,537500
2016-08-31,111.190002,111.449997,110.540001,111.349998,108.04246499999999,1081900
2016-09-01,111.5,112.139999,110.82,111.349998,108.04246499999999,665700
2016-09-02,111.900002,112.150002,111.699997,112.099998,108.770172,653500
2016-09-06,112.18,112.220001,111.32,112.209999,108.876915,608900
2016-09-07,111.989998,112.5,111.629997,112.269997,108.935135,610000
2016-09-08,112.199997,112.459999,111.589996,111.599998,108.285027,688200
2016-09-09,110.959999,111.230003,108.93,108.93,105.694344,847600
2016-09-12,108.519997,111.379997,108.459999,111.110001,107.809601,820400
2016-09-13,110.139999,110.230003,109.300003,109.57,106.31534599999999,557500
2016-09-14,109.620003,109.910004,108.800003,108.980003,105.74285900000001,493200
2016-09-15,108.800003,110.690002,108.800003,110.309998,107.03335600000001,710400
2016-09-16,109.879997,110.339996,108.940002,109.400002,106.150383,1146800
2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,106.71315,593400
2016-09-20,110.58000200000001,110.849998,110.25,110.309998,107.03335600000001,729600
2016-09-21,110.43,112.230003,110.349998,112.110001,108.779877,1530900
2016-09-22,112.800003,113.779999,112.459999,113.360001,109.992752,859800
2016-09-23,112.459999,112.889999,112.150002,112.150002,108.81869499999999,799800
2016-09-26,111.910004,112.110001,111.510002,111.620003,108.30444299999999,732200
2016-09-27,111.589996,112.949997,111.309998,112.400002,109.061272,876100
2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,108.94483899999999,752800
2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,107.625221,596100
2016-09-30,111.449997,112.910004,111.449997,112.489998,109.148605,937200
2016-10-03,111.989998,112.190002,111.360001,112.010002,108.682869,783000
2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,108.071564,563600
2016-10-05,111.610001,112.370003,111.309998,111.75,108.43058,578100
2016-10-06,111.660004,113.610001,111.07,113.18,109.81810800000001,1034100
2016-10-07,113.25,113.699997,112.32,112.5,109.15828700000002,696300
2016-10-10,113.519997,113.75,111.940002,111.970001,108.644043,956300
2016-10-11,111.489998,111.970001,109.559998,109.849998,106.587021,973100
2016-10-12,109.949997,111.160004,109.949997,110.699997,107.411774,770000
2016-10-13,110.290001,110.709999,109.599998,110.190002,106.916931,846400
2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,107.402061,747700
2016-10-17,111.0,111.230003,109.860001,109.970001,106.703445,927400
2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,107.30503799999998,716200
2016-10-19,110.949997,110.949997,109.980003,110.699997,107.411774,690000
2016-10-20,110.269997,110.870003,109.860001,110.019997,106.75196100000001,733900
2016-10-21,109.099998,109.959999,108.629997,109.550003,106.29593700000001,766700
2016-10-24,110.209999,110.559998,109.879997,110.029999,106.761673,563300
2016-10-25,109.720001,109.720001,107.309998,107.790001,104.588219,1320600
2016-10-26,107.360001,108.690002,107.190002,108.190002,104.976326,864100
2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,105.19949299999999,797500
2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,108.323647,1454500
2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,107.866226,1027100
2016-11-01,111.16999799999999,111.190002,108.5,108.809998,105.900246,844000
2016-11-02,108.760002,109.269997,107.5,107.540001,104.6642,925400
2016-11-03,107.870003,109.360001,107.809998,108.480003,105.57905600000001,737800
2016-11-04,108.589996,108.809998,107.730003,107.790001,104.907524,763200
2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,108.411247,1592900
2016-11-08,111.559998,113.230003,110.849998,112.150002,109.15091699999999,1267000
2016-11-09,111.730003,111.980003,109.629997,110.93,107.96353899999998,1905300
2016-11-10,111.870003,113.620003,111.089996,112.739998,109.725136,1755500
2016-11-11,112.540001,112.809998,110.32,110.489998,107.53530900000001,1453100
2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,107.243347,1909200
2016-11-15,110.07,110.66999799999999,109.18,110.129997,107.184937,1340500
2016-11-16,109.93,110.33000200000001,109.5,109.970001,107.02921299999998,940700
2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,108.45018,845100
2016-11-18,111.389999,112.18,111.0,111.959999,108.966003,868800
2016-11-21,112.68,113.470001,112.379997,112.91999799999999,109.90033000000001,1357700
2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,110.32856000000001,1246100
2016-11-23,113.529999,113.93,113.0,113.510002,110.474556,696400
2016-11-25,113.389999,113.970001,112.910004,113.809998,110.766525,521000
2016-11-28,113.230003,113.860001,112.720001,112.779999,109.76406899999999,977700
2016-11-29,112.980003,113.989998,112.360001,113.650002,110.610809,1136800
2016-11-30,114.239998,114.5,113.709999,114.099998,111.048775,2589000
2016-12-01,114.0,114.489998,111.68,112.050003,109.053596,1156000
2016-12-02,111.839996,112.150002,111.339996,111.620003,108.635094,1053800
2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,109.365036,725600
2016-12-06,112.400002,113.239998,111.949997,113.209999,110.182579,835100
2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,112.849304,2350900
2016-12-08,116.16999799999999,116.5,112.68,112.889999,109.87114,2154100
2016-12-09,112.900002,113.349998,111.93,113.029999,110.00738500000001,1933100
2016-12-12,112.989998,113.699997,112.309998,112.739998,109.725136,1239200
2016-12-13,113.0,113.449997,112.059998,112.559998,109.54995,1561100
2016-12-14,112.489998,113.33000200000001,111.440002,111.75,108.76162,1067000
2016-12-15,111.57,113.550003,111.57,112.389999,109.384514,973100
2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,109.092529,1495500
2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,109.32611100000001,837200
2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,108.83946200000001,775100
2016-12-21,111.970001,113.120003,111.510002,112.25,109.248245,586900
2016-12-22,112.059998,112.57,111.790001,112.480003,109.472099,554900
2016-12-23,112.629997,113.139999,112.110001,112.889999,109.87114,668100
2016-12-27,112.910004,113.059998,112.300003,112.5,109.491547,320600
2016-12-28,112.639999,112.730003,111.699997,111.720001,108.73241399999999,387200
2016-12-29,112.050003,112.279999,111.32,111.41999799999999,108.440445,439300
2016-12-30,111.769997,111.959999,111.059998,111.529999,108.54748500000001,634300
2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,109.082802,839000
2017-01-04,112.43,113.540001,112.190002,113.309998,110.27989199999999,962400
2017-01-05,112.970001,113.559998,112.309998,113.480003,110.445351,792300
