Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,56.5,56.860001000000004,55.040001000000004,55.57,54.336647,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,53.877083,6516600
2016-11-22,53.110001000000004,53.549999,52.369999,53.18,51.999695,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001000000004,50.708988,11782800
2016-11-25,52.040001000000004,53.509997999999996,52.0,53.25,52.068138,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,55.68601999999999,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,54.395320999999996,7217000
2016-11-30,55.75,56.259997999999996,54.98,55.080002,53.857521,5043800
2016-12-01,55.240002000000004,55.57,53.889998999999996,54.080002,52.879718999999994,6484300
2016-12-02,53.860001000000004,54.560001,53.75,54.02,52.821053000000006,4625400
2016-12-05,54.040001000000004,55.09,53.950001,54.759997999999996,53.544624,6418600
2016-12-06,54.860001000000004,55.34,54.200001,55.299999,54.072639,5425600
2016-12-07,55.349998,57.209998999999996,55.0,57.099998,55.832687,8330000
2016-12-08,56.990002000000004,56.990002000000004,55.880001,56.169998,54.92332800000001,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,54.600662,3590700
2016-12-12,55.689999,56.080002,55.240002000000004,55.889998999999996,54.649551,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,55.431789,5531800
2016-12-14,56.900002,57.16,56.209998999999996,56.34,55.089558,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,55.539349,3865400
2016-12-16,56.669998,56.889998999999996,55.849998,56.259997999999996,55.011337,6603300
2016-12-19,56.189999,56.93,56.189999,56.689999,55.431789,3975600
2016-12-20,56.720001,56.740002000000004,56.209998999999996,56.419998,55.167781999999995,2809500
2016-12-21,56.040001000000004,56.59,55.98,56.279999,55.030888,2750500
2016-12-22,56.439999,56.540001000000004,55.580002,56.450001,55.197124,4317100
2016-12-23,56.389998999999996,56.900002,56.080002,56.490002000000004,55.236233,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,55.363338,2211900
2016-12-28,56.82,57.040001000000004,56.040001000000004,56.150002,54.903778,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,54.93310500000001,1679600
2016-12-30,56.23,56.509997999999996,55.790001000000004,56.029999,54.786438000000004,2921100
2017-01-03,56.650002,56.779999,56.009997999999996,56.52,55.26556400000001,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,56.047802000000004,3572400
2017-01-05,57.349998,57.459998999999996,56.98,57.09,55.82291,5166400
2017-01-06,57.139998999999996,58.0,56.380001,57.869999,56.58559,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,55.324234,6970100
2017-01-10,56.43,56.93,55.939999,56.66,55.402462,4710700
2017-01-11,56.459998999999996,57.09,56.27,57.009997999999996,55.744682,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002000000004,55.72512800000001,3599500
2017-01-13,56.84,57.119999,56.27,56.52,55.26556400000001,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,55.324234,3467700
2017-01-18,56.630001,57.639998999999996,56.599998,57.360001000000004,56.086918000000004,3970200
2017-01-19,57.25,57.43,56.490002000000004,56.650002,55.392681,3147500
2017-01-20,56.869999,57.119999,56.459998999999996,56.849998,55.588238,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,54.92332800000001,4444000
2017-01-24,56.25,56.73,55.75,56.610001000000004,55.353565,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,56.272701,5238100
2017-01-26,57.470001,57.68,56.259997999999996,56.27,55.021111,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,54.88421999999999,3010800
2017-01-30,55.23,55.25,53.529999,53.66,52.469035999999996,9261800
2017-01-31,52.029999,53.139998999999996,51.52,52.59,51.422787,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,51.285896,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,50.532986,7972300
2017-02-03,52.07,52.540001000000004,51.66,52.5,51.334785,6176800
2017-02-06,53.48,53.48,52.439999,52.759997999999996,51.589012,7776900
2017-02-07,52.709998999999996,54.169998,52.639998999999996,53.790001000000004,52.596157,7606700
2017-02-08,57.0,57.490002000000004,54.759997999999996,56.450001,55.197124,20858300
2017-02-09,57.0,58.41,56.290001000000004,58.0,56.712715,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,56.126034,6935500
2017-02-13,57.75,58.0,57.529999,57.639998999999996,56.360703,6744800
2017-02-14,57.290001000000004,57.689999,57.18,57.360001000000004,56.086918000000004,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,56.839828000000004,5636200
2017-02-16,58.25,58.48,57.75,58.099998,56.810497,4158200
2017-02-17,58.009997999999996,58.439999,57.619999,57.959998999999996,56.673603,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,57.318951,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,57.446071999999994,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,57.837196,3677000
2017-02-24,58.959998999999996,59.5,58.75,59.5,58.179424,3169400
2017-02-27,59.490002000000004,59.669998,59.110001000000004,59.580002,58.257645,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,57.954525,5466300
2017-03-01,59.709998999999996,60.389998999999996,59.490002000000004,60.25,58.912781,5163300
2017-03-02,59.959998999999996,60.330002,59.669998,60.169998,58.834553,2850700
2017-03-03,59.950001,60.259997999999996,59.689999,59.880001,58.550987,4789700
2017-03-06,59.450001,59.549999,58.490002000000004,58.830002,57.524292,5801200
2017-03-07,58.82,59.299999,57.77,57.84,56.55626700000001,5336500
2017-03-08,57.77,57.990002000000004,57.150002,57.490002000000004,56.214034999999996,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,56.390034,4193600
2017-03-10,58.25,59.279999,58.110001000000004,58.740002000000004,57.436294999999994,5171900
2017-03-13,58.59,59.34,58.490002000000004,59.25,57.934971,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,57.846973,3696900
2017-03-15,59.189999,59.450001,58.759997999999996,59.259997999999996,57.94474399999999,3216800
2017-03-16,59.75,60.0,59.259997999999996,59.41,58.091418999999995,3560000
2017-03-17,59.84,59.889998999999996,58.189999,58.560001,57.260288,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,57.670963,4487700
2017-03-21,59.110001000000004,59.400002,58.400002,58.529999,57.230949,3243200
2017-03-22,58.540001000000004,59.509997999999996,58.52,59.459998999999996,58.14030500000001,4385300
2017-03-23,59.25,59.34,58.369999,58.759997999999996,57.45584100000001,4737700
2017-03-24,59.009997999999996,59.290001000000004,58.540001000000004,58.619999,57.318951,2988200
2017-03-27,58.130001,58.860001000000004,58.060001,58.709998999999996,57.40696,3187800
2017-03-28,58.490002000000004,59.34,58.310001,59.040001000000004,57.72963299999999,3814300
2017-03-29,58.889998999999996,59.200001,58.419998,59.080002,57.768744999999996,3267800
2017-03-30,59.200001,59.32,58.91,59.240002000000004,57.925197999999995,1770800
2017-03-31,59.09,59.82,59.02,59.52,58.198978000000004,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,56.957165,5459700
2017-04-04,57.990002000000004,58.439999,57.610001000000004,58.209998999999996,56.918048999999996,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,56.77138100000001,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139998999999996,56.84960600000001,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,57.13316700000001,3234900
2017-04-10,58.290001000000004,59.099998,58.200001,58.970001,57.661186,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,57.57318100000001,3612900
2017-04-12,58.939999,59.009997999999996,58.48,58.66,57.35807,2590700
2017-04-13,58.77,59.060001,58.290001000000004,58.349998,57.054947,3872300
2017-04-17,58.630001,58.82,58.509997999999996,58.700001,57.397179,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,56.58559,5333500
2017-04-19,57.970001,58.330002,57.860001000000004,57.970001,56.68338000000001,4071300
2017-04-20,58.009997999999996,58.240002000000004,57.5,57.779999,56.497597,5152200
2017-04-21,57.98,57.98,57.639998999999996,57.849998,56.56604,4882000
2017-04-24,58.639998999999996,59.189999,58.450001,58.889998999999996,57.582962,4201700
2017-04-25,58.93,59.369999,58.759997999999996,59.09,57.77853,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,58.1012,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,58.374984999999995,3230000
2017-04-28,59.740002000000004,60.400002,59.439999,60.23,58.893218999999995,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,59.010555000000004,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002000000004,59.14745300000001,3963300
2017-05-03,60.720001,60.799999,60.209998999999996,60.560001,59.215897,3562500
2017-05-04,60.759997999999996,61.150002,60.560001,60.75,59.401680000000006,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,61.81686,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,62.853329,6848000
2017-05-09,63.509997999999996,64.339996,63.389998999999996,64.16999799999999,62.745773,3534000
2017-05-10,63.990002000000004,64.300003,63.66,63.970001,62.550208999999995,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,62.824001,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,62.960892,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,63.058673999999996,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,63.743134,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,63.06845500000001,3892900
2017-05-18,64.160004,65.32,63.959998999999996,65.019997,63.725101,4029600
2017-05-19,65.110001,65.519997,64.900002,65.41999799999999,64.117134,3559700
2017-05-22,65.400002,65.860001,65.16999799999999,65.790001,64.479774,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,64.695396,4913100
2017-05-24,66.16999799999999,66.610001,65.849998,66.489998,65.16583299999999,3092700
2017-05-25,66.66999799999999,67.040001,66.540001,66.879997,65.548073,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,65.459854,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,65.16583299999999,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,65.577461,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,66.047913,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,66.126312,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,66.214523,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,66.06750500000001,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,65.62647199999999,4746600
2017-06-08,66.410004,66.91999799999999,66.300003,66.870003,65.538269,3332000
2017-06-09,67.129997,67.129997,65.83000200000001,66.309998,64.98940999999999,4296100
2017-06-12,65.910004,66.33000200000001,65.589996,66.290001,64.96981,4236200
2017-06-13,66.43,66.639999,65.800003,66.43,65.107025,4601200
2017-06-14,66.440002,66.93,65.940002,66.470001,65.146233,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,65.067825,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,65.263832,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,66.057701,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,65.930298,2722800
2017-06-21,67.339996,68.18,67.139999,67.910004,66.557556,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,65.78327900000001,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,66.038094,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,66.116508,3139900
2017-06-27,67.309998,67.68,66.519997,66.529999,65.20504,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,65.695076,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,64.822807,3701700
2017-06-30,66.550003,66.900002,66.16999799999999,66.400002,65.077621,3926900
2017-07-03,66.93,66.980003,66.400002,66.699997,65.371643,1294300
2017-07-05,66.809998,67.25,66.139999,66.889999,65.557861,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,64.96981,2362400
2017-07-07,66.400002,67.32,66.370003,66.959999,65.62647199999999,2529500
2017-07-10,66.989998,67.32,66.650002,67.279999,65.94009399999999,2212400
2017-07-11,67.18,67.660004,67.059998,67.599998,66.253716,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,66.773178,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,66.54776,3844800
2017-07-14,68.279999,68.910004,68.129997,68.83000200000001,67.459236,3136600
2017-07-17,68.779999,69.0,68.519997,68.889999,67.518036,2507100
2017-07-18,68.779999,68.959999,68.41999799999999,68.790001,67.420036,2436400
2017-07-19,68.800003,69.5,68.650002,69.5,68.115891,2798200
2017-07-20,69.75,70.300003,69.629997,69.959999,68.566727,2617100
2017-07-21,69.66999799999999,70.059998,69.599998,69.980003,68.586327,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,68.566727,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,68.576523,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,68.65493000000001,2206100
2017-07-27,70.059998,70.489998,69.25,69.720001,68.331505,3359600
2017-07-28,69.540001,69.900002,69.18,69.32,67.939468,3926100
2017-07-31,69.550003,69.75,69.239998,69.32,67.939468,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,68.125687,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,67.155403,8021600
2017-08-03,67.83000200000001,70.050003,67.720001,69.949997,68.556923,5882700
2017-08-04,70.800003,71.57,70.599998,71.18,69.762436,4555400
2017-08-07,71.089996,71.16999799999998,69.529999,69.589996,68.20407900000001,4235100
2017-08-08,69.989998,70.75,69.519997,70.279999,68.880356,3709200
2017-08-09,70.019997,71.08000200000002,69.730003,71.010002,69.595825,3718600
2017-08-10,70.510002,71.08000200000002,69.91999799999999,70.010002,68.61573,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,69.203766,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,70.409279,2598300
2017-08-15,71.860001,71.910004,71.5,71.66999799999998,70.242661,4298000
2017-08-16,71.980003,72.07,71.559998,72.059998,70.624893,2392100
2017-08-17,71.82,71.980003,70.360001,70.389999,68.988159,3098800
2017-08-18,69.699997,70.510002,69.58000200000001,70.07,68.82119,2636100
2017-08-21,70.16999799999999,70.16999799999999,69.33000200000001,69.519997,68.280991,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,68.899765,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,68.772087,2021400
2017-08-24,70.120003,70.339996,69.519997,69.82,68.575653,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,68.536346,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,68.71315,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,68.408684,1666300
2017-08-30,69.58000200000001,69.879997,69.370003,69.66999799999999,68.428329,1943400
2017-08-31,69.839996,71.0,69.699997,70.769997,69.508713,3379100
2017-09-01,70.849998,71.230003,70.75,70.83000200000002,69.567657,2862100
2017-09-05,70.57,70.730003,69.879997,70.540001,69.282814,1983000
2017-09-06,70.730003,71.07,70.529999,70.93,69.665863,1636700
2017-09-07,71.019997,71.800003,70.949997,71.41999799999998,70.147118,2174500
2017-09-08,71.220001,71.629997,71.0,71.099998,69.832832,2479700
2017-09-11,71.720001,72.33000200000002,71.209999,72.18,70.893585,3161000
2017-09-12,72.379997,73.0,72.099998,72.839996,71.541832,2854300
2017-09-13,72.82,72.989998,72.190002,72.269997,70.98197900000002,3279600
2017-09-14,71.989998,72.239998,71.5,71.739998,70.46141800000002,3333300
2017-09-15,71.769997,71.93,71.410004,71.82,70.540001,3927800
2017-09-18,72.129997,72.32,71.809998,72.040001,70.756088,1565500
2017-09-19,72.25,72.82,72.129997,72.5,71.20787800000002,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,71.168602,2568500
2017-09-21,72.370003,72.58000200000002,71.860001,71.860001,70.57929200000002,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,70.775719,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,70.412315,2195600
2017-09-26,71.93,72.519997,71.510002,71.620003,70.343575,3768000
2017-09-27,72.029999,72.33000200000002,71.529999,71.910004,70.628403,2037400
2017-09-28,71.480003,72.16999799999998,71.389999,72.139999,70.854301,1640800
2017-09-29,71.989998,72.650002,71.93,72.540001,71.247169,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,71.15876800000002,1897100
2017-10-03,72.459999,72.91999799999998,72.220001,72.550003,71.256996,2638600
2017-10-04,72.5,73.029999,72.260002,72.650002,71.35521700000002,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,71.895416,3628200
2017-10-06,73.0,73.83000200000002,73.0,73.800003,72.484718,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,72.33738699999998,1925400
2017-10-10,73.620003,74.099998,73.620003,74.0,72.681152,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,72.28827700000002,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,72.769554,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,73.054375,1467000
2017-10-16,74.440002,74.510002,73.790001,74.16999799999998,72.848114,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,72.65168800000002,1387200
2017-10-18,74.0,74.33000200000002,73.639999,73.940002,72.62222299999998,2050400
2017-10-19,73.610001,74.470001,73.41999799999998,74.269997,72.94633499999998,1658800
2017-10-20,74.5,74.82,74.190002,74.800003,73.46689599999998,2905200
2017-10-23,74.980003,75.0,74.300003,74.400002,73.07401999999998,2665600
2017-10-24,74.32,74.699997,74.150002,74.690002,73.358856,3549200
2017-10-25,74.43,74.75,74.099998,74.25,72.926689,2375000
2017-10-26,74.650002,75.510002,74.540001,74.58000200000002,73.250824,3390200
2017-10-27,74.709999,75.5,74.0,75.389999,74.046371,3424300
2017-10-30,75.32,75.620003,74.75,75.510002,74.164238,4155400
2017-10-31,75.730003,76.510002,75.360001,75.66999799999998,74.321388,6126500
2017-11-01,74.639999,75.0,70.529999,73.540001,72.22934000000002,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,73.03474399999998,4426300
2017-11-03,74.33000200000002,74.720001,73.769997,74.269997,72.94633499999998,3792500
2017-11-06,74.110001,75.290001,74.0,74.779999,73.447243,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,73.31958,3161600
2017-11-08,74.849998,75.08000200000002,74.269997,74.379997,73.054375,2556300
2017-11-09,73.860001,74.239998,73.5,73.940002,72.62222299999998,2138000
2017-11-10,73.589996,74.440002,73.41999799999998,74.260002,72.936523,2591900
2017-11-13,74.0,74.660004,73.809998,74.559998,73.231163,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,73.633865,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,72.769554,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,74.03656,3370800
2017-11-17,75.07,75.160004,72.879997,72.910004,71.753365,4754900
2017-11-20,72.739998,72.910004,71.57,71.900002,70.759377,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,70.631439,4244600
2017-11-22,71.91999799999998,72.059998,71.480003,71.709999,70.572388,2537800
2017-11-24,71.93,72.370003,71.529999,72.269997,71.123512,1827600
2017-11-27,72.230003,72.610001,72.0,72.400002,71.25145,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,71.714005,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,70.966042,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,71.133347,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,70.227936,4770000
2017-12-04,71.650002,71.860001,70.32,70.32,69.204453,4569200
2017-12-05,70.059998,71.309998,69.690002,70.43,69.312706,3263000
2017-12-06,70.160004,71.620003,69.940002,71.5,70.365723,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,70.47397600000002,5680600
2017-12-08,72.040001,72.83000200000002,71.489998,71.82,70.680649,3330100
2017-12-11,71.650002,72.040001,71.25,71.559998,70.424782,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,70.316513,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,70.060638,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,70.670815,4694100
2017-12-15,72.050003,72.300003,71.07,72.08000200000002,70.936539,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,70.729858,3079000
2017-12-19,71.800003,72.440002,71.370003,71.93,70.78891,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,71.556526,3330500
2017-12-21,73.440002,73.860001,72.32,72.400002,71.25145,4740500
2017-12-22,71.650002,72.440002,71.5,71.699997,70.56255300000002,5831100
2017-12-26,71.559998,71.91999799999998,71.120003,71.239998,70.109848,2071900
2017-12-27,71.629997,71.629997,71.08000200000002,71.199997,70.070488,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,70.257469,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,69.893349,2212200
2018-01-02,71.160004,71.33000200000002,70.540001,70.949997,69.824448,3068600
2018-01-03,71.18,71.769997,70.900002,71.550003,70.414932,4317100
2018-01-04,71.949997,72.970001,71.860001,72.68,71.527016,3444300
2018-01-05,73.110001,73.589996,72.760002,73.300003,72.13717700000002,2913200
2018-01-08,73.160004,73.660004,73.010002,73.370003,72.206055,3305400
2018-01-09,73.199997,73.629997,73.199997,73.459999,72.294632,3018300
2018-01-10,73.239998,74.019997,73.199997,73.970001,72.796547,3485800
2018-01-11,73.980003,74.199997,73.620003,74.010002,72.83590699999998,3981300
2018-01-12,74.099998,74.849998,73.889999,74.559998,73.37718199999998,3816300
2018-01-16,75.449997,75.779999,74.41999799999998,74.730003,73.544487,3547800
2018-01-17,75.150002,76.029999,75.099998,75.839996,74.63687900000002,4123000
2018-01-18,77.0,77.139999,76.110001,76.75,75.532433,5518200
2018-01-19,76.989998,77.379997,76.779999,77.290001,76.063873,3178700
2018-01-22,77.389999,78.339996,77.190002,77.959999,76.723244,3843600
2018-01-23,77.639999,78.779999,77.550003,78.260002,77.018486,2732700
2018-01-24,78.540001,78.949997,78.110001,78.449997,77.205467,3655900
2018-01-25,78.720001,78.83000200000002,77.720001,77.949997,76.713402,2741800
2018-01-26,78.220001,78.529999,77.68,78.43,77.18579100000002,2425200
2018-01-29,78.050003,78.41999799999998,77.779999,78.150002,76.910225,2734800
2018-01-30,78.16999799999998,78.739998,77.519997,77.760002,76.526421,2803900
2018-01-31,77.58000200000002,78.230003,77.32,77.980003,76.74294300000003,3222800
2018-02-01,77.910004,78.440002,77.089996,77.5,76.270546,3130800
2018-02-02,75.809998,77.08000200000002,75.699997,75.720001,74.518784,5256400
2018-02-05,75.650002,76.589996,73.25,73.290001,72.127335,4318200
2018-02-06,72.239998,74.269997,71.949997,73.900002,72.727661,6519000
2018-02-07,76.629997,79.279999,76.5,76.519997,75.306076,7112600
2018-02-08,76.709999,78.08000200000002,75.089996,75.160004,73.967667,6974600
2018-02-09,75.839996,76.82,74.059998,76.290001,75.07974200000002,6550200
2018-02-12,76.510002,77.900002,76.41999799999998,77.43,76.20166,5642800
2018-02-13,76.900002,78.300003,76.660004,78.110001,76.870857,4123400
2018-02-14,77.43,80.129997,77.379997,79.82,78.55373399999998,4773500
2018-02-15,80.290001,81.370003,79.33000200000002,81.370003,80.07914,3368100
2018-02-16,81.489998,81.870003,80.650002,80.949997,79.66581,4780700
2018-02-20,80.690002,82.18,80.610001,81.540001,80.246452,3913100
2018-02-21,81.470001,83.559998,81.349998,81.800003,80.70027900000002,4607900
2018-02-22,82.25,82.57,81.370003,81.610001,80.512825,3357600
2018-02-23,82.32,82.529999,80.809998,82.529999,81.420456,3540700
2018-02-26,83.309998,83.339996,82.269997,82.970001,81.854538,2875700
2018-02-27,83.220001,83.790001,82.25,82.510002,81.400726,2914900
2018-02-28,82.980003,83.550003,81.860001,82.019997,80.917305,2613900
2018-03-01,82.239998,82.5,80.110001,80.650002,79.565735,3739000
2018-03-02,79.91999799999998,81.41999799999998,79.519997,81.279999,80.187263,3055000
2018-03-05,80.730003,82.58000200000002,80.57,82.269997,81.163948,2532400
2018-03-06,82.83000200000002,83.269997,82.010002,83.07,81.953194,2907500
2018-03-07,82.690002,83.559998,82.410004,83.25,82.130768,2706000
2018-03-08,83.650002,83.68,82.660004,83.220001,82.10118100000003,3340200
2018-03-09,83.620003,84.949997,83.510002,84.709999,83.57114399999998,2997500
2018-03-12,84.620003,84.91999799999998,83.800003,84.07,82.939758,4499300
2018-03-13,84.57,84.989998,83.519997,83.790001,82.663521,2279600
2018-03-14,84.010002,84.620003,83.449997,83.629997,82.505661,2255200
2018-03-15,83.75,85.099998,83.68,84.83000200000002,83.68952900000002,2969500
2018-03-16,84.800003,85.0,84.230003,84.599998,83.462624,4534900
2018-03-19,84.370003,84.760002,82.949997,83.809998,82.683243,3304900
2018-03-20,84.029999,84.690002,83.910004,84.309998,83.176537,3145900
2018-03-21,84.25,84.57,83.050003,83.349998,82.229424,3721200
2018-03-22,82.510002,83.0,80.660004,80.970001,79.881424,5454000
2018-03-23,81.059998,81.459999,79.199997,79.260002,78.19442,3093600
2018-03-26,80.660004,81.870003,79.650002,81.629997,80.532555,3639000
2018-03-27,82.290001,82.739998,79.339996,80.08000200000002,79.003403,3387800
2018-03-28,80.389999,80.889999,79.379997,79.66999799999998,78.598907,3753300
2018-03-29,80.099998,81.610001,79.769997,80.5,79.41774000000002,4755600
2018-04-02,80.459999,81.269997,78.459999,79.209999,78.145081,4708300
2018-04-03,79.91999799999998,80.720001,78.989998,80.050003,78.973801,3700200
2018-04-04,78.620003,81.18,78.58000200000002,80.720001,79.634796,3972700
2018-04-05,81.050003,81.480003,80.059998,80.91999799999998,79.8321,2378900
2018-04-06,80.309998,80.860001,78.540001,79.07,78.006966,3552900
2018-04-09,79.43,80.230003,78.870003,78.910004,77.849121,3278000
2018-04-10,80.300003,81.08000200000002,80.099998,80.400002,79.319084,3190800
2018-04-11,79.650002,80.260002,79.459999,79.93,78.855408,2499300
2018-04-12,80.379997,81.849998,80.08000200000002,81.550003,80.453629,3619300
2018-04-13,82.230003,82.230003,80.190002,80.82,79.73344399999998,2784700
2018-04-16,81.489998,82.260002,81.0,81.769997,80.67067,2269400
2018-04-17,82.389999,82.5,81.480003,82.190002,81.08503,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,81.588173,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,81.262619,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,80.67067,3053400
2018-04-23,81.980003,82.199997,81.230003,81.57,80.47335799999998,2130700
2018-04-24,82.16999799999998,82.32,80.349998,80.800003,79.71371500000002,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,79.82223499999998,2642700
2018-04-26,81.33000200000002,81.809998,80.790001,81.730003,80.63121,3223800
2018-04-27,81.860001,82.68,81.519997,81.620003,80.52269,2227300
2018-04-30,82.010002,82.5,81.720001,81.82,80.720001,2642900
2018-05-01,81.779999,82.16999799999998,81.459999,81.82,80.720001,2213400
2018-05-02,81.68,82.18,81.120003,81.379997,80.285912,3100200
2018-05-03,80.949997,81.57,80.08000200000002,81.360001,80.26617399999998,3338400
2018-05-04,81.040001,82.610001,80.720001,82.16999799999998,81.065292,3799600
2018-05-07,78.730003,78.879997,76.83000200000002,77.860001,76.813232,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,74.534302,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,74.021286,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,74.92890899999998,3198700
2018-05-11,75.83000200000002,76.989998,75.779999,76.58000200000002,75.550453,3678700
2018-05-14,76.370003,76.83000200000002,75.440002,75.860001,74.84013399999998,3991900
