Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,380.100006,383.390015,378.540009,381.380005,360.61517299999997,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,367.186829,597000
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,358.761902,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,354.639313,686900
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,354.752808,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,353.61810299999996,714600
2017-02-01,375.209991,378.109985,370.869995,373.0,352.691467,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,351.40545699999996,832400
2017-02-03,372.0,378.640015,371.570007,378.0,357.419189,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,356.870819,546500
2017-02-07,377.630005,379.0,376.519989,376.890015,356.36962900000015,546900
2017-02-08,375.079987,376.26001,373.799988,374.559998,354.166473,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,357.95813,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,362.04296899999997,578300
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,364.82287599999995,453300
2017-02-14,385.799988,386.51001,383.26001,384.980011,364.019165,583100
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,371.640289,640000
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,370.628632,503700
2017-02-17,389.76001,390.690002,388.01001,388.76001,367.59338399999996,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,368.860474,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,369.437164,421900
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,369.34259,387300
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,367.971558,483500
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,369.71139500000004,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,366.364136,781800
2017-03-01,394.25,399.170013,392.790009,397.809998,376.150635,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,372.66803,475100
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,371.259766,340900
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,368.871368,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,366.67330899999996,360700
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,365.912109,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,365.64566,393700
2017-03-10,387.329987,387.98999,383.890015,384.579987,365.940674,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,366.23562599999997,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,364.713165,353400
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,369.40429700000004,433500
2017-03-16,389.109985,392.119995,387.25,390.0,371.098022,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,364.294525,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,362.01080299999995,436100
2017-03-21,383.0,383.119995,374.089996,375.160004,356.977264,610500
2017-03-22,373.579987,376.209991,372.0,375.47000099999997,357.272186,343800
2017-03-23,374.5,379.320007,374.5,375.399994,357.205597,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,356.26355,318400
2017-03-27,369.26001,375.049988,368.0,375.0,356.824982,614100
2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,362.18212900000003,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,361.02124,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,364.475342,483800
2017-03-31,382.579987,386.23999,381.570007,383.51001,364.922546,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,363.57138100000003,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,362.34387200000003,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,362.448517,467000
2017-04-06,381.25,385.440002,380.23999,384.100006,365.483978,330700
2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,367.310883,550100
2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,367.18719500000003,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,365.43634,442000
2017-04-12,382.929993,384.76001,380.380005,381.440002,362.95285,377900
2017-04-13,378.859985,384.540009,378.01001,379.0,360.631104,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,365.198486,426700
2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,365.01767,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,358.823242,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,363.095551,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,359.736725,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,367.910339,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,369.375671,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,370.022766,465300
2017-04-27,390.160004,391.040009,385.51001,390.709991,371.773529,371400
2017-04-28,390.0,391.359985,384.290009,384.570007,365.931122,580500
2017-05-01,387.200012,387.200012,383.0,383.0,364.437256,585700
2017-05-02,383.570007,384.890015,382.309998,384.5,365.864532,379800
2017-05-03,384.070007,385.549988,383.01001,384.290009,365.664734,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,364.732269,460200
2017-05-05,382.769989,383.809998,381.399994,383.76001,365.160461,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,363.847351,336900
2017-05-09,382.320007,383.859985,379.649994,380.5,362.058441,472700
2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,363.742615,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,364.313599,454300
2017-05-12,381.73999,385.200012,381.190002,385.119995,366.454468,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,370.488983,556000
2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,372.33496099999996,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,365.07479900000004,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,369.651672,1011300
2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,374.25708,681900
2017-05-22,395.690002,399.0,394.579987,396.27999900000003,377.073578,663900
2017-05-23,396.339996,398.309998,395.179993,395.97000099999997,376.778625,726200
2017-05-24,396.959991,396.959991,393.0,396.309998,377.102142,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,386.6651,969600
2017-05-26,404.23999,407.75,403.119995,407.019989,387.29306,737300
2017-05-30,404.839996,408.549988,404.73999,406.820007,387.102783,746500
2017-05-31,408.0,409.579987,406.089996,409.23999,389.40545699999996,917200
2017-06-01,408.27999900000003,414.089996,407.790009,413.380005,395.762482,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,397.035797,878700
2017-06-05,414.730011,417.709991,413.910004,414.22000099999997,396.566711,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,396.193237,667200
2017-06-07,415.47000099999997,415.850006,413.269989,413.799988,396.16461200000003,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,397.53362999999996,681100
2017-06-09,416.570007,419.040009,415.359985,418.5,400.664337,679200
2017-06-12,417.75,420.0,416.899994,418.309998,400.482391,783700
2017-06-13,419.309998,421.25,416.859985,419.309998,401.439758,373800
2017-06-14,417.869995,421.60998499999994,416.769989,421.48999000000003,403.526825,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,404.369324,475400
2017-06-16,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,402.588654,1182100
2017-06-19,423.23999000000003,428.47000099999997,421.959991,428.380005,410.12323,573000
2017-06-20,426.5,427.660004,424.540009,424.69000199999994,406.590454,487500
2017-06-21,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,402.808807,580500
2017-06-22,420.290009,424.73999000000003,419.450012,423.170013,405.13525400000003,359800
2017-06-23,424.35000599999995,426.130005,420.26000999999997,421.619995,403.65130600000003,811800
2017-06-26,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,406.590454,389600
2017-06-27,425.869995,426.5,421.82000700000003,422.130005,404.139587,416700
2017-06-28,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,408.658386,391400
2017-06-29,429.89999400000005,430.839996,421.049988,423.23999000000003,405.202301,748900
2017-06-30,425.799988,426.869995,422.27999900000003,422.410004,404.40768399999996,502000
2017-07-03,425.920013,430.910004,425.040009,428.82000700000003,410.544464,379900
2017-07-05,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,410.496552,446700
2017-07-06,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,407.069183,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,413.95275899999996,390000
2017-07-10,431.709991,438.85000599999995,431.23001100000016,436.23999000000003,417.648254,517000
2017-07-11,436.73999000000003,437.01000999999997,429.670013,431.910004,413.502838,507200
2017-07-12,433.5,436.51998899999995,432.14001500000006,435.290009,416.738739,468600
2017-07-13,436.660004,438.57000700000003,435.14001500000006,437.880005,419.218353,477600
2017-07-14,436.42999299999997,442.839996,435.26998899999995,438.339996,419.65872199999995,766200
2017-07-17,428.0,431.76998899999995,422.880005,424.630005,406.533051,1247300
2017-07-18,421.920013,427.14999400000005,420.200012,426.880005,408.687164,848100
2017-07-19,429.040009,429.579987,424.76000999999997,426.459991,408.285065,517200
2017-07-20,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,409.070099,396600
2017-07-21,426.0,429.549988,425.450012,428.64999400000005,410.381714,440700
2017-07-24,427.619995,429.079987,427.35000599999995,428.32000700000003,410.065796,372400
2017-07-25,432.0,434.0,430.14001500000006,431.35000599999995,412.966644,531000
2017-07-26,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,414.268677,739200
2017-07-27,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,407.37548799999996,538300
2017-07-28,425.0,426.089996,421.89999400000005,424.0,405.929901,444400
2017-07-31,426.48001100000016,427.98999000000003,424.64999400000005,426.52999900000003,408.352081,578000
2017-08-01,429.670013,431.790009,427.32000700000003,429.98001100000016,411.65499900000003,440900
2017-08-02,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,407.413818,394800
2017-08-03,424.35000599999995,427.089996,424.0,426.01000999999997,407.854279,442000
2017-08-04,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,408.332916,412600
2017-08-07,427.040009,428.76000999999997,426.01998899999995,427.869995,409.634949,279500
2017-08-08,427.799988,431.920013,427.01000999999997,428.82000700000003,410.544464,397800
2017-08-09,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,412.95703100000003,350600
2017-08-10,428.869995,430.049988,422.380005,422.69000199999994,404.675751,488200
2017-08-11,422.14999400000005,428.23001100000016,422.14001500000006,424.160004,406.08306899999997,807100
2017-08-14,427.790009,429.75,426.25,428.05999800000006,409.816803,453300
2017-08-15,429.880005,431.119995,426.94000199999994,428.25,409.99874900000003,372800
2017-08-16,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,408.869049,326100
2017-08-17,426.910004,428.329987,419.700012,419.94000199999994,402.042938,443900
2017-08-18,417.209991,419.76000999999997,414.380005,416.549988,398.797394,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,397.667694,526100
2017-08-22,416.570007,422.27999900000003,416.570007,421.369995,403.411926,355900
2017-08-23,418.410004,420.25,416.410004,418.070007,400.252625,387400
2017-08-24,419.369995,419.959991,415.73999,415.940002,398.21337900000003,308500
2017-08-25,417.429993,419.799988,416.22000099999997,416.369995,398.62506099999996,466700
2017-08-28,417.329987,418.76001,413.709991,414.339996,396.681519,499400
2017-08-29,410.5,415.5,408.619995,414.130005,396.480499,505500
2017-08-30,414.76001,417.940002,413.920013,416.200012,398.462311,404800
2017-08-31,415.709991,420.27999900000003,415.540009,419.01001,403.576752,501600
2017-09-01,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,406.24469,441900
2017-09-05,419.47000099999997,421.48999000000003,413.040009,413.649994,398.414124,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,397.00793500000003,430000
2017-09-07,413.75,414.399994,409.410004,414.25,398.99206499999997,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,400.629425,316400
2017-09-11,417.48999,426.040009,417.48999,424.040009,408.421478,443200
2017-09-12,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,412.78463700000003,333900
2017-09-13,428.369995,428.39999400000005,424.079987,425.51998899999995,409.846924,401000
2017-09-14,425.790009,427.0,424.42999299999997,425.69000199999994,410.01068100000003,468300
2017-09-15,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,412.92913799999997,850200
2017-09-18,429.39001500000006,431.709991,428.549988,429.44000199999994,413.62255899999997,455400
2017-09-19,430.69000199999994,433.709991,428.950012,432.39001500000006,416.463898,361900
2017-09-20,434.369995,435.200012,431.35998499999994,434.07000700000003,418.08203100000003,398900
2017-09-21,434.73001100000016,435.869995,431.39999400000005,433.630005,417.65826400000003,293300
2017-09-22,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,419.44973799999997,285800
2017-09-25,435.48999000000003,437.799988,433.17999299999997,437.630005,421.510895,288600
2017-09-26,438.660004,438.660004,433.799988,434.39999400000005,418.39984100000004,308400
2017-09-27,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,422.252533,410200
2017-09-28,442.0,446.64999400000005,439.51998899999995,446.10998499999994,429.678558,473500
2017-09-29,445.0,448.52999900000003,443.55999800000006,447.089996,430.622467,457700
2017-10-02,447.73001100000016,450.48999000000003,447.01000999999997,449.950012,433.377136,416300
2017-10-03,449.420013,450.89999400000005,446.869995,450.790009,434.186188,540500
2017-10-04,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,441.043945,839700
2017-10-05,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,447.32379199999997,642200
2017-10-06,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,446.158325,458400
2017-10-09,464.910004,465.80999800000006,461.660004,462.450012,445.41671799999995,339300
2017-10-10,463.25,465.48999000000003,461.630005,465.48999000000003,448.344727,687300
2017-10-11,474.0,474.369995,460.160004,473.92999299999997,456.47387699999996,1031800
2017-10-12,476.0,485.23001100000016,473.98999000000003,480.589996,462.88855,1241700
2017-10-13,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,457.976379,639700
2017-10-16,476.630005,478.75,474.73001100000016,477.959991,460.355408,425400
2017-10-17,477.22000099999997,478.459991,472.799988,475.549988,458.03421,431700
2017-10-18,477.42999299999997,477.880005,474.35000599999995,477.5,459.912354,414800
2017-10-19,474.0,477.64001500000006,472.23999000000003,476.790009,459.228546,464100
2017-10-20,489.790009,489.790009,475.19000199999994,476.619995,459.064758,531300
2017-10-23,476.98999000000003,479.47000099999997,473.73001100000016,474.39001500000006,456.916931,436600
2017-10-24,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,456.271637,510400
2017-10-25,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,451.869934,644000
2017-10-26,472.17999299999997,475.299988,470.670013,473.48001100000016,456.04046600000004,495200
2017-10-27,473.69000199999994,477.85998499999994,470.660004,475.130005,457.62966900000004,432600
2017-10-30,475.329987,475.660004,471.60000599999995,472.290009,454.894287,320900
2017-10-31,471.72000099999997,473.17999299999997,470.23999000000003,470.829987,453.488037,413100
2017-11-01,473.209991,473.85000599999995,468.799988,469.290009,452.00476100000003,449300
2017-11-02,469.42999299999997,476.910004,469.329987,474.920013,457.42739900000004,528800
2017-11-03,473.23001100000016,480.170013,472.10000599999995,479.10998499999994,461.463074,435600
2017-11-06,478.75,479.790009,475.049988,475.60998499999994,458.09198,241600
2017-11-07,475.209991,479.52999900000003,472.23001100000016,473.369995,455.934479,240400
2017-11-08,472.14001500000006,473.92999299999997,470.959991,472.200012,454.807587,362200
2017-11-09,469.35998499999994,471.98999000000003,462.51000999999997,466.60000599999995,449.413879,454700
2017-11-10,466.14999400000005,468.880005,463.57000700000003,465.829987,448.67221100000006,304000
2017-11-13,462.380005,465.42999299999997,461.07000700000003,465.10998499999994,447.978729,499100
2017-11-14,463.22000099999997,470.60998499999994,462.60000599999995,470.450012,453.12204,366000
2017-11-15,467.85998499999994,472.27999900000003,463.75,470.5,453.170197,470400
2017-11-16,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,456.560547,247000
2017-11-17,471.75,479.25,471.660004,473.98999000000003,456.53161600000004,505600
2017-11-20,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,457.282928,392100
2017-11-21,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,463.630188,440900
2017-11-22,481.200012,483.98001100000016,478.32000700000003,478.94000199999994,461.29934699999995,265400
2017-11-24,481.130005,482.920013,479.339996,479.73999000000003,462.06985499999996,134400
2017-11-27,480.700012,484.170013,480.22000099999997,481.959991,464.208099,339000
2017-11-28,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,474.899261,447600
2017-11-29,495.829987,505.329987,494.10000599999995,500.82000700000003,482.37344400000006,684200
2017-11-30,503.94000199999994,509.0,499.55999800000006,501.19000199999994,482.729828,1071200
2017-12-01,499.670013,504.39999400000005,490.73001100000016,502.079987,486.01129199999997,574700
2017-12-04,509.10998499999994,515.599976,508.10000599999995,513.5,497.06582599999996,716900
2017-12-05,513.619995,515.47998,510.89999400000005,512.119995,495.72997999999995,501400
2017-12-06,507.0,516.52002,506.200012,511.82000700000003,495.439636,386900
2017-12-07,511.410004,516.469971,511.26998899999995,512.409973,496.010681,416700
2017-12-08,514.200012,517.299988,511.60998499999994,515.48999,498.992157,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,495.73968499999995,398100
2017-12-12,513.9400019999998,518.549988,511.670013,517.72998,501.16046100000005,430200
2017-12-13,517.02002,518.880005,511.39999400000005,512.549988,496.14624000000003,482100
2017-12-14,514.5599980000002,514.75,506.48999000000003,506.75,490.53185999999994,336300
2017-12-15,506.5,515.710022,506.369995,511.869995,495.487976,896400
2017-12-18,517.0,519.460022,515.070007,518.8599849999998,502.254242,433300
2017-12-19,520.73999,520.73999,515.0599980000002,515.820007,499.311584,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,498.082184,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,497.15301500000004,374900
2017-12-22,514.669983,514.669983,508.64001500000006,512.119995,495.72997999999995,258200
2017-12-26,513.330017,513.98999,510.01000999999997,513.719971,497.27880899999997,176600
2017-12-27,514.369995,515.619995,512.26001,514.320007,497.85958899999997,216000
2017-12-28,515.0,518.299988,514.710022,517.97998,501.402405,222400
2017-12-29,520.0,520.030029,513.710022,513.710022,497.26916500000004,306700
2018-01-02,518.780029,518.780029,506.48001100000016,508.97000099999997,492.680786,526400
2018-01-03,508.660004,514.73999,508.160004,514.340027,497.878967,448700
2018-01-04,516.5,521.3099980000002,515.01001,521.130005,504.45165999999995,389800
2018-01-05,523.8599849999998,525.9400019999998,520.8900150000002,525.570007,508.74957300000005,483000
2018-01-08,523.9400019999998,529.719971,523.52002,529.48999,512.544067,561500
2018-01-09,529.0,540.0,528.570007,533.9400019999998,516.851685,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,514.557495,483800
2018-01-11,534.150024,538.960022,530.6099849999998,537.919983,520.704346,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,537.750671,941800
2018-01-16,562.619995,571.820007,561.0599980000002,563.0,544.981567,1370600
2018-01-17,567.210022,578.630005,565.289978,576.51001,558.059265,982000
2018-01-18,577.27002,584.210022,575.02002,579.219971,560.682495,819600
2018-01-19,582.619995,590.5599980000002,581.030029,590.26001,571.369202,591300
2018-01-22,592.460022,593.4400019999998,581.98999,593.26001,574.273132,843600
2018-01-23,593.0,594.52002,588.400024,589.679993,570.807739,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,568.862061,642200
2018-01-25,585.0,585.929993,572.950012,575.5,557.081543,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,568.019897,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,556.0361330000002,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,544.2943730000002,851100
2018-01-31,564.8099980000002,566.969971,559.650024,561.799988,543.820068,665800
2018-02-01,561.409973,568.47998,558.75,565.1900019999998,547.1015629999998,659600
2018-02-02,565.26001,565.26001,545.8099980000002,548.320007,530.771423,808200
2018-02-05,539.98999,553.030029,518.5,524.969971,508.168762,1129400
2018-02-06,510.80999800000006,538.52002,507.26000999999997,535.219971,518.090637,1076700
2018-02-07,535.179993,541.659973,532.0,532.26001,515.225464,672400
2018-02-08,534.22998,536.48999,509.01000999999997,509.380005,493.077667,1038700
2018-02-09,517.049988,525.98999,500.01000999999997,521.51001,504.819489,938600
2018-02-12,526.320007,532.1400150000002,519.880005,525.380005,508.56564299999997,614700
2018-02-13,520.8599849999998,526.52002,518.77002,521.27002,504.587158,517500
2018-02-14,517.900024,540.349976,516.400024,539.9400019999998,522.659668,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,523.3469240000002,648000
2018-02-16,539.349976,548.47998,537.830017,541.099976,523.7825320000002,534400
2018-02-20,541.0,546.429993,537.25,542.599976,525.2344969999998,532100
2018-02-21,542.599976,556.0599980000002,542.419983,543.5599980000002,526.163818,486300
2018-02-22,547.960022,552.169983,537.48999,539.530029,522.262817,626100
2018-02-23,543.76001,549.909973,542.049988,549.75,532.1556400000002,366700
2018-02-26,553.150024,564.219971,550.6900019999998,563.969971,545.920532,639600
2018-02-27,561.950012,565.48999,552.76001,552.77002,535.078979,616400
2018-02-28,554.73999,566.400024,548.830017,549.429993,531.8458860000002,721100
2018-03-01,548.599976,549.02002,527.030029,535.580017,518.439209,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,520.375183,636500
2018-03-05,532.650024,546.159973,531.419983,545.26001,527.809387,384600
2018-03-06,543.159973,549.0,540.1400150000002,548.659973,533.9205929999998,387400
2018-03-07,540.419983,548.52002,538.330017,547.429993,532.7236330000002,465500
2018-03-08,548.869995,554.369995,547.02002,553.3900150000002,538.52356,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,561.6745,814700
2018-03-12,578.340027,578.799988,569.01001,571.789978,556.42926,410700
2018-03-13,577.26001,578.5599980000002,562.179993,564.0599980000002,548.9069820000002,477500
2018-03-14,566.659973,566.659973,557.5599980000002,558.960022,543.94397,341400
2018-03-15,560.25,563.630005,555.849976,557.929993,542.94165,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,548.5177,616900
2018-03-19,563.849976,563.97998,548.090027,553.830017,538.951721,554600
2018-03-20,557.539978,557.840027,552.0,557.52002,542.542664,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,549.004211,480100
2018-03-22,556.1400150000002,558.169983,538.380005,539.419983,524.928894,699200
2018-03-23,542.1900019999998,542.1900019999998,518.549988,521.130005,507.13024900000005,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,526.193909,672000
2018-03-27,541.799988,545.289978,527.549988,532.1099849999998,517.815247,511300
2018-03-28,534.369995,536.52002,524.070007,528.030029,513.8449099999998,496800
2018-03-29,532.25,547.049988,528.6400150000002,541.719971,527.167053,488100
2018-04-02,537.76001,539.77002,510.05999800000006,519.0,505.05746500000004,746200
2018-04-03,522.450012,529.8900150000002,518.27002,528.72998,514.526062,566000
2018-04-04,515.77002,538.22998,515.650024,536.3099980000002,521.9024049999998,471200
2018-04-05,537.72998,544.580017,535.5,538.400024,523.9363400000002,397400
2018-04-06,529.400024,533.76001,513.27002,519.919983,505.95269800000005,518500
2018-04-09,527.119995,534.159973,520.219971,521.1400150000002,507.14001500000006,559600
2018-04-10,528.919983,538.880005,528.0,533.960022,519.615601,612800
2018-04-11,527.099976,533.450012,523.669983,525.3099980000002,511.197937,549400
2018-04-12,530.330017,541.48999,529.0,533.01001,518.691101,668600
2018-04-13,539.349976,539.349976,521.099976,524.77002,510.67245499999996,489200
2018-04-16,528.0,531.460022,524.669983,524.849976,510.75024400000007,789500
2018-04-17,528.26001,530.1900019999998,524.299988,526.840027,512.6868900000002,1367900
2018-04-18,528.52002,528.52002,522.119995,523.219971,509.164032,671800
2018-04-19,523.650024,526.8900150000002,522.0,525.0599980000002,510.95465099999996,525400
2018-04-20,525.820007,527.570007,520.6099849999998,524.419983,510.331879,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,505.884583,489300
2018-04-24,522.75,523.080017,509.160004,513.700012,499.89987199999996,1028800
2018-04-25,514.0,516.01001,509.119995,512.219971,498.45959500000004,715800
2018-04-26,513.0,526.5,512.0,522.719971,508.67749000000003,712900
2018-04-27,524.1900019999998,525.960022,519.820007,524.650024,510.555725,370900
2018-04-30,525.400024,528.780029,520.669983,521.5,507.490326,480900
2018-05-01,517.969971,521.1099849999998,512.200012,517.969971,504.05508399999997,417100
2018-05-02,517.51001,521.659973,514.030029,514.789978,500.96054100000003,438700
2018-05-03,513.840027,514.200012,500.85000599999995,511.670013,497.92437699999994,682500
2018-05-04,506.69000199999994,527.48999,505.64999400000005,520.400024,506.419861,601900
2018-05-07,522.26001,526.73999,518.960022,523.599976,509.53384400000004,366600
2018-05-08,515.75,528.02002,515.75,519.929993,505.96243300000003,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,517.075562,475200
2018-05-10,532.039978,539.099976,531.159973,536.26001,521.85376,527500
2018-05-11,537.75,542.27002,535.1900019999998,540.429993,525.911804,395700
2018-05-14,541.98999,544.580017,536.099976,539.76001,525.259766,415500
2018-05-15,535.950012,538.650024,530.75,533.210022,518.885681,461200
2018-05-16,534.289978,537.429993,530.27002,533.900024,519.557251,474900
2018-05-17,534.0,537.01001,531.0,535.580017,521.192078,365700
2018-05-18,536.280029,539.919983,534.419983,538.48999,524.023865,518700
2018-05-21,542.0,547.97998,542.0,543.47998,528.879761,359100
2018-05-22,546.4400019999998,549.580017,545.8599849999998,546.880005,532.188416,406200
2018-05-23,541.719971,542.789978,533.75,542.659973,528.081787,374200
2018-05-24,542.9400019999998,542.9400019999998,534.679993,540.830017,526.301025,413100
2018-05-25,537.1400150000002,540.320007,535.9400019999998,539.6099849999998,525.113831,290000
2018-05-29,534.75,537.820007,518.030029,524.26001,510.17614699999996,714200
2018-05-30,527.3099980000002,535.289978,526.070007,534.289978,519.9367070000002,404100
2018-05-31,534.619995,538.8599849999998,530.73999,534.22998,519.878296,543000
2018-06-01,540.650024,542.909973,536.1400150000002,539.0599980000002,524.578613,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,526.145325,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,520.024292,495000
2018-06-06,536.820007,551.8599849999998,535.75,551.8599849999998,539.944702,682100
2018-06-07,555.0,557.0,546.700012,549.1400150000002,537.283447,428400
2018-06-08,547.539978,549.6400150000002,544.320007,549.409973,537.5476070000002,370500
2018-06-11,550.77002,552.5,546.200012,549.0599980000002,537.2052,391800
2018-06-12,551.8900150000002,552.349976,543.48999,547.1099849999998,535.297302,425200
2018-06-13,546.369995,547.52002,530.320007,532.169983,520.67981,839600
2018-06-14,531.429993,532.960022,522.150024,523.3599849999998,512.060059,989500
2018-06-15,520.820007,525.73999,516.0,524.52002,513.195007,753100
2018-06-18,524.0,528.289978,519.070007,527.539978,516.149719,483500
2018-06-19,522.22998,528.340027,519.070007,526.6099849999998,515.239868,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,515.210571,346100
2018-06-21,527.299988,529.169983,520.289978,524.97998,513.645081,571000
2018-06-22,529.900024,529.900024,522.51001,522.73999,511.45346100000006,514300
2018-06-25,520.01001,520.880005,509.22000099999997,515.1400150000002,504.01754800000003,666000
2018-06-26,515.98999,515.98999,507.72000099999997,510.85000599999995,499.82016,740200
2018-06-27,510.459991,516.950012,503.52999900000003,503.52999900000003,492.658203,558200
2018-06-28,503.47000099999997,505.67999299999997,497.339996,501.76998899999995,490.936188,636700
2018-06-29,508.19000199999994,511.829987,498.72000099999997,499.040009,488.26513700000004,701800
