Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,139.119995,139.33999599999999,136.770004,138.25,138.094833,2441800
2016-12-19,138.679993,139.979996,137.419998,138.570007,138.41449,1210000
2016-12-20,138.899994,139.449997,136.479996,136.83999599999999,136.686417,1117200
2016-12-21,138.070007,138.070007,136.21000700000002,136.600006,136.446686,1050900
2016-12-22,136.850006,138.5,135.529999,136.490005,136.336823,1157800
2016-12-23,136.169998,137.759995,135.729996,136.330002,136.17698700000003,745200
2016-12-27,137.25,138.070007,136.220001,136.979996,136.826248,642100
2016-12-28,136.71000700000002,136.83999599999999,133.860001,135.03999299999998,134.888428,1018400
2016-12-29,135.059998,135.470001,133.320007,134.139999,133.989441,851500
2016-12-30,134.220001,135.369995,131.929993,132.600006,132.451187,1043000
2017-01-03,135.259995,136.71000700000002,133.330002,136.66000400000001,136.506622,1476000
2017-01-04,136.279999,136.889999,134.5,135.669998,135.517731,1179700
2017-01-05,135.770004,137.380005,134.009995,135.139999,134.988327,999800
2017-01-06,135.720001,136.809998,134.470001,135.600006,135.447815,817200
2017-01-09,134.369995,136.029999,133.83999599999999,134.669998,134.518845,1210400
2017-01-10,134.820007,135.600006,133.389999,133.690002,133.539948,1066200
2017-01-11,133.919998,135.369995,132.070007,135.220001,135.068237,1243900
2017-01-12,136.649994,137.479996,133.809998,134.389999,134.23916599999998,1047100
2017-01-13,133.110001,135.309998,133.03999299999998,134.759995,134.608749,1257800
2017-01-17,136.630005,138.009995,133.979996,135.419998,135.26800500000002,1186400
2017-01-18,133.889999,136.03999299999998,133.699997,135.679993,135.52771,868300
2017-01-19,135.130005,136.080002,133.779999,134.479996,134.329056,854100
2017-01-20,136.199997,140.220001,135.690002,136.149994,135.99719199999998,1651500
2017-01-23,135.130005,137.429993,135.130005,135.990005,135.837372,1641900
2017-01-24,136.830002,139.740005,136.380005,139.03999299999998,138.883942,1406100
2017-01-25,141.649994,144.869995,141.050003,143.119995,142.959366,1777400
2017-01-26,143.759995,145.600006,142.940002,144.46000700000005,144.297867,1263600
2017-01-27,143.449997,144.729996,142.679993,144.03999299999995,143.878326,1030100
2017-01-30,143.600006,143.600006,136.580002,138.779999,138.62423700000002,1999200
2017-01-31,139.100006,139.529999,137.919998,139.440002,139.283508,1032300
2017-02-01,140.779999,141.919998,137.070007,139.820007,139.66308600000002,1113300
2017-02-02,139.759995,140.520004,137.270004,140.050003,139.892822,997800
2017-02-03,140.050003,143.220001,139.919998,142.699997,142.539841,1140600
2017-02-06,143.029999,143.190002,139.580002,141.580002,141.421097,1303100
2017-02-07,140.330002,141.300003,133.070007,135.0,134.84848,2758200
2017-02-08,133.380005,135.509995,130.449997,135.389999,135.23803700000002,1729000
2017-02-09,135.389999,140.649994,135.389999,139.860001,139.703033,2096800
2017-02-10,141.639999,143.41000400000001,140.279999,143.110001,142.949387,1520900
2017-02-13,142.550003,143.28999299999995,140.979996,142.25,142.090347,684600
2017-02-14,142.75,144.330002,140.860001,144.259995,144.098083,697700
2017-02-15,144.25,144.25,142.25,142.820007,142.65971399999995,1227800
2017-02-16,142.970001,143.350006,139.91000400000001,140.190002,140.032654,1008800
2017-02-17,139.490005,141.53999299999995,138.669998,140.059998,139.902802,1013400
2017-02-21,142.059998,142.779999,140.399994,141.350006,141.19136,1665000
2017-02-22,138.529999,140.5,131.270004,131.699997,131.552185,4436100
2017-02-23,134.350006,135.91000400000001,131.490005,133.330002,133.180359,2958600
2017-02-24,132.149994,134.309998,131.53999299999998,133.279999,133.130417,1187600
2017-02-27,134.190002,134.600006,132.850006,133.080002,132.930634,1416600
2017-02-28,132.639999,133.33999599999999,131.050003,132.449997,132.301346,1497400
2017-03-01,134.33999599999999,135.78999299999998,133.699997,134.529999,134.379013,1195700
2017-03-02,134.529999,134.529999,132.0,132.429993,132.281357,1108200
2017-03-03,132.809998,133.479996,132.179993,132.41000400000001,132.26139799999999,616400
2017-03-06,132.369995,134.190002,131.869995,134.03999299999998,133.889557,957300
2017-03-07,134.490005,134.71000700000002,132.71000700000002,133.53999299999998,133.390121,972100
2017-03-08,132.490005,133.809998,126.389999,126.610001,126.467896,1955700
2017-03-09,125.559998,128.300003,125.099998,127.75,127.60662099999999,1525600
2017-03-10,128.850006,128.850006,125.989998,126.699997,126.55779299999999,1866700
2017-03-13,126.910004,129.0,126.910004,128.850006,128.705383,1549900
2017-03-14,126.550003,128.949997,125.190002,128.5,128.355774,1547100
2017-03-15,129.619995,132.119995,128.0,131.619995,131.472275,1644900
2017-03-16,131.570007,132.020004,130.0,130.169998,130.02389499999998,1071900
2017-03-17,130.78999299999998,131.899994,130.070007,130.470001,130.32356299999998,1702600
2017-03-20,128.919998,130.690002,127.800003,130.66000400000001,130.513351,957900
2017-03-21,131.070007,131.369995,127.540001,127.720001,127.57665300000001,1249500
2017-03-22,127.050003,128.130005,126.050003,126.360001,126.21817800000001,1542000
2017-03-23,126.110001,127.400002,125.489998,125.58000200000001,125.43905600000001,1735300
2017-03-24,125.949997,126.599998,124.720001,125.18,125.039505,948800
2017-03-27,123.5,125.68,122.650002,125.199997,125.05947900000001,982400
2017-03-28,125.43,127.989998,124.459999,127.620003,127.47676799999999,1217800
2017-03-29,127.25,129.75,127.0,129.179993,129.03500400000001,1195700
2017-03-30,129.850006,130.429993,127.57,127.720001,127.57665300000001,1611000
2017-03-31,126.849998,129.0,126.650002,128.33999599999999,128.195953,1024500
2017-04-03,128.130005,128.449997,126.110001,128.380005,128.235916,947100
2017-04-04,128.75,130.479996,127.440002,130.169998,130.02389499999998,939100
2017-04-05,131.46000700000002,132.179993,126.779999,127.25,127.107178,1475100
2017-04-06,128.119995,130.169998,127.519997,129.990005,129.84411599999999,961400
2017-04-07,129.990005,130.449997,128.729996,129.220001,129.074966,809500
2017-04-10,129.880005,131.869995,129.029999,131.330002,131.182602,1164400
2017-04-11,130.779999,132.059998,130.059998,132.0,131.851852,1153500
2017-04-12,132.08999599999999,133.83999599999999,131.25,132.270004,132.121552,1398800
2017-04-13,132.08999599999999,133.300003,129.75,130.139999,129.993942,1497100
2017-04-17,130.059998,131.78999299999998,130.059998,131.570007,131.422333,1186600
2017-04-18,130.08999599999999,131.779999,129.009995,129.440002,129.294724,996100
2017-04-19,129.610001,130.169998,125.18,125.720001,125.578896,1188200
2017-04-20,126.440002,128.91000400000001,126.209999,127.459999,127.31693999999999,1248100
2017-04-21,126.970001,128.880005,126.43,128.009995,127.866325,949900
2017-04-24,129.559998,130.380005,127.82,129.429993,129.284729,1005900
2017-04-25,130.029999,131.389999,129.16000400000001,130.979996,130.832993,915100
2017-04-26,129.639999,132.119995,129.110001,129.240005,129.094955,816200
2017-04-27,127.949997,128.190002,124.900002,127.18,127.03726200000001,1238200
2017-04-28,128.350006,128.570007,125.940002,126.660004,126.517845,1226000
2017-05-01,126.489998,126.849998,124.860001,125.379997,125.239273,1643000
2017-05-02,125.699997,126.66999799999999,124.620003,125.75,125.60886399999998,1548500
2017-05-03,125.459999,128.970001,125.0,128.78999299999998,128.645447,1958800
2017-05-04,132.399994,132.399994,124.57,127.110001,126.967339,2501000
2017-05-05,127.459999,129.75,126.980003,129.570007,129.424591,1301900
2017-05-08,129.83999599999999,131.369995,128.509995,130.91000400000001,130.763077,1595100
2017-05-09,131.050003,131.050003,129.279999,129.600006,129.454544,1273400
2017-05-10,130.75,133.940002,130.350006,132.669998,132.521088,1634300
2017-05-11,133.809998,134.330002,132.309998,132.490005,132.341309,1116800
2017-05-12,132.229996,133.53999299999998,132.070007,133.33999599999999,133.190338,809700
2017-05-15,136.309998,136.929993,133.059998,134.009995,133.859589,1289600
2017-05-16,134.309998,134.66000400000001,132.169998,133.080002,132.930634,912500
2017-05-17,133.080002,134.949997,132.190002,132.470001,132.32132,1707500
2017-05-18,131.5,132.619995,129.75,130.119995,129.973953,1598100
2017-05-19,131.149994,132.96000700000002,130.720001,132.71000700000002,132.56106599999998,1439900
2017-05-22,133.820007,133.820007,131.570007,131.809998,131.662064,863400
2017-05-23,131.600006,132.25,130.899994,131.46000700000002,131.312469,805700
2017-05-24,131.179993,132.759995,130.179993,131.0,130.85296599999998,658400
2017-05-25,130.419998,132.990005,127.389999,128.440002,128.295853,1407400
2017-05-26,128.770004,131.490005,128.770004,131.279999,131.13266000000002,1145800
2017-05-30,129.800003,130.21000700000002,128.16000400000001,129.509995,129.36463899999998,1237900
2017-05-31,128.110001,129.369995,126.639999,126.779999,126.637703,1952800
2017-06-01,127.150002,128.009995,126.32,127.879997,127.736473,1664500
2017-06-02,126.949997,127.599998,123.940002,124.410004,124.27037,1489000
2017-06-05,123.730003,124.379997,122.040001,122.139999,122.00291399999999,1705700
2017-06-06,121.760002,124.019997,121.339996,123.980003,123.840851,1462000
2017-06-07,123.199997,123.889999,119.309998,120.610001,120.474632,1389900
2017-06-08,120.610001,122.290001,119.639999,121.199997,121.063965,1937500
2017-06-09,121.660004,124.110001,121.110001,123.879997,123.740959,1456000
2017-06-12,125.199997,125.83000200000001,122.550003,123.239998,123.101677,1778600
2017-06-13,123.480003,124.949997,122.849998,124.849998,124.709869,1054800
2017-06-14,124.269997,124.269997,120.760002,121.550003,121.413582,2375400
2017-06-15,121.08000200000001,121.970001,115.980003,116.58000200000001,116.44915800000001,2292200
2017-06-16,117.120003,117.910004,116.019997,116.989998,116.858696,1724600
2017-06-19,116.91999799999999,117.410004,115.730003,116.230003,116.099548,1186200
2017-06-20,115.160004,117.059998,112.730003,115.93,115.799889,1670800
2017-06-21,114.83000200000001,116.66999799999999,113.18,114.790001,114.66116299999999,1240600
2017-06-22,114.910004,116.25,113.589996,113.879997,113.752182,1010800
2017-06-23,113.620003,116.620003,113.620003,116.480003,116.349274,1476700
2017-06-26,116.83000200000001,118.0,115.68,115.910004,115.77991499999999,976100
2017-06-27,116.489998,118.75,116.389999,117.010002,116.878677,1444700
2017-06-28,117.120003,119.220001,116.620003,118.110001,117.97743999999999,1108200
2017-06-29,118.269997,121.639999,118.269997,120.639999,120.504601,1494000
2017-06-30,120.639999,122.589996,119.41999799999999,121.529999,121.3936,1673700
2017-07-03,122.510002,124.58000200000001,122.0,124.239998,124.100555,723600
2017-07-05,122.959999,123.16999799999999,121.089996,122.190002,122.05286399999999,1414700
2017-07-06,122.760002,124.220001,121.599998,121.769997,121.633324,1840100
2017-07-07,120.980003,121.300003,118.230003,120.75,120.614479,1114300
2017-07-10,120.019997,122.370003,120.010002,121.57,121.43355600000001,1259000
2017-07-11,121.66999799999999,123.809998,120.629997,123.57,123.43131299999999,898800
2017-07-12,125.0,126.089996,122.629997,123.040001,122.901909,934100
2017-07-13,122.790001,123.839996,122.269997,123.660004,123.52121000000001,657700
2017-07-14,123.93,125.220001,123.82,124.790001,124.64993999999999,752000
2017-07-17,124.25,126.480003,124.059998,126.019997,125.878555,1202600
2017-07-18,127.160004,127.309998,123.660004,124.379997,124.240402,842500
2017-07-19,124.07,127.889999,124.07,127.639999,127.496742,956500
2017-07-20,128.350006,129.21000700000002,126.129997,126.470001,126.328056,927200
2017-07-21,126.459999,127.290001,125.480003,127.199997,127.057236,1128900
2017-07-24,127.339996,128.96000700000002,127.050003,128.380005,128.235916,1190800
2017-07-25,129.820007,133.820007,129.820007,131.699997,131.552185,1592700
2017-07-26,132.619995,134.029999,131.46000700000002,132.059998,131.911774,870400
2017-07-27,132.0,133.149994,131.199997,132.100006,131.951736,975000
2017-07-28,132.139999,132.990005,129.96000700000002,130.559998,130.413467,1321100
2017-07-31,130.5,131.08999599999999,129.199997,130.259995,130.1138,1133200
2017-08-01,129.979996,131.16000400000001,129.059998,130.759995,130.613235,1126800
2017-08-02,129.050003,131.279999,125.690002,128.66000400000001,128.515594,1782100
2017-08-03,125.980003,125.980003,114.610001,117.459999,117.328171,5816700
2017-08-04,117.459999,121.599998,116.230003,118.730003,118.596748,2829100
2017-08-07,118.510002,118.510002,114.870003,116.160004,116.029633,1797900
2017-08-08,115.510002,118.739998,115.43,117.91999799999999,117.787651,2098800
2017-08-09,118.82,119.910004,118.050003,118.82,118.68663799999999,1683400
2017-08-10,119.059998,120.339996,115.989998,116.089996,115.95970200000001,1510800
2017-08-11,116.349998,117.040001,114.110001,115.410004,115.280472,1088100
2017-08-14,115.699997,115.889999,113.019997,113.110001,112.983047,1353000
2017-08-15,112.870003,113.160004,110.050003,111.08000200000001,110.95533,1832400
2017-08-16,111.25,112.260002,109.980003,110.550003,110.425926,1420000
2017-08-17,109.879997,111.400002,107.839996,108.050003,107.928734,1087800
2017-08-18,108.199997,110.57,107.949997,108.519997,108.398201,995100
2017-08-21,108.160004,108.879997,107.730003,108.5,108.378227,1206500
2017-08-22,108.980003,110.150002,108.510002,109.41999799999999,109.29718799999999,657500
2017-08-23,109.120003,110.989998,108.690002,110.040001,109.916496,608400
2017-08-24,109.529999,110.260002,108.849998,110.0,109.87654099999999,722900
2017-08-25,110.370003,110.889999,109.360001,109.440002,109.31716899999999,679700
2017-08-28,109.489998,109.720001,107.209999,108.940002,108.817734,764200
2017-08-29,108.150002,108.82,106.730003,108.470001,108.34825900000001,699700
2017-08-30,107.879997,109.139999,107.110001,108.760002,108.637932,624000
2017-08-31,109.57,111.660004,108.849998,110.970001,110.845451,1291600
2017-09-01,111.269997,112.480003,110.160004,111.790001,111.66453600000001,792300
2017-09-05,112.58000200000001,114.18,112.260002,113.529999,113.40258,1252600
2017-09-06,114.660004,116.300003,114.260002,115.0,114.870926,1329300
2017-09-07,114.800003,115.410004,112.529999,115.209999,115.080696,1156200
2017-09-08,114.739998,114.800003,110.68,112.07,111.94421399999999,1230100
2017-09-11,112.160004,114.25,112.08000200000001,114.160004,114.031876,916000
2017-09-12,114.449997,117.300003,114.059998,115.620003,115.49023400000002,1030000
2017-09-13,116.040001,120.0,115.489998,119.639999,119.50572199999999,1771600
2017-09-14,120.239998,122.879997,119.75,121.779999,121.643318,1843700
2017-09-15,121.790001,123.0,121.230003,122.839996,122.702126,1385500
2017-09-18,122.839996,124.0,121.709999,123.050003,122.911896,1008500
2017-09-19,123.470001,123.860001,121.449997,122.529999,122.39247900000001,942700
2017-09-20,123.0,124.900002,122.550003,124.779999,124.639954,1199600
2017-09-21,124.730003,126.690002,124.190002,126.300003,126.158249,881400
2017-09-22,125.58000200000001,127.529999,125.58000200000001,127.059998,126.91738899999999,849200
2017-09-25,128.16000400000001,130.139999,127.730003,129.929993,129.78416399999998,1239700
2017-09-26,129.429993,131.08999599999999,129.300003,130.690002,130.54332,829700
2017-09-27,131.169998,132.350006,130.119995,132.25,132.101563,931500
2017-09-28,132.25,133.679993,130.899994,131.850006,131.702026,1366900
2017-09-29,131.259995,132.449997,130.669998,131.720001,131.572159,1009900
2017-10-02,129.809998,135.470001,128.869995,135.320007,135.168137,1295500
2017-10-03,135.0,136.389999,134.300003,135.389999,135.23803700000002,916200
2017-10-04,135.940002,136.820007,134.649994,135.220001,135.068237,797700
2017-10-05,135.889999,136.529999,135.059998,135.699997,135.547699,564300
2017-10-06,134.080002,135.490005,133.759995,134.91000400000001,134.758591,779400
2017-10-09,135.050003,135.350006,133.929993,134.96000700000002,134.808533,511300
2017-10-10,136.619995,137.279999,134.740005,135.080002,134.928391,1066000
2017-10-11,135.0,136.33999599999999,133.53999299999998,135.669998,135.517731,699200
2017-10-12,133.860001,135.080002,132.600006,135.0,134.84848,1058800
2017-10-13,136.5,136.619995,133.21000700000002,133.389999,133.240295,860800
2017-10-16,134.320007,134.889999,132.380005,133.270004,133.120422,1336700
2017-10-17,133.28999299999998,134.139999,131.83999599999999,133.419998,133.270248,854500
2017-10-18,133.58999599999999,135.0,132.800003,133.059998,132.91066,598700
2017-10-19,132.080002,133.399994,131.740005,132.259995,132.111557,685400
2017-10-20,132.720001,134.58999599999999,131.889999,134.110001,133.959488,853300
2017-10-23,134.259995,134.380005,131.619995,131.699997,131.552185,962200
2017-10-24,132.78999299999998,132.96000700000002,130.380005,130.66000400000001,130.513351,1227100
2017-10-25,130.080002,131.199997,129.270004,130.529999,130.383499,1062900
2017-10-26,130.899994,130.970001,128.860001,130.119995,129.973953,806300
2017-10-27,129.309998,133.669998,129.130005,132.369995,132.221436,1918400
2017-10-30,132.320007,134.75,132.070007,132.800003,132.650955,1332400
2017-10-31,132.729996,134.880005,132.240005,134.21000700000002,134.059372,1182600
2017-11-01,139.83999599999999,144.889999,136.570007,140.259995,140.10257,2521200
2017-11-02,139.809998,140.5,138.229996,139.979996,139.822891,1499000
2017-11-03,140.41000400000001,144.389999,139.679993,142.850006,142.689682,1796100
2017-11-06,143.259995,147.119995,143.169998,146.619995,146.455429,1547100
2017-11-07,146.830002,147.770004,145.449997,146.71000700000005,146.545349,1505500
2017-11-08,146.380005,146.380005,143.220001,145.059998,144.897186,1487100
2017-11-09,144.41000400000001,145.940002,143.729996,144.429993,144.267883,939700
2017-11-10,144.309998,145.059998,142.509995,143.21000700000005,143.049271,830300
2017-11-13,142.550003,144.300003,141.320007,142.41000400000001,142.250168,865200
2017-11-14,141.610001,142.270004,139.380005,140.46000700000002,140.302368,1163800
2017-11-15,138.690002,140.199997,137.08999599999999,138.16000400000001,138.004944,1188500
2017-11-16,138.470001,138.919998,137.199997,138.240005,138.084854,695100
2017-11-17,138.559998,139.850006,137.949997,138.649994,138.49438500000002,533000
2017-11-20,138.21000700000002,139.779999,137.009995,139.029999,138.873962,725800
2017-11-21,139.220001,140.850006,139.020004,139.630005,139.473297,975500
2017-11-22,140.850006,141.429993,139.559998,140.28999299999998,140.13253799999998,936300
2017-11-24,141.350006,141.639999,140.41000400000001,140.580002,140.422226,375000
2017-11-27,139.720001,140.33999599999999,137.78999299999998,138.419998,138.264648,1456300
2017-11-28,138.529999,138.970001,137.270004,137.779999,137.62536599999999,753000
2017-11-29,137.690002,138.899994,136.199997,137.509995,137.355652,1086200
2017-11-30,138.139999,141.380005,137.990005,139.860001,139.703033,1397900
2017-12-01,140.919998,144.419998,140.350006,141.46000700000005,141.30123899999995,1426200
2017-12-04,141.08999599999999,141.41000400000001,139.009995,139.190002,139.033783,915300
2017-12-05,139.08999599999999,141.199997,137.990005,138.309998,138.15476999999998,802200
2017-12-06,137.96000700000002,138.41000400000001,135.66000400000001,135.970001,135.817398,964500
2017-12-07,136.630005,138.759995,135.440002,138.21000700000002,138.054886,1110200
2017-12-08,139.449997,141.669998,138.809998,140.21000700000002,140.052643,743600
2017-12-11,140.470001,142.110001,140.070007,141.149994,140.991577,906500
2017-12-12,141.46000700000005,141.46000700000005,138.940002,139.5,139.34343,814300
2017-12-13,139.449997,140.169998,138.130005,138.28999299999998,138.134781,856600
2017-12-14,138.179993,139.08999599999999,136.699997,136.800003,136.646469,738900
2017-12-15,137.949997,138.020004,136.0,136.399994,136.246902,1343200
2017-12-18,136.820007,139.059998,135.880005,138.509995,138.354538,946700
2017-12-19,139.28999299999998,140.580002,138.470001,140.309998,140.152527,962900
2017-12-20,141.0,147.0,140.279999,146.809998,146.645218,1462600
2017-12-21,146.16000400000001,151.020004,145.399994,149.830002,149.661835,1957400
2017-12-22,149.96000700000005,152.669998,149.330002,151.770004,151.59967,1165300
2017-12-26,152.520004,155.050003,151.119995,153.919998,153.74723799999995,1152200
2017-12-27,153.690002,154.130005,150.03999299999995,151.029999,150.860489,1035100
2017-12-28,151.029999,151.91000400000001,150.25,151.330002,151.160156,876700
2017-12-29,152.380005,152.949997,149.199997,150.220001,150.051407,888900
2018-01-02,150.869995,152.28999299999995,150.53999299999995,151.899994,151.729507,810000
2018-01-03,152.369995,153.96000700000005,151.41000400000001,152.58999599999999,152.418732,1115000
2018-01-04,154.729996,154.800003,152.100006,153.610001,153.437592,1049900
2018-01-05,152.940002,155.699997,152.0,155.600006,155.425369,1081100
2018-01-08,155.100006,156.360001,154.169998,156.03999299999995,155.864868,1053000
2018-01-09,156.360001,156.770004,154.600006,154.990005,154.816055,714100
2018-01-10,155.169998,156.03999299999995,153.570007,154.509995,154.336578,813000
2018-01-11,155.479996,159.520004,154.41000400000001,157.860001,157.682831,1416000
2018-01-12,158.46000700000005,159.369995,156.899994,159.08999599999999,158.91143799999998,879500
2018-01-16,159.559998,160.369995,156.320007,156.720001,156.54411299999995,995500
2018-01-17,156.78999299999995,157.600006,155.020004,156.580002,156.40426599999995,916500
2018-01-18,155.520004,158.449997,154.850006,156.470001,156.294388,872800
2018-01-19,156.28999299999995,157.21000700000005,155.119995,156.190002,156.014694,1083300
2018-01-22,156.800003,160.520004,156.449997,160.41000400000001,160.229965,1227700
2018-01-23,160.83999599999999,161.899994,159.240005,160.529999,160.349823,930100
2018-01-24,161.169998,161.96000700000005,158.820007,160.899994,160.719406,1145000
2018-01-25,161.53999299999995,162.21000700000005,159.059998,159.78999299999995,159.610657,792100
2018-01-26,160.46000700000005,162.009995,159.66000400000001,161.66000400000001,161.478561,866500
2018-01-29,160.610001,162.91000400000001,159.96000700000005,161.279999,161.098984,815400
2018-01-30,159.899994,159.899994,156.139999,157.360001,157.18338,1605800
2018-01-31,157.75,158.5,156.169998,157.440002,157.263306,1007500
2018-02-01,158.029999,159.649994,156.440002,159.259995,159.081253,1003200
2018-02-02,156.809998,157.779999,153.46000700000005,154.529999,154.35656699999996,1718300
2018-02-05,152.46000700000005,156.5,150.559998,151.440002,151.270035,1956500
2018-02-06,148.970001,152.419998,145.419998,149.050003,148.882721,3023100
2018-02-07,149.979996,151.770004,147.919998,148.100006,147.93379199999995,1992600
2018-02-08,148.009995,148.949997,140.070007,140.08999599999999,139.93277,2184600
2018-02-09,140.639999,141.389999,133.580002,138.979996,138.824005,2347300
2018-02-12,140.970001,145.130005,140.309998,143.479996,143.318954,1720400
2018-02-13,142.220001,143.369995,141.009995,141.66000400000001,141.50100700000004,1178000
2018-02-14,140.66000400000001,147.279999,140.119995,146.860001,146.695175,1124800
2018-02-15,146.889999,147.350006,143.649994,146.03999299999995,145.876083,1384900
2018-02-16,145.58999599999999,147.520004,144.860001,146.520004,146.35556,1037900
2018-02-20,147.0,149.21000700000005,145.979996,147.149994,146.984833,1384500
2018-02-21,153.699997,153.699997,144.899994,149.16000400000001,148.992599,2911900
2018-02-22,150.389999,151.020004,147.949997,149.179993,149.012558,1602100
2018-02-23,149.759995,152.970001,149.139999,152.809998,152.638489,1259400
2018-02-26,153.919998,157.009995,153.009995,154.949997,154.776093,1523300
2018-02-27,154.78999299999995,156.119995,153.080002,153.08999599999999,152.918182,1130600
2018-02-28,154.33999599999999,155.020004,150.78999299999995,150.800003,150.630753,1196100
2018-03-01,151.179993,152.119995,149.25,150.33999599999999,150.17126499999995,1215900
2018-03-02,149.5,151.070007,147.75,150.570007,150.401016,1285900
2018-03-05,150.190002,153.720001,149.75,152.949997,152.77833600000002,732300
2018-03-06,153.610001,153.71000700000005,150.770004,151.360001,151.190125,1018700
2018-03-07,150.220001,152.83999599999999,150.029999,152.550003,152.378784,1040800
2018-03-08,152.979996,153.690002,149.059998,149.740005,149.571945,1262300
2018-03-09,151.28999299999995,153.770004,150.979996,153.28999299999995,153.11795,1232100
2018-03-12,153.91000400000001,154.449997,151.389999,153.479996,153.307739,926000
2018-03-13,154.389999,154.389999,149.580002,150.5,150.331085,1006200
2018-03-14,151.03999299999995,151.899994,149.610001,150.21000700000005,150.041412,731400
2018-03-15,150.509995,151.600006,147.380005,148.259995,148.093597,904300
2018-03-16,148.550003,150.330002,147.71000700000005,148.490005,148.323349,1550200
2018-03-19,147.08999599999999,148.080002,144.940002,146.33999599999999,146.175751,843500
2018-03-20,147.570007,149.699997,146.71000700000005,148.639999,148.473175,889500
2018-03-21,149.75,155.0,149.419998,153.16000400000001,152.988098,1445400
2018-03-22,151.919998,153.96000700000005,151.919998,153.020004,152.848267,1630000
2018-03-23,153.779999,156.649994,152.78999299999995,153.529999,153.357681,1186100
2018-03-26,155.240005,157.309998,154.029999,157.220001,157.043549,1229700
2018-03-27,157.419998,158.470001,156.270004,157.0,156.823792,2094500
2018-03-28,147.369995,150.46000700000005,141.360001,143.25,143.089218,12063300
2018-03-29,145.199997,150.619995,143.529999,150.330002,150.16128500000005,6113000
2018-04-02,149.630005,149.940002,137.53999299999998,140.419998,140.26238999999998,3144400
2018-04-03,140.21000700000002,141.66000400000001,136.169998,141.58999599999999,141.431076,3281400
2018-04-04,138.479996,141.600006,137.490005,141.179993,141.021545,2357200
2018-04-05,142.259995,143.850006,138.639999,139.649994,139.493256,3826100
2018-04-06,137.929993,138.270004,131.350006,133.630005,133.480026,3024300
2018-04-09,134.139999,135.399994,132.75,133.380005,133.230301,2248900
2018-04-10,135.320007,141.770004,135.179993,140.440002,140.282379,3032300
2018-04-11,139.46000700000002,147.169998,139.46000700000002,146.770004,146.60527,3427600
2018-04-12,146.75,150.0,144.600006,146.320007,146.155777,2278800
2018-04-13,147.580002,151.479996,146.759995,151.020004,150.85051,2860100
2018-04-16,151.009995,153.970001,149.78999299999995,153.369995,153.19786100000005,3868300
2018-04-17,154.029999,154.809998,152.970001,153.470001,153.29776,2389500
2018-04-18,155.149994,157.690002,154.740005,156.830002,156.653976,2512000
2018-04-19,157.279999,160.46000700000005,156.029999,157.449997,157.27328500000004,2640800
2018-04-20,156.559998,157.800003,154.850006,156.360001,156.18450900000005,2064600
2018-04-23,155.71000700000005,158.369995,154.440002,157.16000400000001,156.98361200000005,790700
2018-04-24,157.399994,158.130005,150.669998,151.71000700000005,151.539734,1719200
2018-04-25,152.229996,154.770004,151.25,154.600006,154.42648300000005,1406000
2018-04-26,154.899994,155.860001,153.860001,155.119995,154.945892,1243800
2018-04-27,153.820007,155.899994,153.21000700000005,154.58999599999999,154.41648899999996,1351200
2018-04-30,154.619995,160.190002,154.009995,157.21000700000005,157.033554,1644400
2018-05-01,156.21000700000005,157.440002,154.71000700000005,157.029999,156.85376000000005,1654900
2018-05-02,160.300003,163.110001,156.630005,157.66000400000001,157.483047,2555600
2018-05-03,156.309998,156.309998,149.330002,152.0,151.829407,2512600
2018-05-04,152.259995,154.850006,151.369995,152.75,152.578568,1662300
2018-05-07,154.0,157.75,153.91000400000001,155.270004,155.09573400000005,1357700
2018-05-08,154.520004,158.479996,151.83999599999999,158.320007,158.142319,1797100
2018-05-09,161.080002,162.53999299999995,158.770004,159.470001,159.29101599999996,1598900
2018-05-10,160.71000700000005,161.21000700000005,155.350006,156.009995,155.8349,2185800
2018-05-11,156.520004,156.919998,152.470001,152.699997,152.52861000000001,1426900
2018-05-14,153.080002,153.970001,150.389999,150.550003,150.381027,2088000
2018-05-15,150.610001,150.690002,148.309998,149.649994,149.48203999999996,3129000
2018-05-16,149.429993,150.630005,148.119995,149.330002,149.162399,1738600
2018-05-17,150.169998,155.330002,149.610001,154.919998,154.746124,1640900
2018-05-18,154.639999,154.720001,153.080002,153.490005,153.317734,1755400
2018-05-21,154.649994,155.050003,152.800003,153.899994,153.727264,1195500
2018-05-22,154.0,154.699997,146.860001,147.440002,147.274521,1601200
2018-05-23,145.830002,146.110001,141.679993,143.649994,143.48877,2409200
2018-05-24,140.779999,144.729996,139.580002,142.240005,142.080368,1543400
2018-05-25,138.880005,140.779999,136.96000700000002,139.570007,139.413361,2110500
2018-05-29,138.009995,139.979996,135.83999599999999,137.21000700000002,137.056015,1739400
2018-05-30,138.649994,141.800003,137.46000700000002,141.16000400000001,141.001572,1433600
2018-05-31,140.0,141.520004,136.949997,137.309998,137.15588400000001,1821600
2018-06-01,137.639999,137.690002,126.519997,129.21000700000002,129.064987,5327900
2018-06-04,129.050003,131.300003,126.349998,127.150002,127.00729399999999,3158100
2018-06-05,126.349998,128.309998,123.629997,126.379997,126.238152,2542200
2018-06-06,127.139999,128.21000700000002,125.0,127.120003,126.977325,2085800
2018-06-07,128.119995,131.809998,128.119995,130.33999599999999,130.19371,2510600
