Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,139.600006,143.16000400000001,139.320007,141.91000400000001,140.762314,3166100
2016-12-05,143.050003,144.850006,141.139999,141.380005,140.23658799999998,2920800
2016-12-06,141.570007,144.419998,141.279999,143.58999599999999,142.42871100000005,3759200
2016-12-07,142.880005,142.919998,140.059998,141.850006,140.702789,2413500
2016-12-08,141.779999,143.779999,140.990005,143.070007,141.912933,1819400
2016-12-09,143.809998,145.649994,143.75,145.41000400000001,144.233994,1620400
2016-12-12,144.270004,146.050003,144.270004,145.179993,144.005844,1390800
2016-12-13,145.559998,146.479996,145.21000700000005,145.899994,144.869705,1254300
2016-12-14,145.570007,146.029999,143.229996,143.800003,142.784546,1657300
2016-12-15,144.0,144.330002,142.869995,143.5,142.486649,1849300
2016-12-16,143.479996,145.309998,142.25,142.53999299999995,141.533417,2710500
2016-12-19,142.33999599999999,143.41000400000001,140.720001,141.25,140.25256299999998,1591400
2016-12-20,141.580002,142.58999599999999,140.71000700000002,141.800003,140.79866,1871300
2016-12-21,141.740005,141.800003,140.419998,140.770004,139.77594,1502600
2016-12-22,140.949997,141.08999599999999,139.880005,140.520004,139.527679,1191100
2016-12-23,140.850006,141.990005,139.880005,141.83999599999999,140.838348,1047700
2016-12-27,142.169998,143.190002,141.869995,142.41000400000001,141.40434299999995,879500
2016-12-28,142.559998,142.779999,141.110001,141.220001,140.222733,1015300
2016-12-29,141.009995,142.380005,141.0,141.479996,140.48091100000002,771600
2016-12-30,142.16000400000001,142.33999599999999,140.449997,141.100006,140.103607,1063200
2017-01-03,142.389999,143.830002,142.229996,143.669998,142.655426,1966400
2017-01-04,143.949997,146.059998,143.28999299999995,145.16000400000001,144.134918,2167200
2017-01-05,145.380005,145.770004,144.779999,145.380005,144.35339399999995,1683500
2017-01-06,145.279999,147.490005,145.139999,147.270004,146.23001100000005,2016200
2017-01-09,147.009995,148.639999,147.009995,147.490005,146.448486,1967200
2017-01-10,147.800003,149.320007,147.300003,147.779999,146.73641999999995,1806600
2017-01-11,147.78999299999995,148.330002,143.869995,146.220001,145.187424,2764300
2017-01-12,146.179993,146.990005,145.130005,145.970001,144.939194,2239600
2017-01-13,146.08999599999999,147.029999,145.520004,146.28999299999995,145.256927,1839600
2017-01-17,145.669998,145.869995,144.550003,145.050003,144.025711,1651500
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,143.638443,1377100
2017-01-19,144.380005,144.720001,143.440002,144.320007,143.300873,1435900
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,142.496567,1750000
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999995,141.781662,1508600
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,139.984451,2988500
2017-01-25,141.5,143.020004,140.770004,142.429993,141.424194,2224900
2017-01-26,142.520004,143.470001,141.970001,143.100006,142.089462,2934000
2017-01-27,144.009995,145.860001,143.759995,145.449997,144.422867,2107800
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999995,142.27813700000004,3158600
2017-01-31,146.649994,152.5,146.080002,152.389999,151.313843,5340700
2017-02-01,152.270004,155.100006,151.479996,152.940002,151.85997,3601900
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,150.598953,1751200
2017-02-03,152.149994,152.369995,150.389999,151.429993,150.360641,1817100
2017-02-06,151.059998,152.149994,150.419998,152.080002,151.00604199999995,1624900
2017-02-07,152.119995,153.199997,151.78999299999995,153.009995,151.929489,1479300
2017-02-08,152.380005,154.229996,151.690002,153.5,152.416031,1467100
2017-02-09,153.5,155.270004,153.380005,154.740005,153.647293,1505000
2017-02-10,154.679993,155.490005,154.270004,154.889999,153.79620400000005,1482900
2017-02-13,155.0,156.800003,154.490005,156.350006,155.245911,1635900
2017-02-14,155.940002,157.330002,155.419998,157.279999,156.16935700000005,1429700
2017-02-15,156.490005,158.369995,156.479996,158.259995,157.142395,1423300
2017-02-16,158.009995,158.550003,157.440002,157.71000700000005,156.596283,1252700
2017-02-17,157.619995,159.300003,157.389999,158.639999,157.519745,1207400
2017-02-21,158.639999,159.41000400000001,157.96000700000005,158.630005,157.509811,1242200
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,156.904114,1283000
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,157.60908500000005,1124900
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,157.85733000000005,832800
2017-02-27,158.360001,159.28999299999995,158.020004,158.479996,157.36087,1220200
2017-02-28,158.199997,159.25,157.520004,157.679993,156.566498,1674200
2017-03-01,159.470001,160.889999,158.91000400000001,159.820007,158.691376,1722600
2017-03-02,160.0,160.0,158.979996,159.199997,158.07576,1414300
2017-03-03,158.720001,160.419998,158.66000400000001,160.16000400000001,159.028961,1204000
2017-03-06,158.71000700000005,159.28999299999995,157.550003,157.71000700000005,156.596283,1413400
2017-03-07,156.990005,157.940002,156.58999599999999,157.259995,156.149475,1166700
2017-03-08,157.389999,157.96000700000005,156.639999,157.5,156.38777199999996,1105400
2017-03-09,157.720001,158.240005,157.080002,157.779999,156.665817,1102500
2017-03-10,158.179993,159.470001,158.149994,159.330002,158.204834,1206300
2017-03-13,159.309998,159.309998,157.66000400000001,159.03999299999995,158.065704,1324300
2017-03-14,158.490005,158.699997,157.96000700000005,158.33999599999999,157.369995,1036500
2017-03-15,158.58999599999999,161.66000400000001,158.360001,161.050003,160.063416,2548200
2017-03-16,158.029999,159.5,156.850006,158.020004,157.05198700000003,3208700
2017-03-17,158.53999299999995,159.08999599999999,156.380005,157.889999,156.92276,2654100
2017-03-20,158.139999,158.399994,156.360001,156.740005,155.77981599999995,1280600
2017-03-21,157.470001,157.699997,154.360001,155.53999299999995,154.58715800000004,1593400
2017-03-22,155.78999299999995,156.5,154.330002,155.330002,154.378448,1309600
2017-03-23,155.300003,155.949997,154.020004,154.649994,153.702621,1643400
2017-03-24,154.429993,155.669998,153.690002,154.03999299999995,153.096329,1939000
2017-03-27,153.440002,155.350006,152.610001,154.58999599999999,153.64299,1418600
2017-03-28,154.639999,155.380005,153.53999299999995,154.639999,153.692657,1113900
2017-03-29,154.350006,154.58999599999999,152.940002,153.979996,153.036728,1075000
2017-03-30,154.100006,154.71000700000005,153.449997,153.91000400000001,152.967163,1054200
2017-03-31,153.389999,154.149994,153.220001,153.600006,152.659027,1219100
2017-04-03,153.600006,155.21000700000005,153.5,154.580002,153.633011,2084800
2017-04-04,154.470001,154.96000700000005,152.509995,152.720001,151.784454,2701200
2017-04-05,153.270004,154.08999599999999,152.630005,152.759995,151.824188,2013000
2017-04-06,152.779999,153.520004,152.199997,152.949997,152.013031,2431000
2017-04-07,153.070007,153.71000700000005,152.570007,153.110001,152.17205800000005,1323700
2017-04-10,153.220001,154.759995,153.220001,153.449997,152.509964,1019600
2017-04-11,152.889999,153.690002,151.91000400000001,152.869995,151.933502,986000
2017-04-12,152.860001,152.949997,151.740005,152.46000700000005,151.52603100000005,1253700
2017-04-13,151.940002,152.96000700000005,151.770004,152.179993,151.247742,934600
2017-04-17,152.770004,153.919998,152.330002,153.699997,152.75843799999996,1274500
2017-04-18,153.03999299999995,153.880005,152.300003,153.270004,152.331055,886600
2017-04-19,153.970001,154.66000400000001,152.919998,154.46000700000005,153.513779,1291100
2017-04-20,154.770004,155.860001,153.820007,155.360001,154.408249,1592700
2017-04-21,155.270004,155.830002,154.58999599999999,155.03999299999995,154.09024,1992300
2017-04-24,156.529999,157.639999,156.029999,157.33999599999999,156.376129,1198300
2017-04-25,158.429993,159.429993,158.119995,158.809998,157.837128,2171300
2017-04-26,162.130005,168.119995,160.990005,168.009995,166.980789,4182900
2017-04-27,168.679993,168.759995,166.0,166.699997,165.678787,2287900
2017-04-28,166.529999,166.600006,164.770004,165.330002,164.3172,1507000
2017-05-01,166.369995,167.53999299999995,166.020004,166.619995,165.59925800000005,1431200
2017-05-02,166.600006,167.5,165.75,167.25,166.225403,1561700
2017-05-03,167.25,168.610001,166.91000400000001,168.320007,167.288879,1785200
2017-05-04,168.360001,170.240005,168.110001,170.119995,169.077866,1247400
2017-05-05,170.080002,171.149994,169.639999,171.059998,170.0121,1681300
2017-05-08,171.429993,171.669998,169.78999299999995,170.389999,169.346176,3636100
2017-05-09,171.669998,173.21000700000005,171.0,172.119995,171.065598,1806500
2017-05-10,170.940002,172.669998,170.199997,170.970001,169.92263799999995,1860100
2017-05-11,169.880005,171.070007,169.46000700000005,171.009995,169.962387,1126900
2017-05-12,170.699997,172.059998,170.41000400000001,171.520004,170.469269,1107400
2017-05-15,171.5,173.529999,171.380005,172.259995,171.204712,2280300
2017-05-16,172.33999599999999,172.759995,171.779999,172.270004,171.214691,1482300
2017-05-17,172.270004,173.0,170.83999599999999,170.970001,169.92263799999995,1368000
2017-05-18,171.029999,173.259995,170.869995,171.740005,170.687927,1553200
2017-05-19,172.119995,172.699997,171.229996,171.529999,170.479218,1130900
2017-05-22,171.350006,172.380005,170.800003,172.100006,171.0457,1044400
2017-05-23,173.389999,173.639999,171.75,171.830002,170.77735900000005,1078700
2017-05-24,171.809998,172.440002,171.279999,172.330002,171.274323,827900
2017-05-25,172.470001,173.070007,171.96000700000005,172.899994,171.84080500000005,764200
2017-05-26,173.309998,173.559998,172.880005,173.419998,172.35763500000004,683300
2017-05-30,173.169998,173.580002,172.419998,173.25,172.188675,1114200
2017-05-31,173.779999,174.380005,172.779999,172.78999299999995,171.73147600000001,1836500
2017-06-01,172.78999299999995,174.820007,172.330002,174.820007,173.749054,1014500
2017-06-02,175.0,176.389999,174.169998,176.389999,175.309433,1074500
2017-06-05,176.259995,176.850006,175.309998,176.440002,175.35913100000005,874300
2017-06-06,176.0,176.580002,175.740005,176.070007,174.991409,1443000
2017-06-07,176.08999599999999,176.509995,175.520004,176.33999599999999,175.259735,897800
2017-06-08,176.33999599999999,176.360001,173.850006,174.809998,173.739105,2016400
2017-06-09,175.300003,175.970001,174.070007,174.929993,173.858353,1238400
2017-06-12,174.990005,175.190002,172.03999299999995,173.380005,172.31788600000004,1695200
2017-06-13,173.520004,175.100006,173.330002,174.929993,174.008896,912100
2017-06-14,175.33999599999999,175.33999599999999,173.779999,174.570007,173.650818,1337300
2017-06-15,173.820007,174.240005,172.580002,174.130005,173.21313500000005,1150400
2017-06-16,174.559998,175.309998,174.0,174.860001,173.939316,1944700
2017-06-19,175.619995,176.71000700000005,175.08999599999999,176.25,175.321976,1154800
2017-06-20,176.03999299999995,176.919998,175.259995,175.669998,174.745026,1299600
2017-06-21,176.490005,176.880005,175.08999599999999,175.600006,174.6754,1348000
2017-06-22,176.029999,176.369995,174.300003,175.470001,174.546082,964500
2017-06-23,175.75,175.75,173.199997,174.440002,173.5215,1633700
2017-06-26,174.990005,175.0,172.940002,173.229996,172.317856,1297100
2017-06-27,172.970001,174.300003,172.130005,173.699997,172.78538500000005,1207800
2017-06-28,174.619995,176.270004,173.770004,175.770004,174.844498,1009900
2017-06-29,175.600006,176.100006,173.199997,173.889999,172.97439599999996,1252100
2017-06-30,174.419998,175.21000700000005,173.979996,174.470001,173.551331,819700
2017-07-03,175.330002,176.199997,174.41000400000001,174.41000400000001,173.491653,612300
2017-07-05,174.600006,176.440002,174.229996,175.740005,174.814667,1186800
2017-07-06,174.779999,175.78999299999995,174.28999299999995,175.03999299999995,174.118332,2290600
2017-07-07,175.800003,177.990005,175.399994,177.490005,176.555466,1345700
2017-07-10,177.800003,178.28999299999995,176.740005,177.669998,176.734497,1492500
2017-07-11,177.649994,179.139999,176.889999,178.639999,177.69937099999999,2127100
2017-07-12,179.21000700000005,180.720001,179.059998,180.199997,179.251175,1101600
2017-07-13,180.570007,180.699997,179.309998,180.029999,179.082077,927400
2017-07-14,179.860001,181.270004,179.369995,180.949997,179.997208,871900
2017-07-17,181.080002,182.399994,180.240005,180.78999299999998,179.838074,1297300
2017-07-18,180.600006,180.96000700000002,178.850006,179.350006,178.405655,1433300
2017-07-19,180.059998,180.639999,179.25,180.149994,179.201431,932300
2017-07-20,181.110001,182.770004,181.110001,181.550003,180.594086,1109800
2017-07-21,181.28999299999998,182.860001,181.059998,182.179993,181.22073400000002,786800
2017-07-24,182.139999,182.869995,181.610001,182.16000400000001,181.200851,805600
2017-07-25,181.770004,182.279999,179.5,180.130005,179.181549,1440700
2017-07-26,175.169998,176.740005,170.179993,175.059998,174.13824499999996,3944000
2017-07-27,175.850006,177.0,174.330002,175.270004,174.347137,2479100
2017-07-28,175.300003,176.5,173.529999,175.970001,175.043427,1326900
2017-07-31,176.610001,177.050003,175.300003,175.529999,174.605743,1266500
2017-08-01,176.16000400000001,176.5,175.119995,175.470001,174.546082,1382400
2017-08-02,175.869995,176.58999599999999,175.509995,176.440002,175.51097099999996,1370000
2017-08-03,176.0,176.220001,174.880005,175.740005,174.814667,933100
2017-08-04,175.929993,176.91000400000001,175.16000400000001,176.330002,175.40155,752100
2017-08-07,176.350006,177.429993,175.679993,177.350006,176.41618300000005,791800
2017-08-08,176.509995,176.850006,173.929993,173.990005,173.073853,1648700
2017-08-09,170.259995,174.009995,170.259995,173.259995,172.347717,4284600
2017-08-10,171.929993,173.389999,171.309998,171.740005,170.835724,2266700
2017-08-11,171.639999,174.100006,170.070007,173.229996,172.317856,2202600
2017-08-14,174.949997,175.25,173.720001,174.029999,173.113632,1182400
2017-08-15,174.75,175.259995,173.360001,173.559998,172.646103,992500
2017-08-16,173.949997,176.0,173.83999599999999,175.440002,174.51623500000005,1268500
2017-08-17,175.199997,175.720001,172.869995,172.889999,171.97966,1159800
2017-08-18,172.559998,174.360001,172.149994,172.570007,171.661346,1182700
2017-08-21,172.78999299999995,174.139999,172.509995,174.009995,173.093735,1184900
2017-08-22,174.550003,176.860001,174.16000400000001,176.78999299999995,175.859116,1271600
2017-08-23,176.309998,177.279999,175.16000400000001,175.809998,174.884277,2168700
2017-08-24,175.820007,176.639999,175.53999299999995,175.96000700000005,175.033508,1177000
2017-08-25,176.53999299999995,178.600006,176.46000700000005,177.220001,176.28685,1537700
2017-08-28,177.800003,178.740005,177.229996,178.429993,177.490479,1462200
2017-08-29,177.690002,180.679993,177.28999299999995,180.520004,179.56948899999998,1549500
2017-08-30,180.970001,183.320007,180.429993,182.949997,181.986694,1445300
2017-08-31,183.490005,187.53999299999998,182.96000700000002,187.139999,186.154617,2035500
2017-09-01,188.220001,188.759995,185.419998,186.0,185.02063,1404800
2017-09-05,185.869995,186.5,184.880005,186.020004,185.040527,1190400
2017-09-06,187.389999,189.490005,187.029999,189.41000400000001,188.41265900000002,1516600
2017-09-07,190.0,190.949997,188.850006,190.58999599999999,189.586472,1619100
2017-09-08,190.58999599999999,192.279999,189.779999,191.630005,190.621002,1545800
2017-09-11,192.220001,193.669998,192.070007,193.570007,192.550781,1521000
2017-09-12,194.020004,194.300003,192.600006,194.03999299999998,193.01828,1000900
2017-09-13,193.649994,193.880005,191.100006,191.470001,190.461853,1302100
2017-09-14,191.820007,192.0,189.639999,191.690002,190.83016999999998,1287300
2017-09-15,190.759995,192.830002,190.580002,190.630005,189.77491799999999,3274900
2017-09-18,191.149994,191.979996,190.779999,191.860001,190.99942,1750700
2017-09-19,192.03999299999998,192.279999,189.300003,189.619995,188.769455,1215500
2017-09-20,189.529999,190.169998,187.419998,188.600006,187.754044,1194400
2017-09-21,187.899994,189.270004,187.699997,187.91000400000001,187.06710800000002,921600
2017-09-22,188.130005,189.110001,187.309998,188.300003,187.455353,912200
2017-09-25,188.720001,189.110001,185.979996,187.320007,186.479782,1916100
2017-09-26,189.309998,189.850006,187.570007,187.669998,186.828201,1384200
2017-09-27,188.25,189.110001,187.25,188.470001,187.624619,1410200
2017-09-28,187.78999299999998,188.440002,186.050003,186.449997,185.613678,1002200
2017-09-29,186.71000700000002,189.570007,186.350006,189.199997,188.351318,1703200
2017-10-02,189.809998,191.53999299999998,189.229996,191.53999299999998,190.680817,1414300
2017-10-03,191.53999299999998,192.300003,189.53999299999998,190.330002,189.476257,1023100
2017-10-04,190.71000700000002,193.509995,190.71000700000002,193.509995,192.641998,1114400
2017-10-05,193.360001,193.470001,191.940002,193.429993,192.56236299999998,1021800
2017-10-06,193.380005,194.119995,191.940002,193.21000700000002,192.343353,974900
2017-10-09,193.399994,193.979996,192.369995,193.259995,192.393127,593500
2017-10-10,193.669998,193.850006,191.509995,192.639999,191.775909,894900
2017-10-11,192.600006,193.520004,192.360001,193.46000700000002,192.592224,762900
2017-10-12,193.5,193.669998,192.899994,193.389999,192.522552,876500
2017-10-13,193.679993,194.119995,191.91000400000001,192.419998,191.5569,852100
2017-10-16,192.78999299999998,193.389999,190.759995,191.279999,190.421997,1244100
2017-10-17,190.509995,190.809998,186.639999,188.770004,187.923264,1893900
2017-10-18,189.0,189.550003,187.699997,189.220001,188.371231,1372500
2017-10-19,189.639999,192.449997,189.270004,192.440002,191.576813,1691700
2017-10-20,193.169998,194.429993,192.83999599999999,193.860001,192.990433,1258500
2017-10-23,194.679993,195.919998,194.050003,194.369995,193.49813799999998,1313400
2017-10-24,194.580002,195.350006,193.190002,194.380005,193.508102,2176900
2017-10-25,198.380005,200.990005,196.990005,199.669998,198.774384,2120000
2017-10-26,199.720001,201.199997,197.669998,200.369995,199.47122199999998,2942500
2017-10-27,200.0,201.059998,191.240005,192.419998,191.5569,3777100
2017-10-30,191.71000700000002,192.869995,190.309998,192.020004,191.158676,1741800
2017-10-31,192.059998,195.5,191.800003,193.830002,192.960571,1543000
2017-11-01,195.139999,195.309998,193.220001,194.190002,193.318954,1056600
2017-11-02,193.979996,194.229996,191.009995,191.279999,190.421997,1797700
2017-11-03,191.630005,194.509995,191.350006,193.71000700000002,192.84111000000001,816200
2017-11-06,194.020004,194.53999299999998,192.889999,193.529999,192.661911,1066000
2017-11-07,193.5,194.070007,192.729996,193.21000700000002,192.343353,796600
2017-11-08,192.71000700000002,194.179993,192.71000700000002,193.860001,192.990433,981900
2017-11-09,193.419998,193.96000700000002,190.199997,191.889999,191.029251,1052400
2017-11-10,191.669998,191.91000400000001,184.5,186.179993,185.344879,3009200
2017-11-13,185.529999,188.809998,185.25,188.21000700000002,187.365799,1786900
2017-11-14,187.809998,190.229996,187.369995,189.080002,188.231873,1421300
2017-11-15,189.119995,189.880005,187.91000400000001,188.509995,187.664429,1090800
2017-11-16,189.050003,190.990005,189.020004,190.610001,189.755005,982800
2017-11-17,189.550003,191.580002,189.550003,190.169998,189.316956,1151900
2017-11-20,189.96000700000002,191.899994,189.83999599999999,191.0,190.14325,1373800
2017-11-21,191.350006,193.03999299999998,190.279999,192.929993,192.064606,1757100
2017-11-22,193.0,193.240005,192.169998,192.75,191.885422,1005500
2017-11-24,193.0,193.759995,192.300003,193.509995,192.641998,374500
2017-11-27,193.020004,193.940002,192.360001,193.919998,193.05015600000002,1731600
2017-11-28,194.940002,196.360001,194.429993,196.300003,195.41949499999998,1650500
2017-11-29,196.360001,197.179993,191.759995,192.619995,191.75598100000002,2183000
2017-11-30,193.690002,194.78999299999998,191.850006,192.759995,191.895355,2497500
2017-12-01,192.779999,193.490005,189.190002,192.199997,191.337875,1335400
2017-12-04,191.0,191.259995,181.53999299999998,182.029999,181.213501,3926800
2017-12-05,182.58999599999999,184.380005,181.509995,182.449997,181.63159199999998,2229200
2017-12-06,182.639999,184.029999,181.58999599999999,183.869995,183.045242,2262900
2017-12-07,183.889999,185.759995,183.649994,185.630005,184.797333,1550100
2017-12-08,186.220001,188.899994,185.860001,187.96000700000002,187.11691299999998,2437700
2017-12-11,188.570007,189.619995,187.179993,189.490005,188.64001499999998,1423700
2017-12-12,189.41000400000001,189.899994,187.619995,189.490005,188.64001499999998,1301100
2017-12-13,189.860001,191.970001,189.53999299999998,191.470001,190.611176,1447300
2017-12-14,191.28999299999998,193.080002,188.199997,188.320007,187.622269,2158700
2017-12-15,189.479996,192.679993,189.41000400000001,192.270004,191.557648,3851200
2017-12-18,193.309998,194.520004,192.880005,193.570007,192.852814,1305300
2017-12-19,194.25,195.350006,192.699997,193.889999,193.171616,1552700
2017-12-20,194.779999,194.779999,190.940002,192.28999299999998,191.577545,1492000
2017-12-21,192.850006,193.559998,190.96000700000002,191.130005,190.42186,1185800
2017-12-22,190.91000400000001,191.119995,189.08999599999999,190.419998,189.714478,1091800
2017-12-26,190.720001,191.149994,189.929993,190.33999599999999,189.634781,467400
2017-12-27,190.690002,191.229996,190.179993,191.169998,190.4617,671600
2017-12-28,190.940002,191.979996,190.259995,191.169998,190.4617,675500
2017-12-29,191.940002,191.949997,189.880005,189.880005,189.176498,850800
2018-01-02,190.800003,193.490005,190.380005,192.979996,192.264984,1140900
2018-01-03,192.21000700000002,196.669998,191.179993,196.520004,195.79187,1458300
2018-01-04,197.149994,199.600006,196.669998,198.979996,198.242752,1566400
2018-01-05,200.0,202.649994,199.21000700000002,202.389999,201.640121,1469500
2018-01-08,202.389999,203.240005,200.199997,202.720001,201.968903,1974600
2018-01-09,204.75,206.919998,203.399994,206.100006,205.33638,1845200
2018-01-10,204.800003,206.619995,201.96000700000002,206.28999299999998,205.525681,1421200
2018-01-11,206.949997,208.720001,205.96000700000002,208.66000400000001,207.88691699999998,1520600
2018-01-12,208.889999,211.539993,207.78999299999998,210.169998,209.391312,1486500
2018-01-16,211.809998,211.809998,207.509995,208.009995,207.239304,2264300
2018-01-17,209.559998,211.669998,208.300003,211.479996,210.69645699999998,1461700
2018-01-18,211.399994,213.059998,210.520004,212.41000400000001,211.623001,1458500
2018-01-19,213.94999700000002,214.57000699999998,212.36000099999998,213.50999500000003,212.71891800000003,1439900
2018-01-22,214.00999500000003,215.330002,212.770004,215.32000699999998,214.52224700000002,1230300
2018-01-23,215.580002,217.22000099999997,214.25,214.55000299999998,213.75508100000002,1267000
2018-01-24,215.020004,216.669998,213.0,215.32000699999998,214.52224700000002,1227400
2018-01-25,216.36999500000002,218.74000499999997,215.00999500000003,217.88000499999998,217.072739,1668400
2018-01-26,218.169998,219.77999900000003,216.729996,219.77999900000003,218.96571400000002,1162000
2018-01-29,219.399994,220.100006,218.58999599999999,218.809998,217.99928300000002,1042800
2018-01-30,215.99000499999997,216.27999900000003,212.539993,214.61999500000002,213.824814,1921700
2018-01-31,223.460007,226.0,219.69999700000002,224.11000099999998,223.279663,3414200
2018-02-01,224.16000400000001,226.440002,219.61000099999998,222.36000099999998,221.536133,1912800
2018-02-02,220.11000099999998,220.77999900000003,217.559998,217.690002,216.88345299999997,1992400
2018-02-05,216.710007,219.25999500000003,207.809998,208.309998,207.538208,2387600
2018-02-06,205.0,211.100006,201.619995,209.479996,208.703857,2415300
2018-02-07,208.33999599999999,211.19999700000002,206.130005,207.550003,206.78100600000002,1653000
2018-02-08,207.320007,209.99000499999997,198.690002,198.729996,197.993683,2196600
2018-02-09,200.53999299999998,202.389999,194.509995,200.179993,199.438324,2074300
2018-02-12,202.0,206.130005,201.520004,204.509995,203.752289,1528200
2018-02-13,203.509995,204.470001,200.860001,203.5,202.746017,1222700
2018-02-14,201.860001,208.809998,201.720001,208.309998,207.538208,1412300
2018-02-15,210.33999599999999,210.75,206.619995,210.72000099999997,209.93927000000002,1080800
2018-02-16,210.25999500000003,212.690002,209.350006,210.61000099999998,209.829681,895800
2018-02-20,208.899994,210.94999700000002,207.300003,207.83999599999999,207.069931,1127700
2018-02-21,208.300003,213.63999900000002,208.300003,209.789993,209.01271100000002,1021300
2018-02-22,210.80000299999998,213.63000499999998,208.699997,209.130005,208.35514799999999,1230600
2018-02-23,209.97000099999997,211.83999599999999,208.399994,211.710007,210.925613,827300
2018-02-26,212.17999300000002,214.210007,211.210007,214.07000699999998,213.276886,990600
2018-02-27,213.919998,214.86999500000002,210.460007,210.67999300000002,209.89939900000002,1067000
2018-02-28,211.41000400000001,213.479996,208.5,208.580002,207.80719,1099300
2018-03-01,208.639999,208.800003,202.820007,205.21000700000002,204.449677,1419500
2018-03-02,203.669998,206.990005,201.820007,206.440002,205.67514,1228600
2018-03-05,204.509995,207.929993,202.070007,206.759995,205.993927,1228500
2018-03-06,208.070007,210.330002,206.66000400000001,210.11999500000002,209.341476,1007100
2018-03-07,207.33999599999999,212.460007,207.33999599999999,212.16000400000001,211.373932,1225500
2018-03-08,212.69999700000002,212.729996,210.00999500000003,211.69999700000002,210.91563399999998,868700
2018-03-09,213.25,218.080002,212.36000099999998,217.88999900000002,217.08270299999998,1594600
2018-03-12,218.69999700000002,219.940002,216.92999300000002,217.49000499999997,216.684174,2268400
2018-03-13,219.13000499999998,219.669998,214.899994,215.11999500000002,214.32295200000002,1483000
2018-03-14,215.419998,216.649994,212.86000099999998,213.460007,212.837326,1252500
2018-03-15,212.520004,215.190002,212.16000400000001,212.44999700000002,211.830246,1401100
2018-03-16,212.61000099999998,213.38999900000002,210.25999500000003,210.440002,209.826126,2564100
2018-03-19,210.77999900000003,212.55000299999998,209.110001,211.72000099999997,211.102371,1819300
2018-03-20,212.88999900000002,215.55000299999998,211.91000400000001,214.72000099999997,214.09364300000001,1523200
2018-03-21,214.77999900000003,215.36999500000002,212.83999599999999,212.960007,212.33877599999997,1022600
2018-03-22,211.0,212.399994,206.520004,207.330002,206.725189,1665000
2018-03-23,207.78999299999998,208.330002,204.270004,204.649994,204.053009,1703900
2018-03-26,207.570007,210.149994,204.96000700000002,209.679993,209.068329,1058600
2018-03-27,210.36000099999998,210.919998,205.229996,206.619995,206.017258,1359200
2018-03-28,207.490005,208.429993,205.320007,205.919998,205.319305,1402000
2018-03-29,207.009995,208.440002,204.520004,206.46000700000002,205.857727,1787700
2018-04-02,205.720001,206.779999,199.850006,203.139999,202.54740900000002,1619700
2018-04-03,204.699997,207.509995,203.020004,206.679993,206.077072,1316300
2018-04-04,203.580002,209.82000699999998,202.389999,209.320007,208.709396,1318500
2018-04-05,210.11999500000002,212.61000099999998,209.490005,211.86000099999998,211.24197400000003,1159700
2018-04-06,209.490005,211.11999500000002,203.759995,205.559998,204.960342,1649700
2018-04-09,207.25,212.41000400000001,207.25,209.550003,208.938705,1399100
2018-04-10,212.350006,216.330002,211.83999599999999,215.190002,214.562271,2050200
2018-04-11,213.36999500000002,213.92999300000002,211.690002,212.789993,212.16926600000002,1067200
2018-04-12,214.08999599999999,214.83999599999999,213.24000499999997,213.330002,212.70768700000002,748700
2018-04-13,214.669998,215.32000699999998,212.86000099999998,214.350006,213.724716,676400
2018-04-16,215.710007,217.520004,212.63999900000002,215.91000400000001,215.280151,817200
2018-04-17,217.24000499999997,219.08999599999999,216.100006,218.229996,217.593384,953700
2018-04-18,219.080002,221.02999900000003,218.41000400000001,219.52999900000003,218.889587,1564400
2018-04-19,220.24000499999997,221.88000499999998,215.479996,216.99000499999997,216.35701,1610100
2018-04-20,217.86000099999998,218.44999700000002,215.600006,215.88999900000002,215.260223,1377900
2018-04-23,216.830002,218.05000299999998,215.80000299999998,216.350006,215.71888700000002,1244700
2018-04-24,214.440002,216.30000299999998,210.49000499999997,213.169998,212.54815699999997,2051100
2018-04-25,217.850006,218.0,207.990005,214.47000099999997,213.84436000000002,2246500
2018-04-26,214.69999700000002,215.899994,212.039993,213.83999599999999,213.21618700000002,1475200
2018-04-27,213.669998,214.47000099999997,212.19999700000002,212.83999599999999,212.21910099999997,1668300
2018-04-30,213.08999599999999,213.83999599999999,210.33999599999999,210.350006,209.736389,1375400
2018-05-01,210.440002,212.289993,208.389999,210.72000099999997,210.10530099999997,1100600
2018-05-02,210.0,211.350006,208.020004,208.83999599999999,208.230789,1514700
2018-05-03,208.16000400000001,208.610001,204.860001,208.320007,207.712311,2291700
2018-05-04,208.130005,210.63999900000002,205.220001,210.07000699999998,209.457199,996700
2018-05-07,210.330002,211.99000499999997,208.16000400000001,208.979996,208.370361,1204600
2018-05-08,208.270004,209.020004,206.58999599999999,208.070007,207.463028,1105900
