Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,115.279999,116.529999,114.769997,116.300003,111.05866200000001,608100
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,110.065529,548900
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,111.40244299999999,427700
2017-01-17,116.720001,117.779999,116.389999,116.809998,111.545685,464500
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,112.519699,501000
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,112.214127,465800
2017-01-20,117.699997,119.440002,117.589996,118.129997,112.806183,456200
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,112.08042900000001,315600
2017-01-24,117.620003,119.660004,116.790001,119.540001,114.152626,373700
2017-01-25,120.059998,120.290001,119.589996,119.82,114.42002099999999,416600
2017-01-26,120.040001,120.360001,119.480003,119.699997,114.30541200000002,261500
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,114.448654,284800
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,113.636963,415900
2017-01-31,118.660004,118.879997,115.970001,117.209999,111.92763500000001,798400
2017-02-01,117.400002,117.629997,115.779999,116.540001,111.287849,929800
2017-02-02,116.57,118.129997,114.809998,116.839996,111.57431000000001,1771100
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,112.66295600000001,699300
2017-02-06,117.550003,118.040001,116.529999,117.470001,112.17593400000001,364800
2017-02-07,117.760002,117.879997,116.32,116.75,111.48838,670600
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,112.605644,639500
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,112.43375400000001,1313500
2017-02-10,118.260002,119.089996,117.57,117.910004,112.596092,1347100
2017-02-13,118.43,120.029999,117.559998,120.029999,114.620552,732700
2017-02-14,119.540001,119.959999,117.089996,117.900002,112.586555,1004800
2017-02-15,117.360001,119.269997,117.07,119.160004,113.78976399999999,669100
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,118.4403,1933900
2017-02-17,123.68,123.860001,122.099998,122.370003,116.85508700000001,881600
2017-02-21,122.139999,123.190002,121.089996,121.620003,116.138901,668400
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,117.103378,563300
2017-02-23,125.040001,128.330002,123.940002,125.139999,119.500275,1083600
2017-02-24,125.059998,125.300003,124.0,125.0,119.36657,516800
2017-02-27,125.110001,125.150002,124.129997,124.809998,119.185135,462900
2017-02-28,124.82,126.199997,124.739998,125.699997,120.03501899999999,506200
2017-03-01,126.120003,128.380005,126.019997,127.099998,121.371925,624500
2017-03-02,126.940002,127.470001,125.5,126.129997,120.44564799999999,556700
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,119.490707,345300
2017-03-06,124.410004,125.129997,124.209999,124.389999,118.78405,567500
2017-03-07,124.18,125.099998,123.349998,123.889999,118.306595,439000
2017-03-08,123.790001,125.459999,123.790001,124.279999,118.67901599999999,607600
2017-03-09,124.260002,124.260002,123.150002,123.660004,118.086975,504000
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,119.681694,474500
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,120.89447,617800
2017-03-14,126.110001,126.769997,125.529999,126.220001,120.531601,491400
2017-03-15,126.5,128.429993,126.019997,128.100006,122.326866,571600
2017-03-16,128.279999,129.08999599999999,127.779999,128.940002,123.129005,571200
2017-03-17,129.610001,132.240005,129.320007,132.100006,126.146599,1223000
2017-03-20,132.050003,135.490005,131.690002,135.399994,129.297867,1545500
2017-03-21,135.449997,137.03999299999998,134.479996,135.100006,129.01139799999999,961500
2017-03-22,135.020004,136.979996,134.5,136.889999,130.72073400000002,770000
2017-03-23,135.399994,136.830002,134.940002,135.070007,129.58862299999998,808300
2017-03-24,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,127.78492,667300
2017-03-27,132.729996,133.46000700000002,131.770004,132.559998,127.180466,1124800
2017-03-28,131.979996,132.350006,130.610001,131.550003,126.211441,843400
2017-03-29,131.419998,132.21000700000002,130.979996,131.96000700000002,126.604836,972900
2017-03-30,131.809998,133.419998,131.639999,132.369995,126.99816899999999,405100
2017-03-31,132.449997,133.429993,132.020004,132.529999,127.151665,498100
2017-04-03,132.740005,132.779999,131.25,131.58999599999999,126.24983999999999,389400
2017-04-04,131.970001,132.449997,130.990005,131.449997,126.115501,320900
2017-04-05,131.380005,132.889999,131.380005,131.770004,126.422523,608700
2017-04-06,131.880005,133.360001,131.419998,133.03999299999998,127.640984,589300
2017-04-07,132.309998,133.199997,132.080002,132.25,126.883049,347300
2017-04-10,132.080002,133.08999599999999,131.770004,132.850006,127.458717,374500
2017-04-11,132.889999,133.809998,132.360001,133.399994,127.98633600000001,318200
2017-04-12,133.179993,133.179993,132.080002,132.559998,127.180466,498700
2017-04-13,132.490005,133.360001,131.91000400000001,131.940002,126.585617,230600
2017-04-17,132.309998,133.149994,131.860001,133.020004,127.621796,339500
2017-04-18,132.449997,134.779999,132.100006,134.070007,128.62918100000002,331300
2017-04-19,134.080002,135.199997,133.759995,134.529999,129.070541,366200
2017-04-20,134.830002,136.100006,134.399994,135.800003,130.288971,268100
2017-04-21,135.990005,136.570007,135.740005,136.119995,130.59596299999998,283100
2017-04-24,137.059998,138.429993,136.820007,138.029999,132.428452,398100
2017-04-25,138.889999,139.869995,137.720001,139.08999599999999,133.44545,377400
2017-04-26,139.03999299999998,139.800003,138.58999599999999,138.800003,133.167252,378000
2017-04-27,139.139999,140.199997,138.809998,139.729996,134.059494,382300
2017-04-28,139.580002,139.580002,138.360001,138.58999599999999,132.96575900000002,301200
2017-05-01,139.190002,139.300003,138.100006,138.979996,133.33990500000002,195400
2017-05-02,138.869995,138.929993,136.41000400000001,138.220001,132.610764,305200
2017-05-03,138.479996,139.0,137.509995,138.830002,133.195999,269800
2017-05-04,138.899994,139.75,137.679993,138.470001,132.850616,550100
2017-05-05,138.949997,139.869995,138.809998,139.270004,133.618149,567800
2017-05-08,139.270004,139.470001,136.880005,137.380005,131.804855,882100
2017-05-09,133.75,133.75,128.5,128.979996,123.745728,1749000
2017-05-10,128.419998,130.449997,128.419998,130.330002,125.040947,609300
2017-05-11,130.279999,131.0,129.550003,130.850006,125.539864,348900
2017-05-12,130.699997,130.919998,129.970001,130.71000700000002,125.40553999999999,360000
2017-05-15,130.970001,132.929993,130.529999,132.490005,127.11331899999999,449400
2017-05-16,132.470001,133.520004,132.009995,133.16000400000001,127.756119,367700
2017-05-17,133.16000400000001,134.899994,132.08999599999999,133.149994,127.746513,649900
2017-05-18,132.28999299999998,135.08999599999999,131.350006,134.259995,128.811478,407400
2017-05-19,134.520004,135.399994,134.169998,134.809998,129.339157,336500
2017-05-22,135.610001,136.080002,135.009995,135.850006,130.33696,290500
2017-05-23,135.91000400000001,137.03999299999998,135.639999,136.520004,130.97976699999998,301700
2017-05-24,136.119995,138.509995,136.119995,137.899994,132.30375700000002,439900
2017-05-25,137.899994,138.899994,137.570007,138.41000400000001,132.79306,1105500
2017-05-26,138.46000700000002,138.850006,138.029999,138.440002,132.82183799999999,243900
2017-05-30,137.940002,138.139999,136.58999599999999,136.990005,131.430695,458500
2017-05-31,137.190002,138.070007,136.449997,137.889999,132.294159,429000
2017-06-01,137.720001,139.770004,137.58999599999999,138.179993,132.572418,411500
2017-06-02,138.220001,139.33999599999999,138.020004,139.240005,133.589401,279700
2017-06-05,139.419998,140.440002,138.949997,139.449997,133.79083300000002,326900
2017-06-06,138.869995,139.690002,138.21000700000002,138.800003,133.167252,347000
2017-06-07,138.220001,139.679993,137.740005,137.869995,132.27496299999999,362600
2017-06-08,137.869995,137.869995,135.119995,135.690002,130.183441,519700
2017-06-09,136.119995,137.229996,135.860001,137.199997,131.63218700000002,482900
2017-06-12,137.369995,137.669998,136.25,136.440002,130.90303,297100
2017-06-13,136.119995,136.970001,134.470001,136.5,130.960571,441200
2017-06-14,136.649994,137.28999299999998,135.009995,136.509995,130.970154,485100
2017-06-15,135.880005,136.41000400000001,134.050003,135.08999599999999,129.607773,709600
2017-06-16,135.119995,135.58999599999999,134.009995,134.580002,129.118484,1135200
2017-06-19,135.100006,136.649994,134.53999299999998,136.139999,130.615204,389100
2017-06-20,136.21000700000002,137.330002,136.029999,136.190002,130.663147,373700
2017-06-21,136.820007,137.369995,135.71000700000002,136.080002,130.557602,454300
2017-06-22,135.830002,135.830002,134.330002,135.130005,130.25878899999998,310000
2017-06-23,135.229996,136.71000700000002,134.820007,136.149994,131.242004,402200
2017-06-26,136.46000700000002,138.0,135.75,137.070007,132.12886,398800
2017-06-27,137.070007,137.110001,135.28999299999998,135.369995,130.490112,296300
2017-06-28,136.25,136.940002,135.669998,135.91000400000001,131.010681,376600
2017-06-29,136.03999299999998,136.03999299999998,132.389999,133.479996,128.668259,422900
2017-06-30,133.860001,135.940002,133.860001,135.0,130.133484,420000
2017-07-03,135.600006,136.059998,134.830002,134.899994,130.037064,149100
2017-07-05,134.990005,135.41000400000001,133.850006,134.21000700000002,129.371964,401700
2017-07-06,133.279999,133.470001,132.029999,132.16000400000001,127.39587399999999,275900
2017-07-07,132.21000700000002,132.610001,131.479996,131.880005,127.12593799999999,420300
2017-07-10,131.830002,132.509995,131.130005,131.690002,126.94279499999999,325700
2017-07-11,131.820007,132.369995,130.940002,131.979996,127.222321,288700
2017-07-12,132.71000700000002,133.720001,132.419998,133.559998,128.74539199999998,354100
2017-07-13,133.550003,133.580002,132.029999,132.729996,127.94532,516500
2017-07-14,132.949997,134.360001,132.46000700000002,133.729996,128.909256,392100
2017-07-17,133.759995,134.399994,133.130005,133.880005,129.05386399999998,385600
2017-07-18,133.770004,135.690002,133.770004,135.059998,130.191299,303500
2017-07-19,135.380005,136.270004,134.630005,135.229996,130.355179,370000
2017-07-20,135.130005,135.130005,132.66000400000001,133.369995,128.56221000000002,396300
2017-07-21,133.179993,133.179993,131.389999,133.009995,128.215195,406100
2017-07-24,132.880005,132.880005,131.270004,132.509995,127.733246,372200
2017-07-25,133.169998,134.860001,132.850006,132.979996,128.186295,527600
2017-07-26,133.03999299999998,133.940002,132.759995,133.380005,128.571899,505700
2017-07-27,133.369995,134.25,133.08999599999999,133.580002,128.76466399999998,449900
2017-07-28,133.639999,133.809998,132.58999599999999,133.149994,128.350174,340600
2017-07-31,133.360001,133.990005,132.860001,133.179993,128.379074,438700
2017-08-01,133.679993,135.130005,133.46000700000002,134.570007,129.718979,445800
2017-08-02,134.360001,135.610001,133.559998,133.83999599999999,129.015305,636800
2017-08-03,134.020004,134.850006,133.25,134.330002,129.48761000000002,672000
2017-08-04,134.610001,135.009995,134.270004,134.800003,129.940674,354700
2017-08-07,134.759995,135.479996,134.529999,134.809998,129.95031699999998,439700
2017-08-08,134.679993,136.009995,134.369995,134.639999,129.78643799999998,667500
2017-08-09,136.220001,140.0,134.610001,139.679993,134.644745,1016600
2017-08-10,139.190002,139.529999,136.529999,136.850006,131.91679399999998,728700
2017-08-11,137.190002,137.190002,134.470001,135.380005,130.499771,372000
2017-08-14,136.21000700000002,137.399994,135.889999,137.059998,132.119217,280700
2017-08-15,137.220001,138.0,136.630005,137.070007,132.12886,362400
2017-08-16,137.389999,138.699997,136.919998,138.53999299999998,133.54586799999998,265500
2017-08-17,137.940002,138.320007,135.229996,135.279999,130.403381,252000
2017-08-18,135.059998,135.83999599999999,134.110001,134.830002,129.969604,352100
2017-08-21,134.850006,135.300003,134.149994,134.880005,130.017792,271300
2017-08-22,134.940002,136.03999299999998,134.830002,135.860001,130.96246299999999,179700
2017-08-23,134.78999299999998,135.66000400000001,134.619995,135.119995,130.249146,284600
2017-08-24,135.610001,135.869995,135.110001,135.229996,130.355179,181400
2017-08-25,135.419998,136.610001,135.419998,135.919998,131.020309,168800
2017-08-28,136.25,136.509995,135.470001,136.139999,131.232376,170700
2017-08-29,135.240005,136.41000400000001,134.929993,135.949997,131.049225,224400
2017-08-30,135.669998,137.369995,135.669998,136.220001,131.309494,256600
2017-08-31,136.66000400000001,137.059998,136.169998,136.850006,131.91679399999998,282200
2017-09-01,137.100006,138.389999,137.100006,137.940002,132.967499,205400
2017-09-05,137.75,139.479996,137.529999,139.259995,134.23988300000002,342100
2017-09-06,139.699997,139.729996,137.970001,139.059998,134.047104,237400
2017-09-07,139.320007,140.740005,139.320007,140.559998,135.493042,296700
2017-09-08,140.529999,142.380005,140.300003,141.830002,136.71726999999998,267900
2017-09-11,142.779999,144.029999,142.100006,143.139999,137.980026,318000
2017-09-12,143.369995,144.119995,142.509995,143.21000700000005,138.047516,416900
2017-09-13,143.08999599999999,143.690002,142.720001,143.139999,137.980026,284800
2017-09-14,142.880005,143.899994,142.669998,143.66000400000001,138.481293,232100
2017-09-15,143.559998,144.130005,143.220001,143.779999,138.596954,393700
2017-09-18,144.029999,144.440002,143.259995,144.139999,138.944,192600
2017-09-19,144.399994,144.720001,143.759995,144.619995,139.406693,158900
2017-09-20,144.639999,145.520004,144.119995,145.009995,139.782623,267500
2017-09-21,144.83999599999999,145.139999,143.399994,143.770004,138.587311,371700
2017-09-22,143.130005,144.449997,142.759995,144.21000700000005,139.68185400000002,380700
2017-09-25,143.949997,144.990005,143.399994,144.889999,140.340485,257400
2017-09-26,145.490005,145.889999,143.800003,143.830002,139.313751,221400
2017-09-27,144.029999,144.029999,139.679993,141.020004,136.59201000000002,667900
2017-09-28,140.850006,143.25,140.850006,142.600006,138.122421,255300
2017-09-29,142.580002,143.380005,142.479996,142.91000400000001,138.422653,266900
2017-10-02,143.270004,144.630005,142.979996,144.470001,139.933685,395300
2017-10-03,144.759995,145.919998,144.229996,145.91000400000001,141.328445,351900
2017-10-04,145.850006,146.919998,145.380005,146.649994,142.045227,267200
2017-10-05,147.179993,147.5,146.46000700000005,147.25,142.626389,407800
2017-10-06,146.58999599999999,146.850006,144.96000700000005,145.630005,141.05728100000005,296900
2017-10-09,145.610001,147.059998,145.490005,146.380005,141.78372199999995,436800
2017-10-10,146.389999,148.330002,146.279999,148.259995,143.60466,415500
2017-10-11,148.21000700000005,148.490005,147.029999,147.729996,143.091309,293700
2017-10-12,147.419998,148.28999299999995,147.25,147.58999599999999,142.955704,290800
2017-10-13,148.399994,148.71000700000005,147.369995,148.179993,143.527191,170700
2017-10-16,148.41000400000001,149.83999599999999,147.830002,149.779999,145.07695,223200
2017-10-17,149.58999599999999,149.669998,148.470001,148.580002,143.914627,208300
2017-10-18,148.529999,148.990005,147.100006,147.279999,142.655457,311300
2017-10-19,146.96000700000005,148.190002,146.130005,148.119995,143.469055,157800
2017-10-20,148.779999,150.380005,148.279999,150.360001,145.638733,237000
2017-10-23,150.509995,151.03999299999995,150.0,150.16000400000001,145.445023,264800
2017-10-24,150.300003,150.300003,148.369995,149.050003,144.36987299999996,218600
2017-10-25,149.070007,150.199997,148.149994,149.199997,144.515152,263000
2017-10-26,149.630005,150.300003,148.699997,150.0,145.290054,171300
2017-10-27,149.669998,150.220001,148.399994,148.559998,143.895248,228100
2017-10-30,148.08999599999999,148.380005,146.429993,146.770004,142.161453,214800
2017-10-31,146.820007,147.479996,146.21000700000005,147.419998,142.791046,259800
2017-11-01,147.740005,148.940002,147.509995,148.320007,143.662811,266600
2017-11-02,148.679993,148.929993,147.020004,148.199997,143.54657,299800
2017-11-03,147.96000700000005,149.020004,147.449997,148.309998,143.653091,280600
2017-11-06,148.600006,148.600006,146.429993,146.449997,141.851517,342100
2017-11-07,153.0,153.970001,149.509995,149.990005,145.28035,782800
2017-11-08,149.850006,149.869995,147.25,147.529999,142.89761399999998,435200
2017-11-09,147.199997,147.550003,146.309998,146.740005,142.132401,235100
2017-11-10,145.449997,147.649994,145.449997,146.770004,142.161453,282200
2017-11-13,146.580002,149.800003,146.479996,149.720001,145.018814,202200
2017-11-14,148.949997,150.71000700000005,148.33999599999999,150.649994,145.919617,233800
2017-11-15,149.610001,149.610001,147.869995,147.949997,143.30441299999995,192000
2017-11-16,148.630005,149.360001,148.0,148.58999599999999,143.924332,265200
2017-11-17,148.03999299999995,148.949997,147.509995,148.75,144.0793,210200
2017-11-20,149.130005,150.0,148.479996,149.940002,145.231918,245600
2017-11-21,150.720001,152.220001,150.550003,151.71000700000005,146.946365,209400
2017-11-22,151.729996,152.179993,150.449997,150.979996,146.239258,203600
2017-11-24,151.220001,152.649994,151.220001,152.380005,147.595306,138600
2017-11-27,152.300003,153.279999,151.279999,151.470001,146.713882,225100
2017-11-28,151.970001,154.720001,151.970001,154.449997,149.600311,225500
2017-11-29,154.610001,155.5,153.83999599999999,154.559998,149.706863,210900
2017-11-30,154.820007,156.639999,154.08999599999999,155.440002,150.559204,542200
2017-12-01,156.199997,156.199997,152.559998,154.699997,149.842468,280900
2017-12-04,155.28999299999995,155.28999299999995,153.880005,154.33999599999999,149.493759,411800
2017-12-05,154.520004,155.869995,153.279999,154.970001,150.10398899999996,255900
2017-12-06,154.46000700000005,154.630005,153.440002,153.800003,148.97073400000005,262900
2017-12-07,154.21000700000005,154.21000700000005,153.009995,153.259995,148.447678,203500
2017-12-08,153.880005,153.899994,152.820007,153.03999299999995,148.23455800000005,238300
2017-12-11,153.050003,153.139999,151.78999299999995,152.300003,147.517822,253800
2017-12-12,152.309998,152.529999,151.479996,152.259995,147.47908,186700
2017-12-13,152.559998,153.330002,150.449997,153.03999299999995,148.23455800000005,361100
2017-12-14,153.229996,153.25,151.580002,151.630005,146.868851,211200
2017-12-15,152.580002,154.399994,152.380005,154.169998,149.329102,526000
2017-12-18,154.759995,155.429993,153.990005,154.33999599999999,149.493759,213200
2017-12-19,154.119995,154.759995,153.350006,154.399994,149.55188,244400
2017-12-20,154.75,154.759995,152.990005,153.070007,148.263657,205000
2017-12-21,153.229996,153.479996,151.449997,151.860001,147.091629,180900
2017-12-22,152.25,152.570007,151.550003,152.509995,147.72122199999995,162800
2017-12-26,152.889999,152.889999,151.970001,152.240005,147.45971699999996,94100
2017-12-27,152.570007,153.419998,151.759995,152.919998,148.118347,175800
2017-12-28,152.679993,153.91000400000001,152.08999599999999,153.770004,149.616776,227700
2017-12-29,154.169998,154.800003,152.58999599999999,152.610001,148.488113,189600
2018-01-02,153.03999299999995,154.559998,152.53999299999995,154.559998,150.38543700000002,264500
2018-01-03,154.929993,156.58999599999999,154.529999,155.740005,151.533554,243900
2018-01-04,156.279999,157.220001,153.58999599999999,153.759995,149.607025,371300
2018-01-05,154.46000700000005,156.929993,154.320007,156.869995,152.633026,259900
2018-01-08,156.83999599999999,156.83999599999999,155.449997,155.830002,151.62114,208000
2018-01-09,155.929993,156.490005,154.139999,154.259995,150.093536,214200
2018-01-10,154.300003,154.75,152.28999299999995,153.779999,149.626495,264600
2018-01-11,154.5,154.5,152.830002,153.529999,149.383255,388800
2018-01-12,154.169998,154.199997,152.220001,153.699997,149.548645,366700
2018-01-16,154.699997,155.440002,152.110001,152.53999299999995,148.41996799999995,252000
2018-01-17,155.529999,157.399994,154.929993,156.550003,152.321671,778000
2018-01-18,156.240005,156.880005,153.169998,155.130005,150.940033,357400
2018-01-19,155.830002,155.830002,154.490005,155.190002,150.998413,398300
2018-01-22,154.820007,154.820007,152.699997,153.059998,148.925949,443600
2018-01-23,153.0,153.369995,151.309998,153.009995,148.877289,322000
2018-01-24,153.020004,153.75,151.889999,152.860001,148.731339,291500
2018-01-25,153.610001,155.130005,153.080002,154.850006,150.667587,461200
2018-01-26,155.270004,155.270004,153.229996,153.490005,149.344345,433800
2018-01-29,153.399994,153.889999,150.880005,150.899994,146.82428000000004,338300
2018-01-30,150.229996,150.889999,148.580002,149.91000400000001,145.861023,428100
2018-01-31,150.240005,151.240005,149.0,150.300003,146.240509,445500
2018-02-01,149.479996,150.479996,146.919998,147.990005,143.992889,542900
2018-02-02,146.940002,147.809998,146.070007,146.130005,142.183121,382200
2018-02-05,145.350006,146.860001,140.940002,140.96000700000005,137.152756,420700
2018-02-06,139.28999299999998,142.529999,137.850006,142.41000400000001,138.563583,578500
2018-02-07,141.970001,144.860001,141.419998,142.699997,138.845764,352200
2018-02-08,142.130005,142.66000400000001,137.929993,138.0,134.27268999999998,369500
2018-02-09,139.360001,141.270004,136.850006,140.399994,136.60788,407500
2018-02-12,141.03999299999995,143.25,140.550003,142.419998,138.57333400000002,271000
2018-02-13,141.630005,143.389999,140.220001,143.059998,139.19603,425200
2018-02-14,141.940002,145.119995,141.080002,144.850006,140.937698,680000
2018-02-15,138.929993,145.08999599999999,135.080002,144.020004,140.13011200000003,761300
2018-02-16,143.580002,144.58999599999999,141.429993,141.830002,137.999252,447200
2018-02-20,141.360001,144.029999,141.100006,142.380005,138.534393,436800
2018-02-21,142.570007,143.41000400000001,141.429993,141.440002,137.61978100000002,492200
2018-02-22,142.229996,143.970001,141.850006,142.66000400000001,138.806839,545800
2018-02-23,143.669998,145.889999,142.470001,145.820007,141.8815,323700
2018-02-26,145.759995,145.979996,143.880005,145.429993,141.502029,232500
2018-02-27,145.75,145.899994,142.580002,142.580002,138.729004,315400
2018-02-28,142.679993,143.619995,141.190002,141.25,137.434921,388100
2018-03-01,141.41000400000001,141.770004,138.029999,138.380005,134.642441,380200
2018-03-02,137.860001,138.529999,136.860001,137.83999599999999,134.117004,636400
2018-03-05,137.33999599999999,139.270004,137.050003,138.570007,134.827316,943900
2018-03-06,139.479996,140.270004,138.850006,139.630005,135.858673,928800
2018-03-07,138.570007,140.130005,137.990005,139.320007,135.557053,527400
2018-03-08,139.850006,140.029999,137.929993,139.0,135.245712,704500
2018-03-09,139.970001,141.240005,139.399994,141.009995,137.201401,607800
2018-03-12,141.029999,142.809998,141.029999,142.050003,138.213333,819200
2018-03-13,143.009995,143.470001,140.800003,141.28999299999995,137.47383100000002,258000
2018-03-14,141.669998,141.690002,139.08999599999999,139.28999299999998,135.527847,338000
2018-03-15,139.169998,140.059998,138.830002,139.029999,135.274872,349500
2018-03-16,137.630005,139.08999599999999,136.41000400000001,138.740005,134.992722,837200
2018-03-19,138.009995,139.199997,137.059998,137.83999599999999,134.117004,357900
2018-03-20,138.009995,138.009995,135.25,135.619995,131.95696999999998,486100
2018-03-21,135.860001,137.5,135.369995,136.080002,132.404541,394900
2018-03-22,135.46000700000002,135.860001,133.220001,133.25,129.651001,417200
2018-03-23,133.0,135.119995,132.490005,132.600006,129.690125,548200
2018-03-26,133.610001,136.139999,133.610001,135.809998,132.829666,415100
2018-03-27,135.889999,137.990005,135.050003,135.399994,132.42865,386400
2018-03-28,135.71000700000002,136.740005,134.869995,135.059998,132.09613000000002,302400
2018-03-29,135.729996,137.889999,135.229996,136.91000400000001,133.90553300000002,286100
2018-04-02,136.830002,136.949997,133.149994,134.100006,131.157196,398700
2018-04-03,134.330002,135.880005,133.669998,135.33999599999999,132.36998,359800
2018-04-04,134.199997,137.149994,133.619995,137.020004,134.013138,258800
2018-04-05,137.740005,138.919998,137.229996,138.279999,135.245453,256900
2018-04-06,137.350006,138.270004,134.529999,135.330002,132.36021399999998,274100
2018-04-09,135.91000400000001,137.389999,134.919998,135.869995,132.888367,314600
2018-04-10,136.860001,138.169998,135.440002,137.029999,134.022888,297400
2018-04-11,136.110001,137.0,135.580002,136.46000700000002,133.465408,306600
2018-04-12,137.009995,137.699997,136.559998,137.33999599999999,134.326111,792000
2018-04-13,137.860001,138.21000700000002,136.83999599999999,137.679993,134.658615,562800
2018-04-16,138.559998,140.529999,137.740005,140.46000700000002,137.37763999999999,346500
2018-04-17,141.119995,142.28999299999995,140.830002,142.080002,138.962067,405300
2018-04-18,142.279999,143.479996,141.800003,143.03999299999995,139.901001,470300
2018-04-19,142.449997,142.96000700000005,140.240005,141.630005,138.52195700000001,442700
2018-04-20,141.990005,142.46000700000005,140.130005,141.600006,138.49263,951800
2018-04-23,141.509995,141.919998,140.300003,141.009995,137.915558,385700
2018-04-24,141.309998,141.419998,137.800003,138.330002,135.294373,414200
2018-04-25,137.880005,140.71000700000002,136.96000700000002,140.25,137.172256,489000
2018-04-26,140.630005,142.550003,139.449997,142.050003,138.93275500000001,335600
2018-04-27,141.919998,143.139999,141.369995,142.809998,139.676041,336700
2018-04-30,142.96000700000005,143.509995,141.119995,141.259995,138.160065,325900
2018-05-01,140.509995,142.059998,139.449997,142.059998,138.94252,337600
2018-05-02,141.699997,142.369995,139.600006,140.100006,137.025528,340700
2018-05-03,139.809998,140.929993,139.320007,140.080002,137.005966,346400
2018-05-04,139.509995,143.080002,139.509995,142.149994,139.030548,417700
2018-05-07,136.940002,137.0,126.08000200000001,126.889999,124.105415,3248600
2018-05-08,126.910004,129.690002,125.339996,126.489998,123.714203,2437700
2018-05-09,127.110001,131.149994,126.050003,130.389999,127.528625,1424500
2018-05-10,131.03999299999998,131.03999299999998,126.800003,127.440002,124.64335600000001,1117000
2018-05-11,127.970001,128.619995,127.33000200000001,127.620003,124.819405,869000
2018-05-14,125.389999,127.309998,124.68,126.300003,123.52836599999999,1794300
2018-05-15,125.900002,125.959999,123.360001,123.949997,121.22993500000001,1124900
2018-05-16,123.620003,125.0,123.190002,124.059998,121.33751699999999,1086000
2018-05-17,124.440002,125.760002,123.91999799999999,125.07,122.325363,1037000
2018-05-18,125.33000200000001,128.360001,125.279999,126.360001,123.58704399999999,2375600
2018-05-21,127.25,127.25,124.75,125.029999,122.28623200000001,676700
2018-05-22,125.620003,125.989998,124.68,124.970001,122.227562,814600
2018-05-23,125.099998,125.660004,124.099998,125.150002,122.403603,893800
2018-05-24,125.199997,125.349998,123.699997,124.959999,122.217766,593900
2018-05-25,124.379997,126.25,124.360001,125.389999,122.63833600000001,1005300
2018-05-29,124.900002,125.489998,123.800003,124.110001,121.386429,712900
2018-05-30,124.480003,125.18,124.110001,124.809998,122.07106,702800
2018-05-31,125.279999,125.279999,122.110001,122.129997,119.449875,926800
2018-06-01,123.019997,125.279999,122.879997,124.019997,121.29839299999999,1058300
2018-06-04,124.529999,124.980003,123.290001,124.540001,121.806992,747600
2018-06-05,124.91999799999999,125.760002,124.309998,124.43,121.699402,893200
2018-06-06,124.769997,125.610001,123.379997,125.599998,122.843727,805600
2018-06-07,125.440002,127.07,125.110001,126.220001,123.450127,675500
2018-06-08,125.0,126.870003,124.75,126.410004,123.63595600000001,561400
2018-06-11,125.959999,126.349998,124.739998,125.559998,122.804604,549600
2018-06-12,125.559998,125.839996,124.110001,124.43,121.699402,1058000
2018-06-13,124.66999799999999,124.66999799999999,123.190002,123.529999,120.819153,800100
2018-06-14,124.230003,125.120003,123.160004,124.510002,121.777649,1086900
2018-06-15,124.690002,126.339996,124.150002,126.209999,123.440331,1137100
2018-06-18,125.059998,125.940002,125.059998,125.550003,122.79483,700100
2018-06-19,124.75,125.650002,124.410004,125.309998,122.56008100000001,735600
2018-06-20,125.0,125.93,124.559998,125.519997,122.76548799999999,467300
2018-06-21,125.230003,125.709999,124.410004,124.66999799999999,121.93413500000001,536000
2018-06-22,124.339996,125.050003,124.0,124.599998,122.543907,535900
2018-06-25,124.589996,124.800003,123.150002,123.639999,121.599747,549200
2018-06-26,123.809998,124.099998,123.099998,123.199997,121.16700700000001,412400
2018-06-27,123.779999,125.050003,123.08000200000001,123.120003,121.088326,465800
2018-06-28,123.150002,123.970001,122.120003,123.699997,121.658745,483800
2018-06-29,124.209999,124.550003,123.529999,123.959999,121.91446699999999,472600
2018-07-02,123.720001,124.089996,122.940002,123.559998,121.52105700000001,440600
2018-07-03,124.089996,124.529999,122.720001,122.949997,120.921127,283400
2018-07-05,122.93,124.519997,122.879997,124.5,122.445549,597600
2018-07-06,123.610001,125.489998,123.610001,125.209999,123.143837,378200
2018-07-09,125.239998,125.870003,124.91999799999999,125.730003,123.655266,470400
2018-07-10,125.809998,129.190002,125.370003,128.940002,126.81228600000001,770500
2018-07-11,127.989998,128.78999299999998,127.5,127.769997,125.66159099999999,716900
